,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
251,66,990,219.66666666666666,657,52,0.9916346706411918,2582.4993289035438,3865.89873207153,15579721.402063278,1586.0799998019847,0.010361533962187306,3365.89873207153,106.87995202251658,0.6422756161604788,7206.712673842957,1.303344268460238,208640.4088394896,208640.4088394896,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,66,689,208.55555555555554,424,194,0.9648267472832999,2112.3979387814898,2051.5193723209923,2413001.84187711,1747.5308791733482,0.00845307104637035,1551.519372320992,314.68412193231813,0.4926409188060923,3156.966470016051,0.7344790482163981,90421.80349990843,90421.80349990843,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,66,1061,219.66666666666666,659,53,0.9916346706411918,3204.803359338798,3297.97842340707,25455941.883278135,1546.727941510251,0.012985570270672965,2797.97842340707,100.74847547120349,0.7113059222475755,12790.525417910429,0.8730550299454366,153263.8599157372,153263.8599157372,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
254,66,612,207.33333333333334,419,185,0.9648267472832999,1320.1602523951178,1407.432903870098,1369585.674416976,3913.093186987729,0.014828256281880949,907.4329038700981,261.1711103112053,0.930228804832975,1622.5007206640653,0.6873605144668188,56926.46590311841,56926.46590311841,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
255,66,458,211.33333333333334,411,199,0.9648267472832999,5139.968655797878,6388.956022925565,16216880.145622151,11890.609938952437,0.000755747686110896,5888.956022925565,378.1770623597666,0.029461634067693865,93469.98324392174,1.1457160461712896,229571.68189426145,229571.68189426145,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
256,66,767,219.66666666666666,602,164,0.9977833254286252,3133.340816782891,5076.065993285576,33470865.062501054,16443.50046006598,0.011745168421226726,4576.065993285576,87.32191159919935,0.5651118027299376,12943.15881451251,1.4604384446118182,220174.69738477198,220174.69738477198,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
257,66,963,214.11111111111111,656,58,0.989266261575882,4334.290720626704,7392.294373092525,1721874.76303458,909.9620042116117,0.012938645363197485,6892.294373092525,583.2956086871214,0.5449127445669539,458.4698462859481,1.5901744750410296,359158.024438052,290269.8804843885,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
258,66,563,214.11111111111111,416,204,0.9549041590651033,1801.0091666552362,3849.082648612734,10041573.884880241,1971.2608409852703,0.0149678672199572,3349.082648612734,368.841549953737,0.886142780725077,3383.5470442697037,1.8595485881654912,198275.7708568369,198275.7708568369,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,66,548,208.55555555555554,416,189,0.9549041198060755,5000.0,7402.191568270813,18553021.200372808,1257.6903858200474,0.021969023022348644,6902.191568270813,768.6963756549749,0.948582169833454,2833.6922010025155,1.380435552783057,298023.98803879746,298023.98803879746,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
260,66,932,216.88888888888889,655,60,0.9887370610928754,5000.0,8159.8151141875915,6749771.836668443,911.2728840373471,0.021693472094267783,7659.8151141875915,521.5931754066496,0.9497025191559487,927.8616295162471,1.5319599589176003,335333.39792734105,335333.39792734105,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
261,66,792,215.66666666666666,628,181,0.9977833095044457,1672.2978559879955,6380.5079548355325,9721957.604341622,3325.053519931591,0.010396983299961155,5880.5079548355325,388.859758335713,0.5403232213926472,3059.7451038991776,3.5164027566929907,305605.47323315346,305605.47323315346,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
262,66,138,216.88888888888889,365,54,0.9864394214885859,2777.535920126163,4369.460068902052,1560833.4687298962,2788.644613378798,0.0194408055445038,3869.4600689020517,204.58522808597752,0.99968511284969,403.49947593269667,1.393121906955292,198975.37768137004,198975.37768137004,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,68,265,228.0,371,72,0.9864583358253731,3286.3937225737186,5902.356058948318,31200458.69199174,1193.9978430336146,0.008412120481480507,5402.356058948318,342.8257783188542,0.41068782896379474,14062.61030805192,1.6438503954460923,274078.4460158315,263748.2292393898,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,68,207,222.44444444444446,369,52,0.9841031897095558,2140.7593557038604,3690.7127386772313,3980643.9646269893,2997.6896073627577,0.020776003286136043,3190.7127386772313,321.6902780492124,0.8434232254906391,1479.1767538158324,1.4904514258744896,129530.26588444097,129530.26588444097,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
265,68,627,193.11111111111111,419,200,0.9506029130762272,451.4301624763348,19420.63251000052,14303605.151987823,4510.038422165309,0.011219646517126003,18920.63251000052,1072.7178352702012,0.7118953455871591,1061.924666818983,41.91171739397992,1200528.9292202026,1200528.9292202026,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
266,68,57,205.77777777777777,63,178,1.0,2246.716924651748,6140.962899304308,7151751.976095181,868.5148122756277,0.013673445047715817,5640.962899304308,471.815965797972,0.9416803759621821,1346.3428899994735,2.510747005971222,388489.0783023976,388489.0783023976,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
267,68,1156,205.77777777777777,662,38,0.9866982742968329,1780.1590618854416,3815.123028023196,2719785.4184241565,1550.0912700304493,0.0046404341331633455,3315.123028023196,260.95279789209036,0.23885392262803862,3434.8091637960233,1.8622517933841796,170637.08190123527,170637.08190123527,"deque([0.0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,68,826,222.44444444444446,633,187,0.9977370004710691,2499.282236445377,9664.738609205275,8916998.20013767,301.0282979400507,0.005216064695606095,9164.738609205275,815.568488127912,0.29351893922299155,3314.8392073578207,3.6669335724580336,515719.1315314682,515719.1315314682,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
269,68,1004,219.66666666666666,657,66,0.9864417322782435,4257.4877011513345,3778.688027000437,9184976.276487635,3181.0244881814033,0.004769562663183972,3278.688027000437,130.31659471641558,0.34170666606156175,8198.312961740361,0.7700974274428375,234895.65687231754,234895.65687231754,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
270,68,161,227.88888888888889,366,69,0.9828856530733483,4141.903534930476,1855.725376349243,1558363.0143924835,790.4263541277819,0.011556356293434124,1355.725376349243,229.68886532669555,0.5948431818528732,1932.3883877729143,0.32731860887868575,76704.69962581227,69783.58715406327,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
271,68,632,216.88888888888889,420,185,0.9480087137224094,6028.30997645291,4312.353390844299,11630442.207140902,2831.405183779716,0.012235438360114231,3812.353390844299,464.7791157305416,0.7222845491157805,4223.71641616882,0.6324072719655974,225051.51584534516,225051.51584534516,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
272,68,1142,214.11111111111111,661,60,0.9863242876341882,1951.7931641323673,5943.211348394498,1959260.8779346873,3860.5136788299505,0.008223309768550542,5443.211348394498,568.9755868004086,0.3654297488327778,984.993058400433,2.788811622207899,259031.64292917677,241886.9545076291,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
273,70,125,214.11111111111111,363,65,0.9827789308961181,2342.323414649526,6946.276552012639,3336542.788114879,1079.8355902485127,0.007791020523072178,6446.276552012639,371.729072181821,0.44722634743284573,1157.3384562518547,2.752074709644685,370034.2860554807,370034.2860554807,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
274,70,863,228.0,651,67,0.9867020513052036,5000.0,3969.4659199032562,15544110.427026764,2785.7873689722537,0.011001055310201274,3469.4659199032562,376.19793852437357,0.7565703973721085,5921.802276008333,0.6938917961970589,238603.94622833413,238603.94622833413,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,70,836,212.88888888888889,636,185,0.9976896477955433,1687.2020686601654,2339.4131298688126,2597120.924697335,1054.5975163451005,0.0008719814735357081,1839.4131298688123,185.2889648155991,0.042708406814643496,33059.74643287612,1.0902086133899644,90091.82721749294,90091.82721749294,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
276,70,282,205.77777777777777,372,68,0.9825236309866678,4021.4130308501335,5493.183982412147,29407833.484033354,1675.9308334924779,0.014408199494508693,4993.183982412147,255.81453729873863,0.6618853974233758,8898.210229322834,1.2416460402467486,229377.41567684987,229377.41567684987,"deque([0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0])"
277,72,182,212.88888888888889,367,69,0.9819525647320346,1452.670759240213,3013.4563719063394,28974799.289226543,2910.9635519565904,0.01385576887014009,2513.4563719063394,283.35059639488475,0.6456656699767649,17854.240866789052,1.7302193588775399,117124.67980189882,117124.67980189882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
278,72,2,219.66666666666666,56,179,1.0,2571.2970898196263,5296.496333183515,66288405.05331522,2496.889783743006,0.0016965702220099839,4796.496333183515,375.624816216752,0.11498755587363263,120188.41558528053,1.8653922560140346,325089.63257423474,325089.63257423474,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,72,499,219.66666666666666,414,188,0.9530946894235777,2466.9007610186545,6461.633146537531,909328.4945328301,3801.4515609767627,0.013297314019554434,5961.633146537531,595.9853328288096,0.9929548627963243,153.61231894529962,2.416639158878941,445175.0642541077,445175.0642541077,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,72,1121,205.77777777777777,661,39,0.9894169682700422,4390.227752557992,4529.071311373338,2589780.1459112186,2319.967211163948,0.003873780530546172,4029.0713113733386,156.3233186987685,0.15826890171625152,4061.2745939892156,0.9177341953805991,164613.53098328682,164613.53098328682,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,72,929,214.11111111111111,655,57,0.9902256336281994,4250.603667725977,9356.405974186806,9271891.10699968,2356.473445873903,0.011104658500873778,8856.405974186806,201.8177882085847,0.4070962037731185,2571.6612071164054,2.0835593790684035,324675.38293782936,324675.38293782936,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
282,72,1126,214.11111111111111,661,44,0.990225627507473,3772.718500907131,5211.123412387207,49913416.35101884,715.2525117259396,0.0015737692098188641,4711.123412387207,499.86216773434217,0.07514363253153533,140993.9993743345,1.2487311003838322,224944.62612588704,224944.62612588704,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,74,332,208.55555555555554,375,59,0.9944358593233116,3919.7213105885335,7422.010012696368,24541991.46323319,2417.1006300172053,0.00046833947637394015,6922.010012696368,534.3106153181217,0.02523900843732818,140477.02095047626,1.7659399239936813,373029.9877053774,373029.9877053774,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
284,74,752,219.66666666666666,599,161,0.997681167424262,5491.337953087988,3900.056225127392,7011494.766509915,2177.7789330808487,0.0005694158714174512,3400.056225127392,224.83838325969282,0.029922155470160305,68917.83726764964,0.6191660506989753,178669.08191774404,178669.08191774404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
285,74,1017,239.0,658,46,0.9901194052761662,10293.482038709133,3839.6539712175936,7609940.924388273,2634.104157431837,0.0014149934778918821,3339.6539712175936,229.59592154781112,0.0771854507770513,29521.904401898842,0.3244432461460772,182172.35714177304,182172.35714177304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,74,584,219.66666666666666,417,201,0.9638823886913694,4121.71863257666,3060.28995893548,20367060.938673135,955.3970544203261,0.013040837010932166,2560.28995893548,309.07833763992926,0.8414231761843922,9454.199006645858,0.6211689771858996,165195.47843398046,165195.47843398046,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
287,74,1058,207.33333333333334,659,50,0.990385127411205,1235.847851748616,4186.3975577873025,4590202.766301541,1608.974583225971,0.004311755038151684,3686.397557787302,630.0312640532176,0.2000472217029028,6224.395448724067,2.982865345372379,171033.2760100025,171033.2760100025,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,74,1165,211.33333333333334,662,47,0.9905422697288127,2439.500275617514,5540.060890936713,58320957.26562508,1527.7064584447025,0.01061970122804941,5040.060890936713,819.7411342724811,0.5806008511118144,19930.178679035696,2.066013388552307,275550.46795518097,275550.46795518097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
289,74,270,212.88888888888889,372,56,0.9974792855507331,814.1148393286255,4523.594470629832,4791411.797504767,3221.463316554661,0.015838094069371294,4023.594470629833,263.1203098704333,0.6894187865116805,1727.2936703226205,4.942232783301296,175143.65082103852,175143.65082103852,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,74,12,230.66666666666666,57,181,1.0,4278.099422462871,1324.9196058480488,199466.8603352822,5114.06126340246,0.008517798954050535,824.919605848049,300.4809529685427,0.7995909906522272,302.4065782419385,0.19282340033583098,77437.64420910901,77437.64420910901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
291,74,469,212.88888888888889,412,194,0.9662751154370783,1369.8545777529655,3804.625019442908,47910661.91954626,2650.689492456704,0.017622849392040243,3304.625019442908,334.1739429402732,0.7160071497734606,20248.489228054033,2.4123735098425527,134265.1854194533,134265.1854194533,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
292,74,287,214.0,372,73,0.9977320396910363,5000.0,1177.1826941638496,2595400.0526819136,1163.835943092306,0.0034732885004601604,677.1826941638496,184.50644164054265,0.25588773848519253,14977.832937078072,0.135436267960234,49890.110806499324,49890.110806499324,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
293,74,979,230.66666666666666,657,41,0.9912706267279006,4709.904748614445,1947.6223383230115,7984671.066201113,2075.112367551781,0.011524942294676876,1447.6223383230115,121.44979753312384,0.7593222429308284,7263.996592331772,0.3073563781061792,95376.77610411134,95376.77610411134,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
294,74,570,215.66666666666666,417,187,0.9685695438977702,806.7996850616594,5342.167799008597,38455995.588093795,4533.116371295996,0.01736189802797563,4842.167799008597,1000.8822676048974,0.9860599787956446,8054.171845460733,6.001623293154371,288552.1745775285,275008.4045835217,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,76,952,212.88888888888889,656,47,0.9912184790093519,1411.45402069912,1985.9538809965375,19247618.131137915,2065.811963850959,0.004434346564895755,1485.9538809965375,135.79855198009218,0.2675893085237391,48406.41344854116,1.0527748913220767,89669.439610744,89669.439610744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
296,76,135,211.33333333333334,364,67,0.9968516512314058,5000.0,2580.3417713848917,9508888.248441715,3341.7123242569305,0.013817922447646454,2080.3417713848917,255.37413129350517,0.8511318531274341,5370.295829438249,0.41606752214193404,134282.63577837727,128141.19877469842,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
297,76,716,215.66666666666666,588,173,0.9976464269856979,1341.38682467939,5165.64984518289,22655773.754103277,1611.4308515862697,0.013355820375197995,4665.64984518289,549.7894362569648,0.8583140451406734,5657.447568784257,3.4782025418153473,299838.77285932103,299838.77285932103,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,76,602,197.33333333333334,418,195,0.9656673469254293,695.8251676428424,7194.42576675659,8757820.4631163,2511.156308100338,0.01077383253893104,6694.42576675659,1379.9568865316105,0.6196233710873997,2111.324160608753,9.620706279382388,385009.0156964356,385009.0156964356,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
299,76,815,216.88888888888889,630,188,0.9976464268950662,3217.612443475275,1872.173347892293,23223843.261463303,2453.39138461572,0.0007300176974691261,1372.173347892293,149.850750115999,0.05429112707505368,311742.6727070008,0.4264556740256455,102047.9885045156,102047.9885045156,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,76,513,216.88888888888889,414,202,0.9646373738352245,1782.1068235566763,3323.5457905037997,8132011.433470103,2477.6065789648865,0.01927866283393414,2823.5457905037997,1414.9255606572226,0.9953112343722665,2893.6382676117473,1.5843774960098753,145772.91331151224,145772.91331151224,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
301,76,1194,219.66666666666666,663,43,0.9876446076472811,4985.136962982654,3921.6666836015397,22715955.764866125,3157.9968121069933,0.010891579805313162,3421.6666836015397,311.9086615135849,0.8580073864433686,7737.528942649527,0.6863722792947168,269549.07744835585,269549.07744835585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,76,172,219.66666666666666,367,59,0.9859314160339248,5000.0,2993.2647803727805,360882.1683501479,2368.201679459047,0.0025616042052233425,2493.2647803727805,728.3060245551746,0.23521820604428711,615.3555017681887,0.49865195877063856,228942.96770626833,228942.96770626833,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
303,76,153,219.66666666666666,366,61,0.9859314160339248,2909.4627377938896,1863.4815170412285,12796082.116112925,17665.70578947676,0.0005144386718689284,1363.4815170412285,178.02739468543353,0.04194439303823572,223745.26276159598,0.4686352614099727,111170.5005445595,111170.5005445595,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,78,284,216.88888888888889,372,70,0.9858992203152068,1968.340138472937,5917.579474002858,27929695.286241237,1166.557609944107,0.008877416008400153,5417.579474002858,329.65826997359414,0.4918221604393622,10482.208968885747,2.752345412593037,300142.02767278114,300142.02767278114,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
305,78,299,216.88888888888889,373,64,0.9863713764305606,4292.848684710042,3606.792865271166,2041148.1056806112,1565.3587923022799,0.008245765554528777,3106.792865271166,115.32309562221101,0.582313381086017,1128.2502779347853,0.7237118883826039,219400.73917288982,219400.73917288982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
306,78,248,195.88888888888889,370,76,0.9867852683949421,417.31769119778465,3813.072792064305,2445704.1582463984,2618.551145987031,0.010019631818904437,3313.072792064305,776.9973377958545,0.7116327046332742,1037.330255910199,7.9387801527268795,235307.1444417035,235307.1444417035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
307,78,326,212.88888888888889,374,70,0.9867852683949421,1639.554663332,4922.864026324326,26697107.926162273,1197.4527981881722,0.008517704338289812,4422.864026324326,213.4436636302209,0.4979125046541739,12122.929956626742,2.6975843803171355,258543.759871119,258543.759871119,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
