,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
154,34,266,225.22222222222223,371,73,0.9906563281777214,2757.554515039653,10970.220840357835,22964374.62556508,3009.4464438495115,0.03412773881077159,10470.220840357835,314.53560603793113,0.753611317937672,2910.391201848279,3.7969087516370497,239215.81130354127,231204.21104811406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
155,34,859,225.22222222222223,651,63,0.9871752672064815,1939.360491286873,6790.738396565549,898931.1123145524,3629.098982607,0.03421448111749897,6290.738396565549,169.30639799362035,0.8637506951950016,165.4384210948851,3.2437012034721215,158810.8159426202,158810.8159426202,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
156,34,129,228.0,364,53,0.9862835844862141,2760.3108502400914,8091.146730373342,3693775.2468570326,2164.698322225656,0.020175189340765707,7591.146730373342,139.30853744149155,0.5285593195842004,920.5965560092708,2.750095783145306,198876.51525344644,198876.51525344644,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
157,34,574,222.44444444444446,417,191,0.9596402537076514,3706.0799340299172,6677.097687006206,18279813.541071128,2867.0226159502913,0.02279331371624808,6177.097687006206,298.86486457206604,0.7404693921567933,3996.503343695559,1.666742522972013,200670.76803887906,200670.76803887906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
158,34,209,222.44444444444446,369,54,0.9861915890438717,2742.4720142758406,5615.683337740014,11076471.769938765,377.62797295707253,0.02876314711573959,5115.683337740014,719.3023037261565,0.9164675136279516,2362.548410517334,1.865347999042693,162998.7695776516,162998.7695776516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
159,34,404,202.0,380,56,0.9857125332575667,122.17493739957955,5967.775073926323,14972052.51937641,1479.0901697955692,0.003954454173498931,5467.775073926323,565.0647811899054,0.11143190297255856,24573.16822655208,44.74999284113999,154075.51959931618,154075.51959931618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
160,36,95,201.44444444444446,286,273,1.0,465.1038589353305,3844.9804035985035,22272856.666317757,3282.0478196245754,0.008847145721722802,3344.9804035985035,417.5577174305396,0.32389202458970345,20558.05815190996,7.191745288466216,122458.98385896938,122458.98385896938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
161,36,1036,198.66666666666666,658,65,0.9853380334401212,428.50849255556926,6089.6542155357665,17707614.858335096,4062.830467227083,0.016021677058300487,5589.6542155357665,252.75693740224997,0.4333490200208274,7310.335452820514,13.044137680501416,151187.11778694758,151187.11778694758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
162,36,466,218.44444444444446,412,191,0.9611691147150547,1682.4324320748487,3740.6497424532763,3990662.9954444026,407.9253316244818,0.015804075509975125,3240.6497424532763,299.9662236504205,0.5396972949183265,2281.721941553612,1.926157876591825,110665.75192429953,110665.75192429953,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
163,36,330,214.11111111111111,375,57,0.9895326461133325,2390.499401023434,3248.4855593967854,10015998.532822056,2032.6432276182422,0.006450168372424477,2748.4855593967854,279.58788860837575,0.15718718918700603,23183.747852526263,1.1497489021461673,66979.13831980595,66979.13831980595,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
164,36,842,222.44444444444446,637,187,0.9976855971648118,6679.6038750730895,5791.679745985439,15876652.251074608,3323.771178175432,0.013670326306046145,5291.679745985439,159.4544362005354,0.35849682973292474,8369.125112929036,0.7922134190619717,138771.40679946143,138771.40679946143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
165,36,1042,225.22222222222223,658,71,0.9931735572470064,3202.578725359037,2244.95670355135,1265648.684155904,2762.9195058118326,0.003948074094627367,1744.9567035513503,170.5959128067439,0.09650437419228908,7515.909076585013,0.5448581922912147,42652.683468636,42652.683468636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
166,38,931,215.66666666666666,655,59,0.9931545085718794,1146.5251565038586,2446.008356468643,12728998.795341488,1719.3577224378857,0.001802160386144537,1946.008356468643,284.49126982363384,0.06233689619086391,104931.13486971094,1.6972949720989159,67312.61092874245,67312.61092874245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
167,38,492,219.66666666666666,414,181,0.9728554040025463,6151.328159525055,9266.3564598604,2121172.7390368036,2324.7307477980357,0.022266641485844233,8766.3564598604,448.1781878983982,0.5747356666357568,421.0064619059611,1.4251137285122448,247049.41862180753,226272.9081584938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
168,38,905,225.22222222222223,654,61,0.9951392424420975,2579.695652180996,9081.303067897372,65409900.11907246,2036.8278252638613,0.011984627655761422,8581.303067897372,632.3853512061564,0.4331819024284371,17596.242615547922,3.32646597127946,310169.43496611266,310169.43496611266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
169,38,12,219.66666666666666,57,181,1.0,2835.7758689319976,7773.663168165802,9986892.881044531,1708.0956365849086,0.010105555256461115,7273.663168165802,649.1270184828913,0.20746969328507703,6617.935667277496,2.564955008716924,149330.20781747554,149330.20781747554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
170,38,694,228.0,425,179,0.974104160604981,1781.1530446682361,8414.945557793773,20069528.576533534,3579.196315144373,0.004814391201679549,7914.945557793774,135.38359069323712,0.13940945287471607,18188.50553263749,4.443695135875689,229191.64303894865,229191.64303894865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
171,38,545,225.22222222222223,416,186,0.9812674502834191,3138.6508714732017,8406.259699068072,3330512.281216377,2730.9150062060476,0.010286464260297543,7906.259699068071,644.6189690717395,0.36764446371541126,1145.8082196681264,2.5189913860802324,338925.4117225519,282574.5108819901,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
172,38,424,214.11111111111111,381,64,0.9984378431138154,1863.4111513665964,4690.656247831946,17618147.835036904,1107.7502516359475,0.01626134958759597,4190.656247831946,130.7931390490698,0.5368553886662912,7831.066199980699,2.2489045188515764,138351.14832121637,138351.14832121637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
173,38,1024,221.22222222222223,658,53,0.9974945917837348,1538.1995097709753,6691.883137415717,14977797.161795584,1948.404461036264,0.009377196138507432,6191.883137415717,71.86188137126543,0.24405473401976252,9911.467414183126,4.0253834722018,161152.47776228946,161152.47776228946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
174,40,752,205.66666666666666,599,161,0.9993363984536949,673.4649871494755,2228.628401959112,2753087.070708742,1725.1567408816393,0.012899126485626836,1728.628401959112,164.98531086178008,0.3660818831362356,4350.508942816994,2.566729923075003,49059.1003458341,49059.1003458341,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
175,40,757,214.11111111111111,600,162,0.9993363984536949,3733.294016555425,3000.6914628728764,2531780.425651403,1710.4612589124426,0.004914614212972768,2500.6914628728764,266.8403191172259,0.14687071143957375,6893.356317544894,0.6698333304181767,74731.8748384214,74731.8748384214,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
176,40,350,195.88888888888889,376,60,0.9992653193334624,396.59199195841796,11605.092541276375,21052721.8084636,1421.736863849807,0.008562549745259699,11105.092541276375,201.73239925725355,0.1919800875773916,9874.83583249576,28.000596987522687,248986.1901017914,248986.1901017914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
177,40,82,228.0,285,252,1.0,2597.2816358519544,7105.886318613826,7000213.487535653,3123.9897973967772,0.029528202092697797,6605.886318613826,421.9473369463978,0.9641282492035934,1099.1206856215222,2.5433748861424976,215689.4480337537,215689.4480337537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,40,1235,225.22222222222223,666,56,0.9987056845521363,6026.661710395717,12236.626422220132,98100547.39882338,3115.0025530340668,0.003390209883751455,11736.626422220132,1331.9360426670999,0.17011139080034,49135.42923113036,1.9474474446608763,588911.5755212799,588911.5755212799,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
179,40,40,219.66666666666666,61,177,1.0,2362.302609646302,4481.279798874011,1801721.3950166642,1120.820949101866,0.03131695926224385,3981.2797988740117,559.8658227029499,0.8733075379039299,518.2003794764561,1.6853314767134524,111022.32594634728,111022.32594634728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
180,40,983,222.44444444444446,657,45,0.9992525861084163,4142.667502368306,3679.0006922778325,16592301.569600277,2342.584134479413,0.009546703944711936,3179.0006922778325,167.23910204816136,0.2316013511067645,22535.900755327224,0.7673782693585117,77121.99516867932,77121.99516867932,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
181,40,22,224.0,58,183,1.0,1196.0037078301095,8815.518133072286,3369352.3634156273,601.1073122840722,0.023396172084151016,8315.518133072286,116.46326108502157,0.7045259381955837,575.1221968797269,6.95269467116633,250404.1341982517,250404.1341982517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,40,47,228.0,61,184,1.0,2009.9413010708902,4074.1024627293846,976445.9829831066,3355.6506572523426,0.025780564616393723,3574.1024627293846,510.6664273313287,0.98299132225576,277.92751249326767,1.7782035121075441,136277.53146577053,136277.53146577053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
183,40,895,222.44444444444446,653,67,0.9993694072777155,1809.693577976458,4287.847473942725,2567539.5586346216,1314.7189068676116,0.025662328209166516,3787.8474739427247,170.75991962485642,0.7846108628347892,863.9136662207195,2.0930761921674224,115811.248714183,115811.248714183,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
184,42,1073,219.66666666666666,659,65,0.9993719675099015,2249.8810118475703,9495.680393642364,30350680.930591308,4897.386898716812,0.0012681773102765643,8995.680393642364,79.56256326049545,0.04154786126126453,81205.55695165176,3.998273848054209,294715.31931463326,294715.31931463326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
185,42,33,228.0,60,178,1.0,5000.0,4345.302059710254,13122321.24021767,700.105950957849,0.02295931873035858,3845.302059710254,220.49340837616063,0.9418756452089596,3623.1526958643053,0.7690588738243032,157748.42455250726,157748.42455250726,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
186,42,577,216.88888888888889,417,194,0.9980403301566463,2866.1845216666125,4693.594801818311,2844685.1624917565,3251.4053154452117,0.024626741121688778,4193.594801818311,174.1945919431673,0.9867017961293172,687.4827784742544,1.4631228865024317,168021.72495119582,168021.72495119582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,42,60,216.88888888888889,63,181,1.0,1958.2602422180303,4433.862648235485,9976565.868236072,1677.3932191781867,0.010807367262632725,3933.862648235485,222.25325211652734,0.34651571013949933,7318.7843828441255,2.0088456452158536,126131.10816153591,126131.10816153591,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
188,42,428,222.44444444444446,410,185,0.9977382138753796,3129.6787935800635,6678.985279276119,7935891.530682317,4142.101912759852,0.022249457914536343,6178.985279276119,389.8149961717684,0.7815255250530733,1643.3701556452288,1.974313002606228,217040.55591963453,217040.55591963453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
189,42,1087,222.44444444444446,660,42,0.9988846703334997,2633.1994066335037,5335.412756310816,21350902.7012484,1489.8887509420144,0.02161425757292887,4835.412756310816,336.23249944102776,0.844416346164973,5229.089290423778,1.8363191108650858,188907.78728377086,188907.78728377086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
190,42,306,211.22222222222223,373,71,0.9998123141188446,3694.1546190956888,4249.183193535904,1650485.4241077348,36.144916130313135,0.016075747158300478,3749.1831935359037,191.95855293109724,0.750315131686925,586.7205865157802,1.0148933737700305,174988.37558687344,174988.37558687344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
191,42,891,208.44444444444446,653,63,0.9983630382358624,672.6248703503732,5676.674664516705,17683943.224308956,1008.1077106422679,0.02370565076875772,5176.674664516705,158.11735717004748,0.7737664718216308,4414.874195365795,7.696114032595713,168969.72498264062,168969.72498264062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
192,44,555,216.88888888888889,416,196,0.986141807549096,5000.0,12429.974577882624,49003714.99249108,2994.9849623688037,0.0052268431234357635,11929.974577882624,684.5520841723787,0.18784538371565418,21866.987683410956,2.3859901435962376,428746.4917882,428746.4917882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
193,44,714,214.11111111111111,587,179,0.9983281322011675,5000.0,10574.138080033075,5622934.15045231,1912.3711991560183,0.00031743584045000974,10074.138080033075,160.38731466584792,0.008147516548536515,68506.19511566701,2.014823586359442,258569.43753721254,258569.43753721254,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
194,44,283,215.66666666666666,372,69,0.9988991496416468,1085.6831457972014,8099.845661394619,24877667.191825643,1725.9546272420034,0.02006524338514895,7599.845661394619,229.8404737408566,0.5691265863991966,5751.697102999931,6.999994142741146,215560.51603299085,215560.51603299085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
195,44,128,211.33333333333334,364,52,0.994257306992343,2235.8647361521657,8339.918192010024,17517538.62247384,2133.4041226756985,0.01778478949739553,7839.918192010023,125.29423420842207,0.4114645616057473,5430.3661849446335,3.5064210285331767,181382.43932393644,181382.43932393644,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
196,44,725,222.44444444444446,589,174,0.9981620902084019,7664.652496062864,6861.526430483267,27943127.69676124,1929.4068402709668,0.010688434903060493,6361.526430483267,296.22611997940135,0.33285968199359317,13196.309283330955,0.8299812853796258,198110.91931131852,198110.91931131852,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
197,44,761,214.0,601,162,0.9981620902084019,778.190862358746,5699.323902905557,29867191.519543335,5175.87866116804,0.019058267515311585,5199.323902905557,255.6162074472915,0.7046262847468263,8152.459942709004,6.681210667315733,192230.49954337964,192230.49954337964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,44,867,222.44444444444446,652,47,0.9953396839134943,2883.9072249781166,9763.226344524008,58345131.28434917,1977.5473762017357,0.011662225511660866,9263.226344524008,494.61636526660243,0.35051030426926033,17969.73015475509,3.2120292026045574,278407.9489191544,278407.9489191544,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
199,44,417,221.22222222222223,381,57,0.9925861964805882,1037.5114853301457,2598.6737856585164,12020247.469716556,355.4762583516271,0.010006186162056374,2098.6737856585164,257.0954479930071,0.38362878250779175,14929.913362909885,2.0227762174878774,80461.3922061726,80461.3922061726,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,44,829,225.22222222222223,634,186,0.9981620902084019,1745.3389470705363,7972.794617154078,19403674.575827327,4138.034077433363,0.022243252412506992,7472.794617154078,184.08669588460876,0.8484253134299777,3060.464304880612,4.281547612411098,285035.11976026796,285035.11976026796,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,44,1234,221.22222222222223,666,55,0.9910394212937303,1410.1820065181919,10025.464258248488,53748431.50689574,4729.479584161842,0.0009844334437102684,9525.464258248488,770.4188488312545,0.028741940640177432,196319.55241059876,6.754728586050603,278109.5360280008,278109.5360280008,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
202,44,1065,225.22222222222223,659,57,0.9890468049785797,3663.8048181530844,5894.923415251262,7563520.1628196305,3085.856709762146,0.01812814394882088,5394.923415251262,238.9316581414806,0.7768320042217098,1804.7272484807759,1.4724880167308299,231184.68063383093,231184.68063383093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,46,169,222.44444444444446,367,56,0.9867901559799306,1964.828952233076,5277.920423090973,17297436.65240035,3491.6372543947705,0.01098890220001647,4777.920423090973,179.8023237450197,0.4034718177814476,8972.833965500813,2.4317109642298047,175427.5543845252,175427.5543845252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
204,46,262,219.66666666666666,371,69,0.9867901559799306,4852.752851454173,5724.628362577387,1995888.3623600423,1900.8428406043836,0.02784865532371952,5224.628362577387,150.636022377575,0.9043220660223135,422.43288005357863,1.0766296484098292,169657.9838460119,169657.9838460119,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
