,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
270,60,683,215.66666666666666,423,196,0.9565642104917083,1126.726752061693,6604.735355576898,9027929.152248595,74.7162644254837,0.008557224695038106,6104.735355576898,345.4313166562418,0.4055929586040321,3646.1194616398197,5.418067125623183,289350.5502781525,289350.5502781525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
271,60,719,218.44444444444446,588,176,0.9954284602503798,1686.261169313803,4030.2682847143137,2518673.1355156056,514.114566013873,0.01352290614869913,3530.2682847143137,529.5461873072984,0.8217179636832661,868.2430540030546,2.093535339367091,214516.37941376385,214516.37941376385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
272,62,236,222.44444444444446,370,64,0.9863754042993655,1818.811144682771,3421.0456942910246,3635444.289247769,163.82150771150393,0.007264921550722322,2921.0456942910246,196.00602055827392,0.3778214031546767,3294.068199436513,1.6060104111009208,151912.6635009888,151912.6635009888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,62,1158,219.66666666666666,662,40,0.981856359042161,3362.597914960589,4430.4197620095965,5537273.51708907,451.0006436029821,0.011186363988076252,3930.419762009597,465.01011036533373,0.537816027396044,2619.5295449436258,1.1688605574627817,188966.02548031596,188966.02548031596,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,62,790,210.11111111111111,627,187,0.9951666162079584,841.2637437994916,5043.756235946539,6705385.513328057,120.89531005216861,0.02428069038621901,4543.756235946539,319.49006425314485,0.9225104662308681,1599.6958771189195,5.401043678631071,182540.87456908164,172633.58730695394,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
275,62,402,218.44444444444446,379,66,0.9860956330982007,1077.548734046563,2188.3427743602215,4056877.3323931284,224.84984931677332,0.015209618180147785,1688.3427743602215,167.8637680338724,0.8802352533596611,2729.8104666870063,1.5668220404283464,97710.46269173882,97710.46269173882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,62,721,171.33333333333334,588,178,0.9951666162079584,232.60515099417228,3317.840860008269,4954424.268056262,41.17742474927636,0.009353965497332787,2817.840860008269,143.2643296393679,0.41260729353728465,4261.2776416178685,12.11374602198145,124296.12779716909,124296.12779716909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,62,754,221.22222222222223,599,163,0.9951666162079584,988.4224296725837,5931.1740455910285,8029042.427352463,188.4512921951992,0.007205611218241553,5431.1740455910285,329.57535723641763,0.38290087107032633,3860.8566611441224,5.4947347765492625,288608.58711425954,288608.58711425954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,62,593,222.44444444444446,418,186,0.9486045587227165,2309.775864632483,2515.4338433029393,5750772.2803890705,147.0983780543222,0.012222737069170134,2015.4338433029393,170.91081085192675,0.8777163845077389,3250.8985607512536,0.8725630692279005,144728.57398040208,144728.57398040208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,62,274,208.44444444444446,372,60,0.9841499605621922,714.822341737747,3645.1891324901653,1757120.6102016007,151.93531671670388,0.014023607682430387,3145.1891324901653,343.48657003911154,0.7297928005490135,765.5176912143023,4.399897638716593,163676.59715210478,163676.59715210478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
280,62,480,222.33333333333334,413,189,0.9478559039121808,5812.583631497906,2131.4648863182324,2918538.8394846222,139.44167494420378,0.014451523742711272,1631.4648863182324,189.58567943407334,0.6286835950757066,2845.4805294251587,0.2806776096435635,70973.49928152953,70973.49928152953,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
281,62,1053,208.44444444444446,659,45,0.9789973635303959,1821.6219805460432,2583.2589436004982,1669629.976844677,33.21829721777239,0.018118285195219384,2083.2589436004982,145.11530009801157,0.9424552031222824,850.3863140644727,1.1436222935524172,108364.46218240166,108364.46218240166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
282,64,205,214.11111111111111,368,71,0.9839992860734121,2822.2299495095463,3823.50778139143,2755201.9347536694,154.61677736010722,0.007583172259984642,3323.50778139143,265.02751333491403,0.39301338455203805,2109.3536255554,1.1776134704524308,180856.10675309,172247.5762079452,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
283,64,452,222.44444444444446,411,193,0.9467136270001009,3952.1838788586083,3383.3537717735444,2196516.577458748,437.05515349265715,0.015043538657822805,2883.3537717735444,780.7215903396367,0.8820270494269913,863.6835542295354,0.7295577747836236,169055.70408788865,169055.70408788865,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,64,1174,214.11111111111111,662,56,0.9779133593360949,4265.2386154986425,2301.265121963485,3627412.032420507,48.52101702129843,0.01242055756601472,1801.265121963485,66.51776438953921,0.801000116841422,2514.123861815439,0.42231187073555904,116163.34979220045,116163.34979220045,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,64,512,216.88888888888889,414,201,0.945410598335876,5000.0,3938.870016035249,735493.1913167185,97.31580859612886,0.002467511651259502,3438.870016035249,217.3315190068179,0.15821416687568046,1351.8158291920386,0.6877726276617945,220496.61013882505,220496.61013882505,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
286,64,828,236.22222222222223,634,185,0.9949273881328837,4220.451358511908,2122.456378850227,2809018.55547475,146.6379293609396,0.010769547197444872,1622.4563788502269,180.1648226732077,0.41970985040394737,4125.080391912973,0.3844263081755328,63230.227935276635,63230.227935276635,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,64,905,214.11111111111111,654,61,0.9779133593360949,3668.0963273966076,2325.9811173332864,1727769.8700436335,254.9344119164969,0.01318748214918846,1825.9811173332866,440.0189150676545,0.47647951486116824,1985.8451484271902,0.49779939684279917,65974.883384859,65974.883384859,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
288,66,488,222.44444444444446,413,197,0.9444636518667304,4821.979645848687,2692.3355374105836,3878484.293519817,305.80480674677653,0.0031513684657490937,2192.3355374105836,167.21705564968218,0.18201862464749397,9719.393935550466,0.45465372147739747,126626.22718427311,126626.22718427311,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
289,66,1038,219.66666666666666,658,67,0.9777987462023618,4191.161167108675,2535.052209478758,4563983.546539852,239.30861327973471,0.006836372882139059,2035.052209478758,66.52019102629163,0.3632434538634044,6174.058185586722,0.4855569310672322,108130.35012977806,108130.35012977806,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,66,888,211.33333333333334,653,60,0.977797081894789,5000.0,23000.94505529117,48780035.82732266,448.08985433301166,0.014222497638309566,22500.94505529117,685.1177239240981,0.7554160534356171,2869.8232250903147,4.500180010698212,1195118.8563712772,1195118.8563712772,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,66,235,211.33333333333334,370,63,0.9835249179811723,5000.0,2910.9300336882643,1266137.5144898654,440.9987230105548,0.013135903906894356,2410.9300336882643,121.22979628092698,0.8940304759207649,587.4135309846929,0.4821850423675681,164088.05520408103,164088.05520408103,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
292,66,672,211.33333333333334,422,193,0.9443247474521868,3091.8394436346757,6834.55588808067,6709139.699705413,57.31324074802909,0.016867931015574936,6334.55588808067,490.55033356614643,0.6892217206596065,1536.7092559635837,2.048791832707732,258829.22480333553,258829.22480333553,"deque([0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
293,66,919,205.77777777777777,655,47,0.977750236181949,3614.7938785904453,4194.465000616729,4643688.399858095,109.29975415097275,0.004668054155836692,3694.4650006167294,187.65482200031835,0.209770012883439,5991.949004322782,1.0220374672324815,166019.4901140513,166019.4901140513,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
294,66,478,210.11111111111111,413,187,0.944206931627126,1681.2992360964586,2442.024771749725,7610294.335951028,356.3962573970771,0.01980994486485352,1942.0247717497252,174.2493836968124,0.9519232843169974,4116.657526856379,1.1550669740318427,93319.72459089602,93319.72459089602,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,66,759,219.66666666666666,600,164,0.9949145529143057,5000.0,3716.34932279135,2921440.68146484,65.8310633472548,0.00905420344114228,3216.34932279135,206.08368756525292,0.44668089661065835,2033.4639743140272,0.6432685780211139,158675.67021845846,158675.67021845846,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
296,66,1078,186.22222222222223,659,70,0.9777232310886173,769.758688267757,7134.953951007384,8707605.500859367,105.35034690311508,0.012661170828308919,6634.953951007384,345.1208418455341,0.47584036295359056,2758.033607554979,8.619412626328439,249359.1579357436,249359.1579357436,"deque([0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
297,66,283,225.11111111111111,372,69,0.9834357817850254,5000.0,1631.0338739119643,295122.20864986436,96.00616638184964,0.004788430532336882,1131.0338739119643,123.40911175156043,0.2653420395517756,983.3773870322093,0.2262063223697481,62674.154481151956,62674.154481151956,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,66,1162,214.11111111111111,662,44,0.9775128078385318,5000.0,3722.527174207056,3234500.6244730237,63.008229735853156,0.008769636966473636,3222.527174207056,227.96274668379124,0.45466541763820345,2207.5915778506687,0.6445041458331194,167073.24021651855,167073.24021651855,"deque([0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,66,1014,212.88888888888889,658,43,0.9775128078385318,1393.1954027929035,6347.014317926625,9680188.640391922,193.7287200323819,0.006067948892033555,5847.014317926625,808.6779216456158,0.3532729560828223,4686.39909951969,4.196807094061901,340410.2554430518,340410.2554430518,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
300,66,1153,214.11111111111111,661,71,0.9775128078385318,4072.1387718292563,4320.407455119253,5932272.734193695,108.52182258815523,0.011385404773278223,3820.4074551192534,1217.5402940715671,0.5795227079389527,2679.421065856753,0.9381797348732626,194460.62023347695,194460.62023347695,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,66,627,200.22222222222223,419,200,0.9437781836826427,2142.8549412402767,3290.3375974290248,4067925.480414378,183.89628440810606,0.013670062525349622,2790.3375974290248,188.86021653815382,0.6236334266607386,2337.6896413247387,1.302152806613185,127296.25736517616,127296.25736517616,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
302,66,262,190.88888888888889,371,69,0.9833123127177206,279.9098247881092,2901.8708832219686,5042554.848598148,50.28851557530509,0.0029253467613239033,2401.8708832219686,1099.8619848022418,0.1588206094245983,13218.86341435248,8.58056725721414,130400.47165549481,130400.47165549481,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
303,68,386,200.11111111111111,378,62,0.9831972713363577,6506.310253364101,4900.884943471483,5410690.783605717,36.52953739951555,0.016884372881379915,4400.884943471483,132.95573211926228,0.7637439471123457,1609.7740389555831,0.6764015253008795,199068.64537568213,199068.64537568213,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,68,643,222.33333333333334,420,196,0.9477496918928436,4382.319302903425,2104.829275588926,719547.360520711,117.76616315000636,0.019997450166612408,1604.8292755889263,377.97153795516886,0.7857273818590542,570.6353315927554,0.3662046287862664,63055.95436084827,63055.95436084827,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
305,68,143,210.11111111111111,365,67,0.9831599491231753,1252.4888263021337,2975.8691197152602,1369047.39288027,139.94912191048047,0.009958488259943395,2475.8691197152602,65.16610898998537,0.5942659413113063,930.4862478023217,1.9767436645230192,149899.9115992742,147745.78777276658,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,68,1194,203.0,663,43,0.9765451907608147,2737.036958335648,7900.000115370368,858395.5973653296,76.53706793271141,0.008814082858731132,7400.000115370368,478.4168869641361,0.5585255939375244,207.68860818550988,2.703643827824636,468918.83430399024,468918.83430399024,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
307,68,204,216.88888888888889,368,70,0.9831493525053367,1780.5167447286717,4701.373676914489,10367535.463534482,149.11618829656658,0.0006400763346142455,4201.373676914489,223.25211066107877,0.03357970414444722,73486.46457890281,2.359624021011109,220412.59368866065,220412.59368866065,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,70,1204,214.11111111111111,664,41,0.9763004660938497,5000.0,3955.796278360227,3858603.0944683617,110.42200033142664,0.005655688433159032,3455.796278360227,223.98670793466252,0.27341634000959303,4083.7346042164554,0.6911578733562986,167065.63337334697,167065.63337334697,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
309,70,1023,225.22222222222223,658,52,0.9763004660938497,7518.470273481723,4395.999099615716,8197232.302664979,231.92584835843905,0.018355994014605324,3895.999099615716,321.4668623816524,0.9846093198222476,2136.9012479405865,0.5181897082788411,208980.0759603919,208980.0759603919,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
310,70,21,219.66666666666666,58,182,1.0,2387.5658194855328,2452.006414067293,743252.2212177756,146.61210548248914,0.001196355699388268,1952.006414067293,550.3002762445332,0.06556895978155097,5807.064923885565,0.8175683461595389,106984.09354571842,106984.09354571842,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
311,70,47,176.44444444444446,61,184,1.0,335.6978548912751,6272.295036932835,6715716.640480889,59.81888729603326,0.0057223118484991,5772.295036932835,332.58214665332963,0.2399196557413319,4849.288393732577,17.194399692560946,242015.3033885361,242015.3033885361,"deque([0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
312,70,808,225.22222222222223,630,181,0.9947853325107305,5000.0,6128.724269920485,9341702.701608079,108.8585309943261,0.001551297767117607,5628.724269920485,950.3230952258617,0.08227334913462414,20172.368377227922,1.125742602498892,298520.37878076336,298520.37878076336,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,70,819,208.55555555555554,631,188,0.9947853325107305,5000.0,2692.5002602575187,2836091.735184834,355.7664498250568,0.0016953104523209812,2192.5002602575187,435.21313846711513,0.0996578391534797,12979.834481805494,0.4384991750531536,128884.85290795373,128884.85290795373,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
314,70,542,205.77777777777777,416,183,0.9474554148561902,7551.062193234471,5919.861795847554,10269154.336574985,105.76734776767304,0.012852517853841342,5419.861795847554,29.654439960838683,0.7686300729333055,2465.0690911966444,0.717760558653324,324128.61159229226,324128.61159229226,"deque([0.0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
315,70,692,210.11111111111111,425,177,0.9474526840330708,1433.874376844333,7537.839184840662,5947388.765929964,185.73835151227973,0.017364240678991946,7037.839184840662,430.34162657273714,0.8362734838733772,1010.5054556923225,4.908233396286395,338947.0580863284,338947.0580863284,"deque([0.0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
316,70,998,225.11111111111111,657,60,0.9762773485890122,3926.8916963134743,1522.869323803212,1919466.9601384848,274.57599211343364,0.012594262106365597,1022.869323803212,109.8993364278736,0.5682111487014261,3302.560149733083,0.2604774458101329,46148.456220862005,46148.456220862005,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
317,72,1200,208.55555555555554,663,57,0.9760260492071362,4333.318219889726,9619.810669347631,25098921.24223357,136.4690188066711,0.006501374650653032,9119.810669347631,1984.9845502451785,0.2623702257734202,10489.497516694622,2.1045741763774615,368040.1319568996,368040.1319568996,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
318,72,167,191.77777777777777,367,54,0.9828751830536304,617.3797233384443,6557.518752446418,10493573.17372131,55.18752231664355,0.005661767899732935,6057.518752446418,82.12563474318867,0.23350904253772953,7418.650728925177,9.811499160840054,249831.04731383038,249831.04731383038,"deque([1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
319,72,715,214.0,587,180,0.9944414470258882,8894.806998090671,3576.2458844321263,4062051.37109559,368.6818304278472,0.01723520065933329,3076.2458844321263,150.39550183186412,0.7142422170129947,1848.7528185544172,0.3458470123772599,127482.39628901987,127482.39628901987,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
320,72,340,215.66666666666666,375,67,0.9828751830536304,1220.372673001595,2837.2855559933228,3174676.888192307,53.46242810203479,0.009760433483051906,2337.2855559933228,167.74006845144137,0.6678582362941512,2033.7776428767158,1.9152070966761978,159928.90191321782,159928.90191321782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,72,518,200.11111111111111,415,183,0.9466386414988763,714.0522238388793,3441.7861426803024,7309013.646504524,71.96805622800545,0.0037867178252998343,2941.7861426803024,160.3748870203347,0.13466936388242345,18449.25638312584,4.119789626826815,129398.78366845047,104620.54126821972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
322,72,427,204.55555555555554,381,67,0.9828750025438591,1564.533291362946,3970.2076174461495,2766396.425478086,73.10346271907584,0.007400413621263668,3470.2076174461495,166.35228878617048,0.4022881529152258,1981.6260962395668,2.218032339918885,188641.26846147527,188641.26846147527,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
323,72,67,188.11111111111111,173,188,1.0,242.0956651197385,2014.2392563350659,2052728.467317308,57.87766039699609,0.004654231280739788,1514.2392563350659,169.83913352408595,0.2726244646708267,4972.470077517011,6.2544561094271245,88697.4973397284,88697.4973397284,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
324,72,258,221.22222222222223,371,65,0.9828736758724121,1258.3117561448714,3531.048586508936,3489132.8949081823,462.01542096810397,0.0035312350195579956,3031.048586508936,186.07332959237263,0.22447604879781125,5128.077782593996,2.4088024956313077,192679.84335375164,192679.84335375164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,72,329,216.88888888888889,375,56,0.9828736758724121,4012.541797784344,6516.288426814133,3337295.043565542,163.27852402090562,0.00440027360979733,6016.288426814133,1640.1938741328327,0.27393314021828274,2024.98298703701,1.4993671683281982,374535.9782961348,374535.9782961348,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
