,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
359,82,1216,190.88888888888889,665,41,0.9932025128143542,68.14679137461341,3101.7916243898667,4559175.156994212,145.81381763792655,9.309833585496261e-05,2601.7916243898667,130.21251048211076,0.006348983386679663,276000.31361430726,38.17362249477848,177433.15868275025,177433.15868275025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
360,82,620,214.11111111111111,419,193,0.9484407977328564,3207.0444257350446,2798.8854458999244,510757.43996072235,328.84938413170676,0.008123688249848564,2298.8854458999244,308.748485523918,0.4489329249935423,494.89824388365736,0.7168214631633602,127041.47866237673,127041.47866237673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
361,82,1074,202.88888888888889,659,66,0.992097253710573,5000.0,4393.796048956066,6677572.151506453,42.04147596466512,0.003928405472858378,3893.796048956066,267.36138561348344,0.2297296251347518,7464.975475298248,0.7787576522759087,227705.6970972464,227705.6970972464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
362,82,231,219.66666666666666,370,59,0.9873620220136026,3566.0223718566626,2842.11608249445,6080331.258244951,289.90986785122385,0.003220676410041792,2342.11608249445,173.71791091266266,0.2129941440328551,12188.525236131825,0.6567848629133509,154891.9999106697,154891.9999106697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
363,84,321,219.66666666666666,374,65,0.9870265676511227,2182.378196789448,2274.6204650379095,4517972.431157327,59.63719576064403,0.013001946239560754,1774.6204650379098,520.5782067673169,0.965932014688228,2635.6730172357134,0.8131552707481589,131838.93315028335,131838.93315028335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
364,84,1217,197.33333333333334,665,42,0.9921837019554465,709.1996633302216,4906.367134460183,1846917.8610369707,238.10899485436263,0.018397052802189957,4406.367134460183,289.22277546792935,0.8958484285611803,467.8777208728717,6.2130669705898995,214568.99186590847,214568.99186590847,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
365,84,801,208.55555555555554,629,182,0.996959375182288,5000.0,6644.828909690778,12833670.845505927,153.45087599184023,0.013964990370067229,6144.828909690778,516.5424030863261,0.7157689849347975,2917.885360507864,1.2289633240115077,314950.30320355267,314950.30320355267,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
366,84,215,211.33333333333334,369,60,0.9933430442899889,1731.0852078780138,3569.099125812321,3415180.3045302974,233.23340094304666,0.006125250301156095,3069.099125812321,327.10859287318544,0.49298985316103483,2257.1724513320873,1.772923356176602,247015.98350769476,247015.98350769476,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,84,1131,222.44444444444446,661,49,0.99588403022813,1889.9493187748055,1900.6815241904471,4573560.789063155,127.03448497634574,0.015304305290420837,1400.6815241904471,148.17464091080484,0.9320950987778502,3503.1185239708902,0.7411172876982665,85307.26216392042,85307.26216392042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,86,1198,205.66666666666666,663,55,0.9959360674293389,585.4215086009942,2573.091055857956,1149074.9251749653,49.85241527546489,0.005580359925601593,2073.091055857956,222.22727729297944,0.4749663267385884,1166.9900383386416,3.541133378372513,176448.91313875685,176448.91313875685,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,86,714,230.66666666666666,587,179,0.9968408945015947,6351.517392658409,1908.6311001275635,2481835.961299303,167.38287665740395,0.0033095123553207794,864.7673763190226,288.8695917989311,0.3182283866202411,9018.511404120001,0.13615108978646429,83152.28874289787,83152.28874289787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,86,527,196.22222222222223,415,192,0.9572418264511602,1107.2577989315275,3328.7310750425177,2223949.4254457024,73.93901975015646,0.0053160233050899095,2828.7310750425177,144.10244710065314,0.2793019172745943,2814.876390267307,2.554694607548543,148620.49456350852,148620.49456350852,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
371,86,456,210.11111111111111,411,197,0.9572418264511602,1351.2026590228497,4124.0934960059585,1210307.4688344207,135.0960539474649,0.0040280461091793405,3624.0934960059585,153.0004716644789,0.30048939343937775,1111.391761198017,2.682104457655672,270354.81393838703,270354.81393838703,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
372,86,1097,214.0,660,52,0.9975178294474409,5000.0,1846.7111190706462,2288395.8447848978,236.70354685890675,0.01063864475661687,1346.7111190706462,274.78285908614384,0.605439343474842,2806.6358300358083,0.26934168513075896,76640.57917464354,76640.57917464354,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
373,86,1002,225.22222222222223,657,64,0.9975178294474409,9504.690890947073,4389.415516728899,8708780.934568828,125.43455669412313,0.000646110616724144,3889.4155167288995,598.7238909001591,0.04729021041963222,47348.01508481151,0.40920967017841087,284674.59508411307,284674.59508411307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,88,300,212.88888888888889,373,65,0.9990017346750564,1697.633079119329,4017.498266555404,3937320.5836318857,147.57771720367379,0.008819877487131526,3517.498266555404,754.410267289418,0.7492563963225365,1493.9512500747746,2.071989283153762,298814.5900116366,298814.5900116366,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,88,431,219.66666666666666,410,188,0.9604690478035065,6052.917445627725,3276.295140726538,2527479.0523990323,113.39195235544463,0.011248979733800638,2776.295140726538,124.3685595299132,0.7500736302469235,1213.718675082778,0.45866981979636456,185121.30203101263,185121.30203101263,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,88,560,201.77777777777777,416,201,0.9604900518597586,1245.4091602623125,5413.856868519983,6641027.39002993,307.2642299475243,0.005773602337616444,4913.856868519983,1570.8834061936147,0.44565015965130783,3032.6249442111553,3.9455446208849216,379288.52212285565,379288.52212285565,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
377,88,1101,233.44444444444446,660,56,0.9983477457708199,3424.9690489951117,1694.5732958940669,2389783.9243329437,86.5846966353239,0.00830726413343334,1194.5732958940669,95.60946713791009,0.5823400192880896,3435.335812274572,0.34878265788065316,83739.7035893309,83739.7035893309,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
378,88,927,211.33333333333334,655,55,0.9984573558943071,3414.1072001160173,4771.154931346874,8940399.202315247,213.40632860544574,0.00196191028193403,4271.154931346874,372.8074351860514,0.12626742833740678,16577.546336728185,1.2510276247112233,274889.0987411306,274889.0987411306,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,90,939,219.66666666666666,655,67,0.9984394427447201,5000.0,5352.886393834979,13874746.408947462,52.053758001354,0.00884635627722465,4852.886393834979,439.7893341366734,0.6406616573789279,4462.684625777889,0.9705753376163204,351450.71515493665,351450.71515493665,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
380,90,1235,208.44444444444446,666,56,0.9984394427447201,2627.479554672144,2531.7283901004635,4551315.872123761,44.939424684094426,0.010004110528861462,2031.7283901004635,354.1581813625289,0.6032008085494098,3713.7221966863967,0.7732584080068706,122503.6652809618,122503.6652809618,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,90,539,199.0,415,204,0.9660738293428281,1331.8537767269715,3074.393744775113,4749632.963285792,53.38331917680002,0.005767742395149069,2574.393744775113,170.10038133958977,0.5035990252144131,3663.5337575899266,1.93292571639844,224778.10060955788,224778.10060955788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0])"
382,90,310,215.66666666666666,373,75,0.9997754553949989,1399.2263246186717,1825.0770762304585,166203.56275712515,122.25074795982323,0.00912112269304352,1325.0770762304585,483.1616521605055,0.6786258827010769,184.82842758639492,0.947000197834041,98587.81980749818,98587.81980749818,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,90,35,210.11111111111111,60,180,1.0,911.526024881786,2039.7456706703535,2240930.14824158,315.3350826174264,0.008883290016279763,1539.7456706703535,154.7254349376226,0.7253758469307385,2006.394077105878,1.689176981096318,125729.80482159136,125729.80482159136,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,90,475,211.33333333333334,412,200,0.9722252590764013,1789.748897142732,8458.373738121762,3224036.8438065583,202.85058583338625,0.0007435560372784125,7958.3737381217625,257.0385001682966,0.04941999473100367,8197.34042191268,4.44661778233199,528948.4161071638,528948.4161071638,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
385,90,682,207.33333333333334,423,195,0.9750871280466851,1653.4909255305165,1731.1445920113724,3972124.754273641,209.13716121628318,0.001857783846493954,1231.1445920113724,218.0116835023568,0.2482229094652979,12997.863045828266,0.7445684323499042,164496.15124938302,164496.15124938302,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
386,90,396,228.0,379,60,0.9998503255642719,3124.8073511481,3083.143307587932,6029755.5374537585,49.19058398881013,0.0014236761096026898,2583.143307587932,999.7976018498421,0.1237467727642283,18863.284841165696,0.8266541744076178,224528.35005479466,224528.35005479466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,90,930,225.22222222222223,655,58,0.9993007845408657,2691.591096677839,1798.96109330905,641237.2265030432,120.40636745282102,0.00503862479883748,1298.96109330905,224.31354566135857,0.3688468083201428,1338.371111884115,0.4825979209595055,95088.97219527622,95088.97219527622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
388,92,1227,233.44444444444446,666,40,0.9995479183027638,14682.042379630739,2979.7177059466085,1418323.2584883294,132.43856663756725,0.004180958358088238,2479.7177059466085,354.3828682996473,0.31176498057082824,1834.6180028562515,0.16889448708048913,184907.16151716985,184907.16151716985,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
389,92,214,216.88888888888889,369,59,0.9999171314501925,2271.7888947662195,5068.252337715304,5513344.770802861,274.40778885206254,0.007831138398484067,4568.252337715304,430.3737157790854,0.4214370138902481,2863.7321172583397,2.0108524342712126,245843.0085051957,245843.0085051957,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
390,92,972,211.33333333333334,656,67,0.9995500119780785,1859.6192810027933,3369.5722151372916,5348748.220041476,47.3282364511366,0.003286960417367694,2869.5722151372916,1569.7751549270392,0.27850955746550454,6692.600370899932,1.5430883157474768,243143.56921682158,243143.56921682158,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,92,1120,208.55555555555554,661,38,0.9995500119780785,3022.7393146408494,2008.7116625640094,2591541.151842921,349.7280868892578,0.008012976807684494,1508.7116625640094,256.10504878839384,0.6685661808729648,2569.2564636784787,0.49911901567770867,125880.00920102462,125880.00920102462,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
392,92,687,230.66666666666666,424,180,0.9940078689987748,4034.118461661636,2070.8806212845166,1499525.110130694,79.44834601444752,0.007905351398093025,1570.8806212845168,164.3500636738444,0.7455884656576188,1280.2989213317626,0.389397768616788,148156.6616301637,148156.6616301637,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,92,648,214.11111111111111,421,181,0.9940078689987748,1886.3858688425407,2332.7378965158387,1887172.801278733,145.44034495293346,0.005420652091837454,1832.7378965158384,187.62370848683486,0.34879525108579656,2952.1658037606376,0.9715552958883302,117928.66687613002,117928.66687613002,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
394,92,743,222.33333333333334,592,180,0.9994753888159047,18852.66468990785,5658.975679350358,7526826.290825334,145.85344013372975,0.015657803474530264,2843.1984490880645,254.44755045025346,0.9254182685980794,2860.6626852251093,0.15081140983194685,168040.6699647095,168040.6699647095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
395,92,520,222.33333333333334,415,185,0.9943948146398192,5000.0,1856.855897339418,676726.8189365633,116.2248866182835,0.014020448749037292,1356.855897339418,279.4608604323034,0.8787438126084695,567.5673202318676,0.27137063672661016,85933.01309547189,85042.12281152535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
396,92,624,216.88888888888889,419,197,0.9955835856477386,3768.9749986657575,3246.0629970152913,7124540.4014051575,80.37260356967732,0.004534534522787945,2746.0629970152913,234.6681894935452,0.3294032229949124,7876.232240036867,0.7285948333536518,199482.87905144412,199482.87905144412,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
397,92,1108,208.55555555555554,660,63,0.9998580304327054,2024.6639926631497,4057.4758223193126,1469748.6429401306,68.1876808667233,0.0010370676981871028,3557.4758223193126,665.4122718590571,0.06519022426699905,6337.509678629627,1.7570610553652621,223623.4404820719,223623.4404820719,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
398,94,149,236.22222222222223,366,57,0.9999662860310161,5000.0,2347.4742350355373,4222830.722783566,78.89956666941993,0.0024434252497424805,1847.474235035537,174.83522563225392,0.15901502402434176,14374.313847227704,0.3694941080188914,120231.28593743157,120231.28593743157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,94,79,189.0,176,188,1.0,561.0395001994087,5630.043304375855,4768735.591825161,52.19844172543012,0.0026318403533304,5130.043304375855,1350.498371739123,0.1796742637037596,5173.641578042591,9.143655421763196,350225.17696247937,350225.17696247937,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
400,94,112,205.77777777777777,362,52,0.9949345073921116,3633.4704419620202,3849.6301920204714,2837154.8867445015,62.719382123296256,0.009988498617359776,3349.6301920204714,278.1079426276156,0.7266665128525034,1165.6040189151595,0.9218792409989485,243686.6824760461,243686.6824760461,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
401,94,509,214.11111111111111,414,198,0.9735177971280609,1781.597254284014,3290.360434487041,2742331.2332331757,337.5786184695168,0.010189632549531728,2790.360434487041,270.74513298681273,0.8016627041421813,1225.9363583978065,1.5662040148171832,219529.78977097984,219529.78977097984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
402,94,907,219.55555555555554,654,63,0.9950580565420077,3055.6153060689735,1503.1757233592098,1384660.5748797935,193.98067272520018,0.011661258561030313,765.6041521648096,400.5272166869204,0.8738747380143863,2069.6164219655125,0.25055563934628833,57373.06349861409,57373.06349861409,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
403,94,968,202.88888888888889,656,63,0.9948505186952301,5000.0,2720.1884424325785,1520616.3090036795,37.21585654703051,0.011479622308196213,2220.1884424325785,132.0123025240867,0.8401673468999462,815.1996938345059,0.4440368004129149,162490.5230518513,162490.5230518513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
404,94,636,203.0,420,189,0.952325575591614,1961.8357156254656,8516.361314174985,17351579.78190079,362.5968954137703,0.007400839179605898,8016.361314174986,1635.2895098230647,0.4961939679794085,4362.24704868342,4.086132385603651,575394.6931399993,537462.0408180424,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
405,94,961,214.11111111111111,656,56,0.9919266246969023,2193.337486275098,6748.006149023284,6651301.889659901,120.35414359790879,0.015033958454916303,6248.006149023284,71.82640235941398,0.9264887687524563,1149.0132921541524,2.8486166410567715,385042.1392027577,385042.1392027577,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,94,1028,179.77777777777777,658,57,0.9915777126749621,252.32707840169468,1645.711821705668,705241.6846119774,61.44442116112257,0.006201492640854973,1145.711821705668,106.93526793485947,0.5855950084338204,1051.1512563739234,4.540402183312167,108187.36113213563,108187.36113213563,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
407,94,803,194.55555555555554,629,184,0.997646692526255,2476.8599081462053,3909.0668435219886,5687735.102213942,43.975453046017165,0.013672380900718277,3409.0668435219886,220.4088141678093,0.9585854816997283,1740.4958725388392,1.376360878829312,239013.38077645426,239013.38077645426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
408,96,831,210.11111111111111,634,188,0.997283272333213,883.6620655962628,3607.8504826848975,5424772.088862147,281.6932067425487,0.004832395497385692,3107.8504826848975,142.06238051908696,0.3716251597295468,4696.953612543081,3.516972645941747,239002.67117377926,239002.67117377926,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
409,96,481,211.33333333333334,413,190,0.939218825591811,3749.640929303795,3654.4928134411775,5150391.839735946,176.67050902412626,0.01572025317865665,3154.4928134411775,200.4759153787156,0.8883314447978918,1837.9584682559228,0.8412763942340836,178256.3630955611,178256.3630955611,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
410,96,286,227.88888888888889,372,72,0.9827643430964814,7178.3709788796095,2156.6872437424,4720535.7640173705,123.84869988583674,0.005759417819336948,1515.2231587271735,119.65218534851716,0.5280287695355241,5900.069224927348,0.21108146296292946,138917.06508741344,138917.06508741344,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
411,96,115,208.55555555555554,362,55,0.9827643430964814,2405.587100182661,2139.019369721311,3295916.5267840014,77.36730811064004,0.01001036529021324,1639.019369721311,239.9121645838557,0.8469881372638355,2374.1862766740846,0.6813357771327782,138679.2512214134,138679.2512214134,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
412,96,454,222.33333333333334,411,195,0.9373508185329906,6918.5587687235375,2190.058130914584,1702148.819377504,120.30525210258436,0.009134037511332946,1690.0581309145841,349.0276860077948,0.6547769918995598,1538.1634051162864,0.24427857659733815,121152.46710150133,121152.46710150133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
413,96,1076,203.0,659,68,0.9865918205611108,5000.0,4084.1717169674544,4991001.554451026,181.80177907833823,0.013473968289588814,3584.1717169674544,163.46832444200103,0.8450727980886086,1647.8010459006864,0.7168329097276713,224795.39483762372,224795.39483762372,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
414,98,1095,208.55555555555554,660,50,0.9853712509495183,2762.1421773859847,4861.257623126423,5031795.957322208,132.94127840103553,0.007476387037615059,4361.257623126423,1019.717178903221,0.6763351736491074,1705.8832553420737,1.5789345926819216,394531.73264377145,394531.73264377145,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
