,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
322,72,69,230.66666666666666,174,186,1.0,4567.2715313327235,1924.769778091939,2496625.000876298,202.06172277158868,0.012726898817390187,1424.769778091939,69.845809403371,0.6832841168106043,2564.5271150210897,0.31195138033809666,76493.3055138113,76493.3055138113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
323,72,260,222.33333333333334,371,67,0.996724248495408,4743.534547147288,1985.244565685531,2449190.019197752,210.32614066449065,0.009167546567292762,1485.244565685531,89.91864516359658,0.5334947235545648,3090.9670855926647,0.31310859441148065,86432.08225505795,86432.08225505795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
324,72,978,208.55555555555554,657,40,0.9918987713377729,6103.384136951823,4301.003530855071,1868043.2502955392,195.07733721240254,0.018089190151282093,3801.0035308550714,255.67539496738326,0.9742823936901388,504.43335919365705,0.6227688144605684,204721.75854725458,204721.75854725458,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
325,74,75,227.88888888888889,175,188,1.0,5000.0,1394.6030980495202,1583386.545370578,426.414732513147,0.0033148698180340695,894.6030980495201,251.4088760282581,0.22386159814462303,7906.3666886719075,0.17892026176938047,60414.82478285311,60414.82478285311,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,74,574,214.11111111111111,417,191,0.9695318682683847,5000.0,4873.323520256504,5772515.721589624,439.9043880670066,0.0073310457226494164,4373.323520256504,154.31516281038492,0.3166171166696756,4168.877453414407,0.8746629547253912,188877.4310831709,188877.4310831709,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,74,746,218.44444444444446,593,179,0.991350885041234,1002.2142827286373,3123.6666897355835,4781703.721975968,153.64688320423926,0.004311704318637835,2623.6666897355835,226.951920570387,0.25488169218286316,7150.482697821204,2.6178438648407494,155095.1911783417,155095.1911783417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
328,74,657,208.55555555555554,421,190,0.9700457591593461,5000.0,8979.380397478004,15994129.303461991,226.4044962380506,0.01688635383575441,8479.380397478004,795.5719662969562,0.866431720186263,2177.0186043057397,1.6958726877502253,435073.44541986036,435073.44541986036,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
329,74,646,219.55555555555554,420,199,0.9700457591593461,13555.83426225215,5133.161445844001,11547227.855734944,89.34539178230472,0.021310688590636312,4633.161445844001,124.81852651579881,0.9429366183183738,2643.12559492378,0.34178331915080984,205004.0554666452,205004.0554666452,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
330,74,781,191.77777777777777,626,186,0.991350885041234,631.6887690465925,4916.918564053099,3205083.043201312,103.11054998995655,0.006457083796530338,4416.918564053099,750.8895347113565,0.36270288701651765,2000.6396971153397,6.992127862967734,248104.12337528402,248104.12337528402,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
331,74,1004,227.88888888888889,657,66,0.9958223296215374,4622.357597364263,1817.8116322326011,2820214.002935332,58.19283297062367,0.0016056495016061026,1317.8116322326011,219.43747891060036,0.12400054805628713,17258.582513248646,0.28509451151916937,101771.50397290154,101771.50397290154,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
332,74,425,225.11111111111111,381,65,0.9986270856784145,5513.0850853616375,1657.1013184950643,1381534.6798940268,305.0684306580291,0.0075536744973877645,1117.7258420171688,186.6957115582067,0.5185230943305044,2383.7373161042037,0.20274017130322183,76726.45444496429,76726.45444496429,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
333,74,966,216.88888888888889,656,61,0.9958223296215374,2569.5784638312084,2433.9489049603417,5802445.966225088,311.8046117818745,0.0051971382310236295,1933.948904960342,249.3095662094822,0.3421255472355611,8769.616543330407,0.7526298207600373,127311.08891534174,127311.08891534174,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
334,74,994,222.44444444444446,657,56,0.9963971072212143,2598.0165933667386,5180.583096419825,6978734.374164772,255.24135332951542,0.0004148409153153663,4680.583096419825,584.6260651222913,0.024390320639369634,61130.67607797386,1.8015916805356238,275192.051425561,275192.051425561,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,74,688,201.77777777777777,424,193,0.970153638346597,821.1145586500652,2150.6254682010594,2076188.8204327754,270.2730446584162,0.012107780821681837,1650.6254682010594,835.3870445730196,0.8755321181713107,1436.6342764860565,2.01020107219141,119359.24788906462,119359.24788906462,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,76,784,219.66666666666666,627,181,0.9911669977224655,3297.8148113426873,4176.404954241829,3129227.5456040213,538.529152548698,0.004502498275283884,3676.4049542418284,181.65094145027848,0.1935639332292851,4397.333085678762,1.1147969235955273,158049.9002060829,158049.9002060829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,76,751,207.33333333333334,598,164,0.9911669977224655,1476.8675271134518,6940.6747400325685,14805177.656860406,278.7462831624254,0.013658532726727802,6440.6747400325685,872.8836603554147,0.8425756170401684,2728.182184605233,4.361008019819239,397316.139428255,397316.139428255,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0])"
338,76,1115,210.11111111111111,660,70,0.9966097390844091,810.1234593183336,4792.0335945864335,8819717.404673014,60.190341323349145,0.00848764689342667,4292.0335945864335,266.76818629340505,0.4315358205615851,4761.838985292251,5.2979339949714666,218219.04968174067,218219.04968174067,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
339,76,1043,214.11111111111111,658,72,0.9966097390844091,2197.003187641624,7168.229845153048,12344731.225753678,312.5186570435358,0.0025238612139586833,6668.229845153048,350.0152406794027,0.1228975639062142,15063.56630589209,3.0351341915753514,324704.54357932747,324704.54357932747,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,76,1163,216.88888888888889,662,45,0.9967836351093884,1864.0739515763712,5677.104718127032,8497157.380695539,269.50934044550945,0.008452737163771871,5177.104718127032,306.68757802879907,0.4732278208242988,3468.298306660047,2.777291609505564,289841.0226735606,289841.0226735606,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
341,76,973,215.66666666666666,656,68,0.9969826802239081,945.4838320674926,3248.9670135990623,4895636.311461954,451.33114390700035,0.010612893234910456,2748.9670135990623,155.99119460539657,0.6134414138600448,2903.1302873797854,2.907440451079359,158894.4856177159,158894.4856177159,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,76,110,199.0,288,272,1.0,1305.4966308530395,6679.529878181998,8459936.128402647,336.32775485184374,0.0010612728581291847,6179.529878181998,623.7212039823423,0.0443913371829332,30839.93261616816,4.733434309823606,258479.79843558345,258479.79843558345,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,78,1069,212.88888888888889,659,61,0.9971881575582016,1155.5960475281963,3679.1678716101524,5866800.254744297,65.7141442583143,0.0032577950539337784,3179.1678716101524,174.53433340821516,0.18421770197203813,10017.433796525942,2.7510827573205323,179771.59084460398,179771.59084460398,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,78,956,219.66666666666666,656,51,0.9943425071179195,1785.9292728696626,2267.644596986461,1795737.2945826445,244.7403396682374,0.002365636880822225,1767.6445969864606,138.9030383645004,0.20002003648801292,5078.954825876861,0.989756272141434,149458.41420268282,149458.41420268282,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
345,78,477,210.11111111111111,413,186,0.9697018595355396,1375.9516970339116,4821.732046658942,11006713.233630044,152.05253864087567,0.013152029077300951,4321.732046658942,202.09185330475287,0.6962138500802766,3658.113333882857,3.14088106956398,228774.5631898503,228774.5631898503,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
346,78,984,211.33333333333334,657,46,0.9918854858527264,2832.6014919398326,3294.33030647582,2927877.0825494835,155.46895516101168,0.01268419581227266,2794.33030647582,836.2103484595292,0.6344113798973083,1651.5971876333836,0.9864855503223999,139760.92547427843,139760.92547427843,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,78,769,216.88888888888889,623,186,0.990909317173353,2991.0335101694413,7178.265147375216,3194432.1689968975,75.64497549129553,0.005108367436839693,6678.265147375216,840.3619010609927,0.28596577168327997,1672.6919195854525,2.2327542627411976,373848.4496244818,373848.4496244818,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
348,78,511,222.44444444444446,414,200,0.9662153280523762,4159.0153578946765,7069.36705994723,11191397.28202077,88.7325227096041,0.012470330293149319,6569.36705994723,482.15729056823204,0.88188774184745,1931.7346879566846,1.5795448439565856,464578.25459896296,464578.25459896296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
349,78,221,211.33333333333334,369,66,0.9941947698638598,5000.0,3527.320524325827,6292450.580953331,58.33730333848092,0.009329306479306111,3027.320524325827,260.46131773653326,0.5381645605915253,3862.302747684288,0.6054628939393775,174632.12548085247,174632.12548085247,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
350,78,118,207.33333333333334,362,66,0.9925230190854113,903.2669238669423,1622.3007894055913,1502699.8451901951,74.9862574285651,0.014724212295497644,1122.3007894055913,221.1765517049634,0.8734418098815127,1532.9535531605804,1.242476985464219,71744.37233132434,66574.99994275514,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,78,217,198.44444444444446,369,62,0.9912807145418985,3441.5351176534455,10184.677811215637,-59381.85755928456,101.58082798400135,0.012914978902635384,9684.677811215637,920.0478903108435,0.8994169934552971,-6.817223193104233,2.8140493528729205,674454.3576272781,674454.3576272781,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
352,80,717,225.22222222222223,588,174,0.9907288458803649,1953.1638600131848,2773.8081159831863,2273063.8508592434,78.76814901950021,0.013182194104410233,2273.8081159831863,192.18656558952492,0.8064675750938122,1239.569587027178,1.164160632360622,139108.29282297473,139108.29282297473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
353,80,763,216.88888888888889,601,164,0.9907288458803649,5000.0,3922.796366882562,5547071.197471635,258.8996089968622,0.009704465576545689,3422.796366882562,157.43176059906327,0.49758253360840854,3256.998440989219,0.6845579042607038,175498.96744188454,175498.96744188454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
354,80,964,211.33333333333334,656,59,0.9823154664250842,4701.3554585591555,4396.810769211879,6578513.44061864,157.12304200269506,0.008676467996239848,3896.8107692118792,340.2345877099736,0.500692413981561,3371.6884492527765,0.8288678690395085,224873.02341362822,224873.02341362822,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
355,80,1037,198.88888888888889,658,66,0.9806307085583645,820.9977740986467,3064.4104474569403,1972990.0846297967,36.49630423868864,0.004690913489648727,2564.4104474569403,167.49404990973866,0.27240758671639753,2824.3477360704146,3.1234910659309034,148918.72614653004,148918.72614653004,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,80,643,194.55555555555554,420,196,0.9498047671960244,728.0093842643037,3199.870572145762,6509869.127238378,51.9391770986751,0.0008796979415274044,2699.870572145762,268.52166198036883,0.05811894986561583,41486.95439467913,3.708514677633347,178372.1832447904,178372.1832447904,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
357,82,796,214.11111111111111,628,185,0.9928122264945007,6413.110553509998,3409.661811432025,1305554.9752246824,105.64974970060855,0.010826401682392286,2909.661811432025,290.7729694337394,0.5921179910519214,757.7821884718862,0.45370452452192295,159135.33942008033,159135.33942008033,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,82,959,225.22222222222223,656,54,0.9845161735076002,1936.978245223083,4894.098849254829,4014625.7267577955,211.70461144260747,0.006438746125413896,4394.098849254829,149.3668526277558,0.33486582360342254,2728.377221597625,2.268521174607727,228527.96204260696,228527.96204260696,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,82,1238,211.33333333333334,666,59,0.9913353173929591,2097.302287225103,3675.4529933606054,7640433.688590912,394.7172673060427,0.004612236235961817,3175.4529933606054,504.1976613400557,0.2551784712906624,9429.057654558103,1.5140582605187332,175686.41306425602,175686.41306425602,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
360,82,4,214.11111111111111,56,181,1.0,1789.8281596557385,2361.306665884539,5357974.449653202,51.82134766795663,0.007709874330228566,1861.3066658845391,379.49518970096756,0.48864030027377225,5891.059692378081,1.039930150021244,117966.83177486135,117966.83177486135,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,82,1056,218.44444444444446,659,48,0.9913353173929591,1457.5348718214177,1409.2716430044468,711215.5982427386,97.00255629269911,0.006326695608417662,909.2716430044468,142.87524660797345,0.6483711303196174,1206.3795225656302,0.6238378389463767,93183.79126031906,93183.79126031906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
362,82,365,211.33333333333334,377,58,0.9963229736054615,5000.0,4119.808357884314,5016884.183247919,171.50922137095935,0.011515655948536782,3619.808357884315,136.83785767060388,0.8218082401734463,1686.4676124789316,0.7239602236564157,258325.56561713084,258325.56561713084,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,82,538,201.77777777777777,415,203,0.9848705940986917,1261.4494054111906,3716.151594006488,3921267.34065048,57.7150940436337,0.002589350422180897,3216.151594006488,329.8313219042782,0.14062172611252066,8670.367716128421,2.5495482297808367,174661.87068176255,174661.87068176255,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
364,84,610,198.66666666666666,419,183,0.9850587769599626,497.98347700381544,2310.4647017395378,1450635.7115741102,243.95902700728368,0.0034251849964770827,1810.4647017395378,115.76528133884817,0.25822215551421124,3102.9501653734037,3.635518908063261,136489.59056121597,136489.59056121597,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
365,84,820,211.33333333333334,632,185,0.9971472671368093,5000.0,4008.3505937203317,2467275.7471169285,86.05411036509336,0.01188622713696298,3508.3505937203317,845.3930252637174,0.8471714220232727,830.1248335656205,0.7016687154066356,250051.95737809694,250051.95737809694,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
366,84,988,200.22222222222223,657,50,0.9954374546980871,5000.0,4718.778180470554,4814898.53689031,330.81380842990114,0.005508762944705032,4218.778180470554,384.53135712502035,0.32527196721849805,3508.7612034134117,0.8437539485862136,249103.16377638397,249103.16377638397,"deque([1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
367,84,539,211.22222222222223,415,204,0.989162789605343,3504.058398935066,2250.737657911509,1755374.3940357007,36.23155371272634,0.009903985244990905,1750.737657911509,119.39283363902359,0.7073165036829607,1417.5386010485065,0.4996299896553337,125033.06582432221,125033.06582432221,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
368,84,639,191.77777777777777,420,192,0.9892399950884827,512.2290589741781,3426.2988636563045,1297711.8326656248,412.16228863354183,0.01350957184050355,2926.2988636563045,155.8142012356523,0.5888493377211148,753.1047642009328,5.712760111492823,127550.2412794333,127550.2412794333,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
369,84,1110,204.55555555555554,660,65,0.9973231964680433,1511.385559937472,4548.628312935245,8685075.851548014,138.43708405250842,0.016489155465748907,4048.628312935245,499.70505841485766,0.9187470547590095,2334.907864443311,2.678735084482279,225582.52580307354,225582.52580307354,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
370,84,736,211.33333333333334,591,177,0.9978250769957875,2384.372211964208,3349.130363138386,3780840.8054923876,80.37053656867477,0.017568261790801915,2849.130363138386,269.36485605556356,0.8274563014792449,1603.7290748768573,1.1949134450182495,134192.6082834798,134192.6082834798,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,84,1194,204.55555555555554,663,43,0.9981738105143612,1630.3096182609618,3728.7565438937195,2723657.597200106,49.908220708246404,0.007846960487010574,3228.7565438937195,184.1439223687675,0.4315798805092399,1954.5915629715385,1.980443900526565,177580.39762195124,177580.39762195124,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
372,84,102,218.44444444444446,287,272,1.0,1216.3477494483043,1824.6110270190416,1888012.3280950256,331.6969666046511,0.004400705371405513,1324.6110270190416,261.3044557355168,0.3961417192575709,3598.0390921099956,1.0889978936047697,119238.54139393762,119238.54139393762,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,84,933,222.44444444444446,655,61,0.9981738105143612,3099.109380163884,2593.667814677381,5195181.643660025,131.0356340491366,0.002640950134494997,2093.667814677381,143.40099143222608,0.16515109707817288,15024.896774553597,0.6755686238090854,130926.94632696982,130926.94632696982,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,86,45,219.66666666666666,61,182,1.0,2116.731480139297,3055.4133074573315,445809.7380088432,141.77052482562183,0.0025441943713317393,2555.4133074573315,290.3540211248975,0.224093561982194,778.500720505532,1.2072392077322387,225081.7299407288,225081.7299407288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
375,86,660,194.55555555555554,421,193,0.9953891762626521,756.136648483682,2992.3922017163304,8478941.808850195,333.1674530811041,0.007132385441326117,2492.3922017163304,199.816253708625,0.3581330058268577,9499.066393328498,3.2961756912027327,125148.58012694944,125148.58012694944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
376,86,1067,189.0,659,59,0.9980589425836812,2018.002574284162,3397.7044699907524,5528514.563406674,44.60337622163211,0.008838959017002965,2897.7044699907524,165.18134668891523,0.5394985094822005,3536.422280393602,1.435919927812461,181892.17726593296,176865.5380653629,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
377,86,859,214.11111111111111,651,63,0.9980589425836812,1865.9091050201935,4269.619357506776,7165632.001614253,78.53705611347262,0.015762918925482688,3769.6193575067764,414.6194782960641,0.9988216804671595,1903.1325675483686,2.020248009340137,238862.96435234355,238862.96435234355,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,86,58,216.77777777777777,63,179,1.0,5193.005584015103,1561.0774263293004,2068328.1309969174,129.18726488920316,0.010869617061997912,704.8020388974031,174.03011435610628,0.6587031020968226,4455.1525384511915,0.13572114843384867,42711.2829033327,42711.2829033327,"deque([1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
