,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
270,60,764,212.88888888888889,602,161,1,944.6918210588399,6109.076108339741,5997783.7336310465,68.61311856809823,0.011089900299115588,5609.076108339741,232.39405283195526,0.55117712985788,1940.0292602301638,5.937403721793381,278775.6776132296,278775.6776132296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,62,1034,214.11111111111111,658,63,1,4834.881805502958,5115.556502621483,12785472.622870488,200.0342301519281,0.0072553556821489396,4615.556502621483,184.3358604076449,0.2748956049128637,10076.852890275255,0.9546349097963612,174877.18760906198,174877.18760906198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
272,62,966,218.44444444444446,656,61,1,1653.715079751242,5364.141098506196,6770011.560446586,89.5652394101204,0.013223970739560508,4864.141098506196,209.45120517045638,0.5937411689308085,2344.1536939662915,2.9413238984304897,218394.37477214492,218394.37477214492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
273,62,726,190.88888888888889,589,175,1,293.0054707289859,6343.459511744574,11228853.122924527,113.26438725915577,0.018830154785940037,5843.459511744574,414.55912177025664,0.7701268700443045,2495.186922325541,19.942494835534713,238989.2826250504,238989.2826250504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
274,62,156,222.44444444444446,366,64,1,1947.81426864701,4975.4151553475795,5680037.589831615,77.69441991159482,0.012434790636139907,4475.4151553475795,218.17126864720788,0.6366308328256345,1993.5641417847792,2.2976483183753915,229130.29748234345,229130.29748234345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
275,62,702,205.77777777777777,586,175,1,3557.6891620281226,5784.936294211513,7940014.032382823,267.3665411121327,0.012542238979934369,5284.936294211513,230.0114159035059,0.6617454858181624,2270.338040363554,1.4854927450354602,278840.38417113124,278840.38417113124,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
276,62,1102,214.11111111111111,660,57,1,2180.36898780476,2634.2704512722953,2555346.3739390853,152.696337269578,0.006861422832728611,2134.2704512722953,911.4813561692353,0.2774754923818499,4314.949269660115,0.9788529715290976,86309.75801666304,86309.75801666304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
277,62,925,219.66666666666666,655,53,1,2222.7957968070205,4240.6373068972025,8112699.076046462,133.04599185658384,0.009618317317198016,3740.6373068972025,113.78050791133033,0.46099893008896586,4704.569065850038,1.6828448586333955,179286.01640612513,179286.01640612513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
278,62,403,211.22222222222223,379,67,1,4364.478811038519,4094.9482327953,5886477.323730184,33.06780469944188,0.00806854407306914,3594.9482327953,342.1581875539837,0.42559320810987344,3847.407132965619,0.8236813951047548,189623.49805970522,189623.49805970522,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,62,1065,187.77777777777777,659,57,1,1137.824204276851,3612.2004282537982,1989240.259272256,44.84041048271184,9.126362096280128e-05,3112.2004282537982,354.89558053178115,0.003993452573002543,160055.70215191357,2.7351967593835456,136181.5877651351,136181.5877651351,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
280,64,488,208.44444444444446,413,197,1,4352.878857876896,5165.536172739966,5604049.326029868,35.45713919519417,0.007503078478981671,4665.536172739966,349.0776812633512,0.47348891107352387,2536.8253907514554,1.0718252464216516,294423.10222304944,294423.10222304944,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
281,64,11,210.11111111111111,57,180,1,962.0864020836951,2157.888152264348,322592.28799593286,69.6644159698215,0.00673178364295279,1657.888152264348,86.49727702234323,0.3248536062140843,598.9782609202724,1.7232037752908302,80004.1970342414,80004.1970342414,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,64,372,216.88888888888889,377,65,1,1992.528870123301,3613.600841421265,4710348.7620540615,143.95716467074504,0.011669322234952635,3113.600841421265,249.79990039408816,0.838932012249284,1803.280812119426,1.56262991307597,223843.28469486372,223843.28469486372,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,64,348,212.88888888888889,376,58,1,1169.8334664112303,2787.870439731383,998272.3856830257,271.0571646752907,0.015347774549350856,2287.870439731383,80.40301835529847,0.7961421752368594,548.0586033643687,1.9557064730634117,118679.75664425522,118679.75664425522,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
284,64,882,201.77777777777777,653,46,1,966.6796155102537,7167.4843512182715,11887257.48359451,293.9936331267696,0.004490228714382362,6667.4843512182715,329.3714406777425,0.1937846952309279,9200.261902171307,6.897233863114307,287748.4656448147,287748.4656448147,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
285,64,415,228.0,380,67,1,3695.542800475005,2622.6933738146704,1794899.990046885,225.03786382474445,0.012027342179169927,2122.6933738146704,675.347434708195,0.7109097885851412,1189.4289282515817,0.574391299061356,125467.74467123498,125467.74467123498,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,64,1093,222.44444444444446,660,48,1,2400.6982542880273,5816.008999706515,902907.0872492947,132.20996355966196,0.01859527721704523,5316.008999706515,688.5868619070493,0.9939980096827554,170.87236863574466,2.2143502819267273,284163.67787839466,284163.67787839466,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
287,64,1008,208.44444444444446,657,70,1,758.6101815402562,3578.4434591771,112097.66816548561,76.24216925228154,0.014821572813634899,3078.4434591771,252.5351897390922,0.66577913440047,54.69343714214845,4.05795091415419,138282.45135133373,138282.45135133373,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,64,300,205.77777777777777,373,65,1,5000.0,9062.986833481627,1777321.6292576,99.17015285529995,0.015375361733591105,8562.986833481627,200.99453725243,0.7172911156604158,289.3645323022251,1.7125939415084424,399480.3169901689,399480.3169901689,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
289,64,833,225.11111111111111,635,186,1,4052.425717551442,2048.7911103677934,385371.28745000163,266.40144549318325,0.012662226367632905,1548.7911103677934,307.6517765335187,0.5433997070888168,457.89627091603836,0.38218770594184825,66466.40261201984,66466.40261201984,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
290,64,964,208.55555555555554,656,59,1,6955.668509785498,5227.313036549649,4832874.772111249,269.72499922271015,0.00902169729942033,4727.313036549649,381.43171743094376,0.6287413914911433,1625.9947103289346,0.6796336302632583,329456.56210449716,329456.56210449716,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
291,66,134,227.88888888888889,364,66,1,2366.9563978281462,1316.096967041167,803523.841703247,476.8571185784275,0.012162770179010117,816.0969670411671,183.03383589879786,0.7578699079317452,1299.1591018943914,0.34478603827667004,50851.51854157643,50851.51854157643,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,66,972,222.44444444444446,656,67,1,2662.0759744755414,4307.124484825846,3281970.841766124,140.58891145464392,0.01945547686763026,3807.1244848258457,186.11437521796194,0.9445648501454826,912.6533673146845,1.4301282983829582,184836.17713209704,184836.17713209704,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
293,66,238,207.33333333333334,370,66,1,1268.007722422626,3718.5779130883766,3728616.5764338565,75.02584475229597,0.004502540486573224,3218.5779130883766,174.46161095781505,0.25883817373462037,4475.642326661925,2.5382751803650545,185026.8379664092,185026.8379664092,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
294,66,49,214.11111111111111,62,178,1,2380.083977862033,3547.3575339465524,926798.0952420315,105.04874382466087,0.0027656422379725995,3047.3575339465524,106.43391990341233,0.11756902329009478,2586.835492735843,1.2803517685818029,129544.90062476316,129544.90062476316,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
295,66,1203,216.88888888888889,664,40,1,3017.172826390948,4026.6023699708194,4708913.430666068,106.18091919537231,0.015438005188833674,3526.6023699708194,105.71714899426615,0.98136580350074,1360.608847851724,1.1688394681038343,224179.67386986568,224179.67386986568,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
296,66,854,215.66666666666666,651,50,1,1381.0757063530414,4442.935232786247,6935453.982117046,69.789117939368,0.0026042606180032265,3942.9352327862466,444.4587609768644,0.13138628983463363,13387.676273690944,2.8549533274065544,198923.11380542506,198923.11380542506,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,66,1186,211.33333333333334,662,68,1,5000.0,3704.5578421342807,3179385.4166353964,84.4107961957807,0.013510422920150034,3204.5578421342807,554.0229564170374,0.7551177595977947,1313.8941480006513,0.6409102866062829,179107.5344240304,179107.5344240304,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,68,659,208.55555555555554,421,192,1,1904.5337803247085,2399.8928494528973,3441045.9536173963,210.65765124651267,0.01406116517683639,1899.8928494528973,231.88786128408861,0.7990265417763673,2266.731909992779,0.9975579816437623,107961.5233981303,107961.5233981303,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
299,68,931,214.11111111111111,655,59,1,2803.787387984322,4066.110108109261,5384797.453714033,205.95350707843707,0.012452395261570489,3566.110108109261,463.42578402955183,0.9387732350049163,1608.4735535657571,1.271885808650736,268845.3628600321,268845.3628600321,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
300,68,564,210.11111111111111,417,181,1,1037.7745899042548,4516.438051082108,6395108.849371241,158.77317945766393,0.015311860009703537,4016.438051082108,203.93650696196394,0.6606168206226819,2410.2230779841084,3.8702039808209734,173285.7101522832,173285.7101522832,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
301,68,317,216.88888888888889,374,61,1,5000.0,4509.060803186005,8530798.833801936,534.0391699343515,0.011303207229934803,4009.0608031860047,417.49891358236306,0.6755748706857325,3149.731770883141,0.8018105570160868,239615.24181480004,239615.24181480004,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
302,68,1033,227.88888888888889,658,62,1,6785.856004297052,2814.874296526798,5475723.471692129,145.3704706304575,0.00960518416023039,2314.874296526798,268.9324579742462,0.5582238791418703,4237.460712937257,0.34113174281085673,134533.40279339338,134533.40279339338,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,68,1027,207.33333333333334,658,56,1,1510.7622743320835,4032.659164288367,5610180.374232708,131.01061863752076,0.003406355731000741,3532.659164288367,300.99955814040896,0.2104143360796087,7547.441583956886,2.3383134733857656,218216.2379238366,218216.2379238366,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
304,68,684,219.66666666666666,424,177,1,2859.155361993228,4332.113206261678,6796570.568906262,57.49207081289845,0.012073063803241238,3832.1132062616775,275.15416914810936,0.594846261979054,2981.5820380504615,1.340290861522669,188810.25176172328,188810.25176172328,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,68,107,219.66666666666666,288,253,1,4036.902320133993,3018.8104051601476,1221957.2044106468,336.88997588500666,0.0014057707460596296,2518.8104051601476,134.03309769990545,0.07075068859466072,6856.9320611116045,0.6239447888421177,126768.58663049575,126768.58663049575,"deque([0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
306,68,711,208.55555555555554,587,176,1,2895.3405470100506,3084.9611415760664,798398.7498875316,392.6710393701586,0.011035586202812206,2584.9611415760664,112.47253860274942,0.5098682913263488,605.7700887416504,0.892797296771365,119430.8753679558,119430.8753679558,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
307,68,204,212.88888888888889,368,70,1,1670.0719896091298,6190.022011345907,7958154.287740082,179.55234180350843,0.018484713053979748,5690.022011345907,291.1821618040515,0.87742178309934,1594.006162940316,3.407031539019,270090.7092520285,270090.7092520285,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
308,70,171,204.55555555555554,367,58,1,1209.8097223643058,4971.243287410408,3157157.1599303423,494.1325481263026,0.013902129203049755,4471.243287410408,429.86378301940306,0.8966435197760774,787.4955092837785,3.6957930216846053,288381.10050936195,288381.10050936195,"deque([0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
309,70,287,222.44444444444446,372,73,1,3158.355587410035,2491.9954560586093,1799708.5834258462,69.58282938310376,0.003788427089510981,1991.9954560586095,318.31281683513305,0.28294977069411686,3193.0410229898503,0.6307045213509029,148778.0137239652,148778.0137239652,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,70,698,212.88888888888889,425,195,1,854.3308378953967,2849.6241035560274,3685911.7863413785,187.0651388494693,0.0036844178444028802,2349.6241035560274,204.92306366227137,0.2179242402170125,7198.483407467624,2.750218647330668,138974.4782451543,138974.4782451543,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
311,70,499,208.44444444444446,414,188,1,706.0436798362566,1678.3569261880773,2173784.8466258203,139.92730898864352,0.0064915463766673205,1178.3569261880773,203.49483286825065,0.3721538752593503,4956.979837594151,1.668933906641991,67554.02658691704,67554.02658691704,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,70,56,219.66666666666666,63,177,1,1736.3760488800713,1264.258587963137,1736197.731038908,271.01966255211414,0.005698244935468713,764.258587963137,174.09021690579894,0.40905003063457457,5553.700139458469,0.4401432437539256,54862.50632596633,54862.50632596633,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
313,70,609,211.22222222222223,419,182,1,2744.699153335527,2506.1626725061315,2210536.8507979955,34.251888287475744,0.015312787026141566,2006.1626725061312,266.34797433656,0.9096694762725903,1211.2896083168864,0.7309199483187965,119177.84427490417,119177.84427490417,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,70,922,227.88888888888889,655,50,1,3956.8071234380295,2006.6543736334622,4156395.0154863093,320.00587622069054,0.01396479347904183,1506.6543736334622,296.44621415343164,0.6507259128230842,4239.4066566677175,0.3807743260887298,70206.48347309441,70206.48347309441,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,70,798,203.0,628,187,1,4157.633294226704,7675.711045288116,6977741.898965664,112.68068613686374,0.0013529608540573039,7175.711045288116,209.75388891654092,0.04966715172407987,19578.558094294982,1.7259082940694541,263420.13380927104,263420.13380927104,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,70,256,215.66666666666666,371,63,1,1116.5285063114422,2948.3894383038382,1217164.5079842561,280.0136483537307,0.009135725792562503,2448.3894383038382,789.3377517705828,0.8747125598753769,568.3337147597883,2.1928392298732735,234424.39514703007,234424.39514703007,"deque([0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,70,1221,221.22222222222223,665,54,1,1575.541192111732,2965.8957145742725,2259010.24502599,315.52488526792007,0.00983444210395366,2465.8957145742725,750.3157511456584,0.6815655720020928,1344.1132116870472,1.5651003451491792,170896.28526316275,170896.28526316275,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,70,240,205.66666666666666,370,68,1,759.198511107758,7684.973469684781,4891063.982968991,273.9800299234886,0.0018254278563128103,7184.973469684781,720.0209024325642,0.11157363425972733,6101.218743762264,9.46376833842552,439159.29040971113,439159.29040971113,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
319,70,267,218.44444444444446,371,74,1,1411.2660853307696,1513.2779537708047,1227331.9099548059,164.2705420875656,0.0035057643651506287,1013.2779537708049,160.16551002307372,0.20618799265475474,5874.488548580855,0.7179870503745669,59594.92011675546,59594.92011675546,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
320,72,1090,205.77777777777777,660,45,1,3170.196944834242,10122.972800326164,20014721.762661982,146.43386770873008,0.00425705325889103,9622.972800326164,300.0791251709038,0.18536253747145892,11220.658190096663,3.035439946911514,419007.83189918456,419007.83189918456,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
321,72,1117,201.77777777777777,660,72,1,1220.1192710361775,3753.5951389970905,639238.2629166374,59.97423247466424,0.0013852224285524752,3253.5951389970905,177.26919972542558,0.06338932606678327,3099.4391724785364,2.666598709031889,148888.1488662488,148888.1488662488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
322,72,1145,219.66666666666666,661,63,1,2408.4689582344245,5891.40509250905,8897163.688864266,104.1521241185906,0.014055930229724302,5391.40509250905,520.9221827233796,0.9884756493141822,1669.48930444435,2.2385103569521356,379147.63110190834,379147.63110190834,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
323,72,72,219.66666666666666,175,185,1,3814.6768353249913,3240.3374111956864,719908.9936260327,308.49393753527426,0.009094998474992132,2740.3374111956864,172.70959614712731,0.4197895773167275,625.8091486954312,0.7183649745031361,126483.2629399696,126483.2629399696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
324,72,892,211.33333333333334,653,64,1,6470.112087841215,5660.345700914673,6613671.490853383,388.66823154056044,0.0038397488163384006,5160.345700914673,627.681050603095,0.17774580813422602,7210.484623675535,0.7975654293467043,238877.55703138196,238877.55703138196,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
325,72,336,215.66666666666666,375,63,1,1537.852024650155,3948.575137067057,3983121.5884519108,206.29622141505666,0.0066829167586209695,3448.575137067057,228.05084754633285,0.3748486003962981,3081.2573845382676,2.242447685026598,193432.54003926984,193432.54003926984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
326,72,1224,211.33333333333334,665,57,1,1777.97713974974,2919.7676627782553,5095161.836482702,234.45987176273616,0.017055588615274377,2419.7676627782553,264.5385296290904,0.7866585620355124,2676.689778182464,1.3609590354623424,111607.46151888541,111607.46151888541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
327,72,57,219.55555555555554,63,178,1,3875.1858891253464,1809.751139331087,2373748.864879836,141.3754168741383,0.020768950109862707,1309.751139331087,179.77807073630098,0.9632927078417453,1881.4284741224872,0.3379832082828476,60748.07416509288,60748.07416509288,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
