,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
173,42,1114,228.0,660,69,0.9878724522400428,5000.0,5066.300348889733,3957589.5530332886,113.48220339344874,0.018768458123305944,4566.300348889733,185.28468438669867,0.6708754912774104,1291.8864726324082,0.91325824326146,163221.6652937289,163221.6652937289,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
174,42,886,219.66666666666666,653,50,0.987573841975137,5000.0,28020.904189968423,50722964.304933034,239.8008845607161,0.011887688767044895,27520.904189968423,1391.1735597525965,0.28901300688760756,6377.119268050395,5.504169829654026,669087.1058349346,669087.1058349346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
175,42,761,208.55555555555554,601,162,0.9958130852328906,4664.900524982145,13412.199483755567,4811984.534841738,199.12576081822476,0.0072873344329490155,12912.199483755567,367.6186308688609,0.1514152055463729,2461.2430653292818,2.767941510261869,268287.85708650865,268287.85708650865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
176,44,525,214.11111111111111,415,190,0.9622827936944549,1956.6480566845544,6273.166378010086,3614087.026020483,77.82431043486551,0.026903437991343475,5773.166378010086,229.85436238058975,0.6773740595923528,924.1787347670463,2.9505239090126905,145356.632391483,145356.632391483,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
177,44,1049,208.44444444444446,659,41,0.9862981568555118,5000.0,9872.589592868333,7176542.467377708,25.298237041782386,0.01844014604602025,9372.589592868333,268.88796631264324,0.6879785767849143,1112.963044008626,1.8745141695453273,349679.48913193616,349679.48913193616,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,44,264,222.44444444444446,371,71,0.9864888755321344,5000.0,8067.48982920399,6851835.763852236,69.21713311843413,0.02986065930346592,7567.48982920399,539.9969504563767,0.8193077249721199,1105.1164635816344,1.5134949388509202,224256.93346748658,207634.49368966653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
179,44,915,211.33333333333334,655,43,0.9861212310343974,5000.0,11740.135347838039,1646026.7657139194,100.69274588039725,0.0004508333278468075,11240.135347838039,270.37254094983973,0.011025201452817157,13282.469228221134,2.248022573522461,274879.3155082689,274879.3155082689,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0])"
180,44,951,210.11111111111111,656,46,0.98567730571927,1441.0073335143109,12540.46270611233,11114398.907016523,210.31398499216652,0.019162057177059284,12040.46270611233,540.509563991989,0.5017969714120412,1839.563429967871,8.355529406956128,315303.7100609474,315303.7100609474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
181,44,127,208.44444444444446,363,67,0.9857320078188438,2370.416824626793,13584.112824275548,1274530.4437788818,42.42120273092068,0.015798585743804106,13084.112824275548,836.6680348737249,0.5654794588493033,172.26184702630727,5.5197286363545714,494074.9213728745,468320.2129213514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,44,560,222.44444444444446,416,201,0.9596645771037711,3281.7457986183754,6632.60591707559,533028.218051865,298.3963562044302,0.019705511415690755,6132.60591707559,164.068009045076,0.6339156611673751,137.11143045402264,1.868696604316941,197282.62071424423,197282.62071424423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
183,44,926,219.66666666666666,655,54,0.9855862978530878,5000.0,5256.424290121195,3253451.5593903605,109.16777214410018,0.0168896434975561,4756.424290121195,142.00021169849822,0.545395618988401,1254.157592214021,0.951282955458328,153593.1158202055,153593.1158202055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
184,44,714,228.0,587,179,0.9956328336041902,2780.3950450588804,8205.85480713873,4529723.048801205,117.95614167640193,0.024477338567231326,7705.85480713873,1069.5732110706454,0.9376866346193253,626.8925403915645,2.771486413762979,295198.64020855335,295198.64020855335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
185,46,872,193.66666666666666,652,60,0.9845085668013485,295.5173341411887,4781.596821301369,6542126.055959145,73.39018331581826,0.020780622534058033,4281.596821301369,214.81964062200353,0.770996665152559,1981.803719219699,14.48798918632626,158854.57066268727,158854.57066268727,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
186,46,850,221.22222222222223,651,46,0.9872559686273801,979.0835991373525,1845.526654886755,913941.2904349944,245.92778452258975,0.0017485458249982787,1345.526654886755,277.9506322924044,0.08652337276721767,7850.413860655635,1.3742574316411167,66580.75680064534,66580.75680064534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,46,895,216.88888888888889,653,67,0.9872559686273801,4842.769767764714,5382.300521217493,5092562.388968925,54.514111541468125,0.013529941489245656,4882.300521217493,201.2720439175858,0.39132822315302107,2665.450852833611,1.008160757942338,141211.40060995432,141211.40060995432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
188,46,412,225.22222222222223,380,64,0.9935041567742051,3259.690291788082,4434.309072387403,610317.4571337342,56.12915393698712,0.018046062142505346,3934.3090723874025,120.32026978731169,0.6029825099006452,257.2661236841714,1.206954235117508,131459.12612177696,131459.12612177696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
189,46,883,204.55555555555554,653,47,0.9926604909236882,1558.8845630935036,3699.4047863949354,84344.7547547877,80.75529793259642,0.008311951537884369,3199.4047863949354,298.6904069185641,0.2208039968850244,119.39385063583936,2.0523548302368626,84991.03504986137,84991.03504986137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
190,46,370,205.77777777777777,377,63,0.9954622092462404,2535.6230444828216,4145.059610300969,2478590.6509454637,165.45510887158193,0.014882572631045443,3645.0596103009693,149.47523205819374,0.3795615043759426,1791.504951822932,1.437534353889299,92962.71172497116,92962.71172497116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
191,48,337,225.11111111111111,375,64,0.9958821339612904,13509.639026979707,4056.067902087132,3128126.816477869,200.0883222292553,0.022813994162255557,3149.485566448203,515.2830302574632,0.783407469815188,1267.818313194782,0.23312860017003117,108149.87070140912,108149.87070140912,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
192,48,15,219.66666666666666,57,184,1.0,2996.193092170783,11396.182104844915,14733403.137510877,209.59160594479496,0.008392848553743703,10896.182104844915,572.3288252554077,0.3233717218254739,4181.447807021844,3.636663393518664,419823.7518531084,419823.7518531084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
193,48,279,214.11111111111111,372,65,0.996254077772623,3719.366141196494,4551.361137305,5504479.55768638,143.2036967304773,0.010634721466210114,4051.361137305,450.5915486810214,0.29794030717369324,4560.2226171029815,1.0892582474870929,113502.1528824652,113502.1528824652,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
194,48,351,219.66666666666666,376,61,0.996254077772623,2407.8261938521837,2570.9572357167312,1566457.3706447177,168.95369811273588,0.011799782148608814,2070.9572357167312,245.05164957795634,0.4338931265085648,1743.2700914008967,0.8600905829908239,76151.75420646292,76151.75420646292,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
195,48,1197,215.66666666666666,663,54,0.9966223940659331,1083.620824507769,3328.594372631057,1028118.1149729036,164.37374986698464,0.004260586049011577,2828.594372631057,223.0477779558223,0.16391113553640935,2217.5012804219123,2.6102933846643985,108820.26797637719,108820.26797637719,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
196,48,854,222.44444444444446,651,50,0.9967818490401661,2849.7678335473192,8837.021012573794,13148882.451072965,202.67597869807742,0.007594242346285351,8337.021012573794,201.31507514526447,0.35433653693737455,4451.045260569983,2.925498582531999,388993.5321085054,388993.5321085054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
197,48,1208,225.22222222222223,664,53,0.9967818490401661,2654.35187566495,3456.3133276434733,172274.64898539253,210.9335280052596,0.023222301466383412,2956.3133276434733,161.71221769364334,0.920804287508421,63.285407311746006,1.1137567016565442,117222.92001303282,117222.92001303282,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,48,1026,225.22222222222223,658,55,0.9969816880343192,3016.5081680963476,6050.5320273208945,8137316.633724684,159.98446089223748,0.0075851951284705305,5550.5320273208945,262.90077894694946,0.23953469753659462,6120.376948875036,1.8400459463579832,175281.58311196664,175281.58311196664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,50,720,215.66666666666666,588,177,0.9966201497691911,1075.8449375443151,3457.1554246084006,1282435.7236863398,442.3566658427827,0.001533113510791156,2957.1554246084006,131.17084494238264,0.060771520331893925,7136.107025217095,2.748656274570096,117219.5207636132,117219.5207636132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,50,578,218.44444444444446,417,195,0.9789475329822301,1045.7829088250148,3212.048533449684,105090.25035958682,135.45774888615645,0.007722417767930566,2712.048533449684,231.95049708435556,0.4119186367594736,94.07051637249276,2.5932940552224304,144662.3801373922,144662.3801373922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
201,50,317,222.44444444444446,374,61,0.998690104064814,5000.0,5122.504879783072,4712117.789434963,105.01839501430752,0.019524766880595557,4622.504879783072,342.51136778961563,0.8004217973822563,1273.5612975160207,0.9244991269583605,189500.52960485636,189500.52960485636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
202,50,899,222.44444444444446,654,47,0.9973979652439362,5793.546905025315,6965.286758655642,11396728.370686512,135.04678796405975,0.017178876615753066,6465.286758655642,140.3508622460764,0.7965930133640455,2212.8700568200425,1.1159442920199283,299798.54774772725,299798.54774772725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
203,50,1228,214.11111111111111,666,41,0.9973979652439362,3558.936071959176,9197.876614830975,9410673.792330671,151.04544316448005,0.026575793516471286,8697.876614830975,274.2032179220718,0.6070795122467878,1782.2224102718412,2.443947291969741,198688.43011749303,198688.43011749303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
204,50,1046,214.11111111111111,659,38,0.9974171077645466,2216.9122588230366,6158.268993721254,4638045.598658086,116.9086768857601,0.010326914307279306,5658.268993721254,207.47736952970686,0.43721290332497986,1874.8151463367903,2.552308260338018,239555.41228755863,239555.41228755863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
205,50,1189,200.11111111111111,662,71,0.9974171077645466,3463.9346109215826,5546.760160905383,6045351.429742787,28.80252021276245,0.015463158683751836,5046.760160905383,1060.2646618361969,0.8229909242751958,1455.5054649027693,1.456940201928544,268602.1591295606,268602.1591295606,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
206,50,465,208.55555555555554,412,190,0.9791512010184078,5318.485506931142,2719.001555076346,3381454.480933717,315.5877110923117,0.006094131626471039,2219.001555076346,226.98476633740455,0.2751033783489554,5539.237869832091,0.4172235460544266,100170.92865396275,100170.92865396275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,50,1109,211.33333333333334,660,64,0.9975479614896452,4706.564681684042,5945.918058359183,881358.2476596852,97.59123869407198,0.014610046092792992,5445.918058359183,253.63926961288286,0.6141736479079576,263.50580800730177,1.157087356873853,228934.20998584063,228934.20998584063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0])"
208,50,1001,224.0,657,63,0.9975479614896452,1641.4368981833013,4664.274324587019,1940316.662066152,385.25199650373,0.002088799367505283,4164.274324587019,223.71704256645646,0.11967856902727902,3893.291253362445,2.536953421518478,238593.71079704846,238593.71079704846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,50,928,205.66666666666666,655,56,0.9975479614896452,630.4865583106039,2637.8696256367375,778266.3348200453,385.4875764394645,0.009741372170063465,2137.8696256367375,148.5233355171378,0.3807599927680947,956.0832680301172,3.3907712856753625,83562.68593229102,83562.68593229102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
210,50,663,207.33333333333334,421,196,0.9764293204167631,1414.9732776828585,11018.994179928537,8738256.126167284,64.04184121525378,0.011013703387191388,10518.994179928537,705.5148896066685,0.5959529509828627,1393.9223471532698,7.434006002639255,569184.1701666334,569184.1701666334,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
211,50,385,205.66666666666666,378,61,0.999438194620508,5000.0,6159.635698781444,9525083.38124899,42.69499239138089,0.02128487181823372,5659.635698781444,234.6436960913488,0.6643700831318178,2533.204443074847,1.131924875906537,176655.6393576278,176655.6393576278,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
212,50,625,211.33333333333334,419,198,0.9764377754965063,5000.0,5844.054890168242,6903143.055012498,117.49068678321598,0.022558057133879567,5344.054890168242,289.8505955906863,0.9693037343304951,1332.6499191990154,1.0688088404159677,229630.2527635435,229630.2527635435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
213,50,1235,197.33333333333334,666,56,0.9975797803833113,3505.0743824987344,7799.179211490738,9713663.65998514,25.85756217992092,0.018238625367241523,7299.179211490738,622.6020749775666,0.5965678887885986,2230.7410642058985,2.082454633028617,238749.12963066367,238749.12963066367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,52,82,210.11111111111111,285,252,1.0,1431.1017850172125,8160.791239783571,8167779.850458936,126.60989467089956,0.019627661082105747,7660.791239783571,479.27714547618575,0.7042003916166664,1514.0287897626183,5.353034836262935,274853.5430982867,274853.5430982867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
215,52,931,225.22222222222223,655,59,0.9976750489333652,5000.0,3163.285035551888,2266833.052138647,176.05729383409712,0.022049101901050527,2663.285035551888,352.06445356885763,0.9228184765486311,922.3284523989395,0.532655941798494,111466.1563156757,111466.1563156757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,52,278,222.44444444444446,372,64,0.9998411295204177,4441.516792478041,3349.765304793243,900053.4169009266,213.24557581669612,0.018650749457466625,2849.765304793243,235.793257412973,0.9091842849754528,347.381966857576,0.6416183978940463,138919.9847917658,138919.9847917658,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,52,390,202.88888888888889,378,66,0.9998494615625171,5000.0,7742.389210265385,3671784.673632807,40.82104608816148,0.01948917539454014,7242.389210265385,45.008941794191806,0.8086088599324128,626.9845638525089,1.4484749451031869,300487.8330634821,300487.8330634821,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
218,52,1206,205.66666666666666,664,43,0.9993025146800101,1917.335823430218,4332.375739908435,6505887.210804525,31.88583251600102,0.009960662136627283,3832.3757399084357,125.99950827422873,0.4132965770464594,4107.491176205874,1.9987921287210166,159016.31372835278,159016.31372835278,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,52,423,214.11111111111111,381,63,0.9998716641445771,1913.374325167592,3480.581159066052,4479891.870859445,349.2265348860213,0.019500615895726714,2980.581159066052,524.3341012639414,0.7629545446265915,1970.007663520012,1.5577535155175817,116614.15993718249,116614.15993718249,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
220,54,567,216.88888888888889,417,184,0.9919385709850042,2963.025371752485,6546.718664294243,5519464.648187134,246.9715396904043,0.0063992969938889924,6046.718664294243,834.4856943870249,0.37688610073048423,2421.9605903155825,2.0407176782091248,375525.89121746726,356121.0273216507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
221,54,204,205.77777777777777,368,70,0.9995463233013613,2537.0116412212415,6521.719825003186,4864155.617142779,105.14640815017556,0.009330141568160607,6021.719825003186,318.8458023109315,0.26205346573356536,3082.4568649355324,2.3735390061964634,169130.61160868336,169130.61160868336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
222,54,452,207.22222222222223,411,193,0.9880637266371632,1601.6283822993257,2280.127540995678,672782.512909759,37.96510763564864,0.011784186661977338,1780.1275409956781,306.886616549269,0.49241931755485524,767.5178655957532,1.1114416092102588,74385.2090977155,74385.2090977155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,54,331,216.88888888888889,375,58,0.9928059582281299,5253.774924037712,5051.176678276484,6939461.894866254,215.1854355611697,0.013229997088457067,4551.176678276484,192.20426909930026,0.5801843486716862,2628.0649318331466,0.8662662716651048,199585.9454178881,199585.9454178881,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,54,797,211.22222222222223,628,186,0.996629103815875,2031.4811580275689,7026.172220608277,6411743.114527044,23.22154482999956,0.018825426192557674,6526.172220608277,89.55667379071406,0.6897032363236093,1424.4766016437359,3.2125033844325066,239098.01856906753,239098.01856906753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
225,54,1007,218.44444444444446,657,69,0.9876779418803883,1208.5451300143777,4791.0169201021,4424841.595922761,113.7907856351841,0.0023285395183680773,4291.0169201021,268.2276902084117,0.13027826902665396,7915.266130654622,3.550534695137202,240075.91552784588,240075.91552784588,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
