,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
351,76,470,225.22222222222223,412,195,0.9873970730589425,3173.726310070371,5720.093257106017,1213959.3992352902,214.76005616915847,0.004687810948769049,5220.093257106017,804.6256666523758,0.3760541823816297,618.408538189116,1.644778503035204,418753.6407099195,418753.6407099195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,78,38,207.33333333333334,60,183,1.0,1313.4076644005977,1950.4570352517628,603639.7153726037,77.77057646624738,0.00932380762102348,1450.4570352517628,168.14403224535394,0.5218083791691832,797.557288306142,1.1043379989210862,81175.0590941708,81175.0590941708,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
353,78,606,215.66666666666666,418,199,0.9831435303783966,1527.3763390814588,3007.732655771469,2730374.3567280583,125.36845323913086,0.004533255595614363,2507.732655771469,300.29077908289025,0.2254368987208082,4829.653344596245,1.6418456755869455,124708.49278495176,124708.49278495176,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,78,136,190.55555555555554,365,52,0.9981830989630116,996.274900380939,2167.310842432541,1097549.187437451,34.37115703543976,0.01638597091208622,1667.3108424325408,510.6228992403449,0.6006837790818764,1095.8762471565108,1.6735281662855963,61120.97861700976,61120.97861700976,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
355,78,74,211.33333333333334,175,187,1.0,2189.8532421801237,6194.362823028652,8331036.606823799,316.26583582304295,0.016690876900274345,5694.362823028652,366.91070205625925,0.8043694795277361,1818.856028477181,2.6003280539836884,274423.6679455925,274423.6679455925,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,78,951,211.33333333333334,656,46,0.9979831369077121,2228.929857389611,2499.3577070453293,794013.2396855247,235.3620553721825,0.005484514146767559,1999.357707045329,258.1523273653117,0.3350804418052462,1185.1905051190042,0.8969993965592443,122152.23552633607,122152.23552633607,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
357,78,366,205.66666666666666,377,59,0.9887177835295693,786.3613960735528,2672.0174613258196,1573709.942618341,101.73649963552761,0.0078070275869334075,2172.0174613258196,899.4365576570042,0.6827562773711122,1061.1961716355233,2.7620758742891267,189951.75049232467,189951.75049232467,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
358,78,756,201.77777777777777,600,161,0.9981382465701707,1402.7916436004723,2682.173040718155,2467245.335972778,275.4367615007856,0.001193337539577312,2182.173040718155,146.21745222818575,0.07601954423216384,14872.976409989224,1.555582038753052,139011.63291139554,139011.63291139554,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
359,78,537,211.33333333333334,415,202,0.9767823122863113,4045.552374364512,2706.0055378185875,775040.5168857415,193.81440899381116,0.011636732643822378,2206.0055378185875,119.38096188013617,0.8365481059119517,419.97833571426924,0.5452902053364368,158586.5904784797,158586.5904784797,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
360,78,201,202.88888888888889,368,67,0.9876703958887929,794.1072260495631,4348.248083064642,4460933.658932653,140.16674433908327,0.0011029524670526478,3848.2480830646423,258.4062471398612,0.05892155174274194,19673.812458961453,4.845944599650911,205579.80086949427,205579.80086949427,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
361,78,10,197.33333333333334,57,179,1.0,2915.761520681281,3673.536730019306,6229356.6009710515,46.4933133231738,0.00123978795745122,3173.536730019306,244.837521398458,0.07344268215634742,26727.056678985908,1.0884037749562068,187994.28400115942,187994.28400115942,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
362,80,526,212.88888888888889,415,191,0.9755541597901665,929.9578932867793,6895.773132871533,11538903.40499213,248.78066007558732,0.0165445927886913,6395.773132871533,499.600437021811,0.8264964473193501,2182.8831895783424,6.877412843003638,319505.22081099876,319505.22081099876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,80,41,190.33333333333334,61,178,1.0,331.94393511028176,6335.773205388882,1699376.498949152,252.73626208751446,0.012694241559520326,5835.773205388882,549.3858610427947,0.8057408635767942,361.4063780700466,17.58006936549832,370413.6966435695,370413.6966435695,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
364,80,838,207.33333333333334,636,187,0.9981252201419284,1624.6475513136982,3125.9488154726396,4785556.678811001,259.36022910835163,0.00720263511303538,2625.9488154726396,302.03452035438926,0.49178595206796416,3705.6985597827074,1.6163091190197574,179296.14898327435,179296.14898327435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
365,80,598,211.33333333333334,418,191,0.975510889423163,5000.0,3165.3805432412687,3673776.979193879,229.5395978817676,0.001773400061447238,2665.3805432412687,274.97677546884046,0.10585672109914412,13020.723831887717,0.5330750424981687,159100.2791320083,159100.2791320083,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
366,80,1058,201.77777777777777,659,50,0.993437880953715,996.4978514714392,7934.789740097366,2886050.719530921,119.24822897346627,0.007024051191382222,7434.789740097366,505.6294822463507,0.45911506273729685,845.5002235505652,7.460844115898523,485962.2837247155,485962.2837247155,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
367,80,727,203.0,589,176,0.9981252000089809,1789.0744368616074,2634.3792731675558,3744504.153442301,75.22286384269728,0.005610218026018936,2134.3792731675558,225.90594429705632,0.22440609253698796,7817.863405579716,1.1930008607708091,85374.17092564362,85374.17092564362,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
368,80,637,211.33333333333334,420,190,0.9736879588489809,3320.3105736591,4381.523386330111,2092833.2347884856,214.88653113899693,0.0099940970976913,3881.5233863301114,202.17852402886305,0.44869069462307465,1201.6703719445627,1.1690206714144313,174263.2083102823,174263.2083102823,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
369,80,1022,200.11111111111111,658,51,0.993437880953715,624.2832879316171,3755.1800677536803,7802876.257894186,139.45734387241498,0.0040954037924508585,3255.1800677536803,261.5205855034552,0.2296431262301013,10438.215329726254,5.214183991211261,182528.94344113392,182528.94344113392,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
370,80,1210,216.88888888888889,664,55,0.9934001189830537,2418.6729056002882,6017.2410095997575,13545698.12741303,87.05857228889292,0.0009192044447933997,5517.2410095997575,504.9943362831923,0.06314330807614255,38882.314292961266,2.281093150666827,378998.2204424462,378998.2204424462,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,82,667,205.77777777777777,421,200,0.9782699711618075,4418.830098107516,3092.5744686246244,2237791.237730306,48.41536007525613,0.0014809122162920952,2592.5744686246244,377.9657591220884,0.09685443621934553,8911.869363549911,0.5867092746204965,169559.23231156592,169559.23231156592,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,82,547,216.88888888888889,416,188,0.9782699711618075,1740.0121158836275,7238.638832760898,17469407.389985755,99.56410096111907,0.0061929302838375135,6738.638832760898,1270.7693074989459,0.41284893184241866,6279.351974972354,3.872731714871823,449228.34856349457,449228.34856349457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
373,82,44,208.55555555555554,61,181,1.0,6905.981219809471,4657.9219995118065,1488864.614735354,258.8379712380329,0.008624439761820871,4157.9219995118065,643.7670823490133,0.7036175426970885,508.91143759232665,0.6020746142255475,339220.5106439268,339220.5106439268,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
374,82,1229,222.44444444444446,666,42,0.9975032971153743,2811.2737769270752,2903.582603509783,4929342.319655488,134.72372947842422,0.009497197766869837,2403.582603509783,125.0853883068544,0.553386318274832,3705.9666712268267,0.8549768697264217,140052.86193635853,140052.86193635853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
375,82,297,210.11111111111111,373,62,0.9944213990843784,1145.5466575802884,9723.226120414147,12223771.70250489,230.40488503619744,0.01080262702812459,9223.226120414147,780.3134002019129,0.6548638447744608,2023.81756327788,8.051305065867265,559119.3052128562,559119.3052128562,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
376,82,1055,210.11111111111111,659,47,0.9978409033022269,1009.9008833000833,2910.7106818620505,3660566.2231369377,177.14783583198619,0.014556668721901266,2410.7106818620505,145.25880738946478,0.7835231732227967,1937.9891008387233,2.387052879343747,129758.23790870339,129758.23790870339,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
377,82,184,212.88888888888889,367,71,0.9946432414461854,923.0089110437864,2774.6519949885505,4986763.91065119,186.1543539451346,0.007802782851072563,2274.6519949885505,239.65421687703002,0.6135937885305154,3572.916699886987,2.464361204058413,181044.24710194903,178873.6610812726,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
378,82,384,199.0,378,60,0.9951272151301942,1276.387752039784,5026.895296159729,6821377.109020904,415.9407786292612,0.011268894395418559,4526.895296159729,204.7315830587408,0.7340702746809846,2052.7401251642564,3.5466180420056324,294887.78196865885,294887.78196865885,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0])"
379,84,1096,208.55555555555554,660,51,0.9980480757031265,5000.0,3969.4402467239715,2357096.227633634,154.47660109783783,0.015356998157246404,3469.4402467239715,168.36859576304045,0.8727173456313508,778.4743236024766,0.6938866615714712,197621.05890158284,197163.57662768857,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
380,84,435,214.11111111111111,410,192,0.9942128669978079,1880.139035684776,3372.5296415875237,1253681.9705279854,108.29334231689772,0.0021412729034314243,2872.5296415875237,149.91747545025203,0.14104955160838983,3094.21973313766,1.527820181840696,189218.7666870669,189218.7666870669,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,84,685,212.88888888888889,424,178,0.9942128669978079,943.3994479685003,1882.9549525207224,1734475.8565719335,360.9407739680938,0.005150647549284336,1382.9549525207224,140.2379112924007,0.3063540634909785,4093.893870103636,1.4659117051442738,82256.42800749674,82256.42800749674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
382,84,858,197.44444444444446,651,62,0.9980842368466869,2592.7487807792177,6876.859039438339,9033603.007342707,208.16111931478005,0.014534824782909454,6376.859039438339,665.8791872769514,0.9011567914714895,1572.004641392772,2.4594879734712003,395364.2315938482,395364.2315938482,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
383,84,1141,219.66666666666666,661,59,0.9980842368466869,3142.313495147654,3888.0490192870157,2224685.4077818347,78.74350247676824,0.005719115833685544,3388.0490192870157,300.53966124111395,0.3690458385648867,1779.2566942260908,1.078198671944123,218625.64560367793,218625.64560367793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
384,84,1151,208.55555555555554,661,69,0.9980842368466869,2002.934045982042,1652.2545360010313,3039885.403216027,52.08972176912006,0.008483952624020989,1152.2545360010313,226.23515211722565,0.5771837655853389,4570.825886702399,0.5752804419636603,78390.65603912516,78390.65603912516,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,84,288,212.88888888888889,372,74,0.9959711861621365,1028.5452967024196,3053.731126390646,3821751.5446514613,125.42019939630303,0.010687259828549149,2553.731126390646,225.70394387673736,0.6920703602633154,2162.404965674856,2.4828330908197036,165370.885428987,165370.885428987,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,84,320,194.55555555555554,374,64,0.9959711861621365,5317.64373779761,4543.423968513403,5305499.306128147,41.56931411566012,0.008321031300637221,4043.423968513403,308.8956476758365,0.6067433388264902,2162.578912396839,0.7603774461230811,294833.713551709,294833.713551709,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
387,84,836,211.33333333333334,636,185,0.999563268677639,2265.860426386906,6228.788472119825,1466171.2439215647,82.49487353822417,0.002969455019137565,5728.788472119825,240.41180551186943,0.13932699989923947,1836.9046983813662,2.5282948245433396,268795.0838567076,268795.0838567076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0])"
388,84,801,210.11111111111111,629,182,0.999563268677639,1125.3447945694584,2525.535901936064,2178772.659698139,91.03540004735714,0.010335360056823563,2025.535901936064,275.6736436854042,0.8889767629516925,1209.9893910733092,1.7999087147542652,174222.7014294233,174222.7014294233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
389,84,1056,214.11111111111111,659,48,0.9993838218905142,5032.975754182663,3338.1509627719815,3932131.370730051,528.787832128878,0.003911946741641883,2838.1509627719815,266.7162708649312,0.24097160845735743,5749.454618555228,0.5639099932705623,174826.97176416992,174826.97176416992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
390,84,620,212.88888888888889,419,193,0.9964926868896067,1076.854069738306,2961.603965576598,869058.0733165824,141.24185059438332,0.010391059743375758,2461.603965576598,162.06160245694983,0.6118998563954818,576.9660569405524,2.2859003608271604,144956.83310829755,144956.83310829755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
391,84,39,216.88888888888889,60,184,1.0,2596.0346904100406,6529.034089668427,18612871.945267215,127.84925682957464,0.007138043532588513,6029.034089668427,382.0421250751138,0.3529549334793174,8746.743547168875,2.322392257706531,298117.7288073746,298117.7288073746,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
392,86,861,219.55555555555554,651,65,0.9993883196612467,5753.2572955142205,1915.2806157642365,3554629.3128911485,164.12318200763735,0.005820848711049939,1415.2806157642365,193.60643578954787,0.5705222117486741,4402.295616645924,0.24599597812319968,138716.71765287875,138716.71765287875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,86,1119,201.66666666666666,661,37,0.9993883196612467,1087.1651156855328,5247.018823764526,8871980.844532043,40.21614450115237,0.002594000611784944,4747.018823764526,149.07179350938068,0.1858792105928515,10054.693170362429,4.366379210925215,340158.79087383574,340158.79087383574,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,86,214,216.88888888888889,369,59,0.9985909619913933,2991.9590217841505,2617.411007821362,5288566.808594053,223.2977433958427,0.010502447342583751,2117.411007821362,214.6384700585306,0.7719129938318972,3235.6718967737697,0.7076981721417429,155626.30469879627,155626.30469879627,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
395,86,751,222.44444444444446,598,164,0.9990004229235951,2151.092260788625,1852.414763452725,1932836.040736337,273.36140510068867,0.0011418169870395828,1352.414763452725,558.767416739557,0.12625517863033764,11319.725915005647,0.6287077969770299,149541.80002588307,149541.80002588307,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,86,509,208.55555555555554,414,198,0.991747864894404,1993.7287989195684,7496.657793073095,1633371.1799772258,63.67571856755417,0.008420757452715142,6996.657793073095,682.1481942717729,0.5980231015035997,390.3698738519916,3.509315160473714,496886.7726054483,496886.7726054483,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
397,86,859,199.0,651,63,0.9995923442493464,985.7651103672014,1770.152564465846,2545057.081968791,48.090307828940084,7.369864392324975e-06,1270.152564465846,293.0560841036141,0.0005746823330525785,3486693.6577420044,1.2884810654153298,99043.1031322783,99043.1031322783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
398,86,1200,216.88888888888889,663,57,0.9995923442493464,2730.090436283308,2701.8670835720204,1254493.5142774107,66.78438072776456,0.006433647302596252,2201.8670835720204,336.00032999965686,0.5170324510816826,1101.9439864475387,0.8065150476916476,176950.442203431,176950.442203431,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,86,476,210.11111111111111,413,185,0.9906700088761646,949.0535180336943,3562.818822950087,7673652.231254187,55.533876043455074,0.015359027402117633,3062.818822950087,320.27369306869315,0.9335496403350945,2683.75823301978,3.2272010932374164,186163.70266924484,186163.70266924484,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,86,258,219.66666666666666,371,65,0.99891226933101,4180.4381144389345,4673.95840530389,13644486.650133554,102.75764719592998,0.008604550550370346,4173.95840530389,416.9503318916682,0.47470626972585706,6886.271100525226,0.9984476044296232,230273.99432122757,230273.99432122757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
401,86,650,225.22222222222223,421,183,0.9903413992569359,4946.649005586991,4124.550291236977,5190682.845558197,488.7288929158556,0.016154022197305933,3624.5502912369766,227.07663071299845,0.9150353506859545,1565.0654039769074,0.7327269349157154,205310.57877177032,205310.57877177032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
402,86,410,185.33333333333334,380,62,0.9995554482442284,296.3099169407301,4929.922197268056,7526527.457388518,369.43768261702536,0.0026360508887801307,4429.922197268056,114.49250791904728,0.20810023086096407,8164.4322499978525,14.94979562293185,349715.49140851334,349715.49140851334,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
403,88,1025,211.33333333333334,658,54,0.9996259502773817,3977.052072340736,4203.3539242387105,4951767.944911382,245.00385863823558,0.013062330998845227,3703.35392423871,134.54231861187318,0.629906709771106,2122.701030263838,0.931178306216143,178587.38120641312,178587.38120641312,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
404,88,835,219.66666666666666,635,188,0.9985757392881853,5000.0,4056.650442888314,5781482.31318905,409.5205564531867,0.0011960900142097592,3556.650442888314,243.40662677932193,0.0783215844303129,20754.70444047246,0.711328665920331,232894.2593303309,232894.2593303309,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,88,378,199.0,377,71,0.9996299202297785,1296.6634964506522,4562.055880387035,9137481.456372302,160.71639887420582,0.011059056794801302,4062.055880387036,149.23981096338227,0.5967760341807704,3769.3740901715164,3.1326744099466723,219199.30821384373,219199.30821384373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0])"
406,88,949,219.44444444444446,656,44,0.9996999267254749,7256.304022676954,2790.793752541068,3231771.4345082897,45.43807292593919,0.010284883842042087,2290.793752541068,170.59907917559391,0.8018995663468402,1759.2787998363412,0.3156966119963979,178610.33191678667,178610.33191678667,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
407,88,778,230.66666666666666,625,187,0.9985757392881853,2327.875764954325,1503.1757233592098,1024016.6220054997,220.33702095634575,0.015660974112503098,885.5947041770813,110.15163385941452,0.9950354442885896,1162.0730898589586,0.38042876394944464,56267.133423517414,56267.133423517414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
