,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
304,66,246,198.88888888888889,370,74,0.9827813478738339,1092.691122651109,3798.8183507315803,2964154.4118459425,41.62593341316657,0.010601168882347646,3298.8183507315803,940.4051327945966,0.698344851578657,1286.685734877558,3.018957592656256,217307.4344058968,217307.4344058968,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
305,66,345,219.66666666666666,375,72,0.9827547155778231,2523.0172266428362,6759.256282991011,3727405.5216022464,318.0182336231683,0.014631771253174547,6259.256282991011,493.2782180914147,0.7608751840751822,782.655227719058,2.4808516598212202,325491.19953342894,325491.19953342894,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
306,66,786,222.44444444444446,627,183,0.9983299905678307,4062.2351897552417,10544.237259049674,16037699.02368564,176.15175262663297,0.004316158092950166,10044.237259049674,589.8363344878716,0.19124648051598925,8348.945853057485,2.4725827196203434,445054.37101536576,445054.37101536576,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,66,376,227.88888888888889,377,69,0.9827289779090425,4221.1524972922725,1854.2042658767164,2882093.4063014793,85.31123393718583,0.009680800268711267,1354.2042658767164,123.05430546356759,0.9033578554583954,2355.9390397775614,0.320813109361554,126366.72873304246,126366.72873304246,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,68,543,194.55555555555554,416,184,0.9476640886765728,5000.0,6223.0429062270005,589344.2597376058,35.791428833399905,0.01010641527356093,5723.0429062270005,660.885468671051,0.5083455900917677,202.5736696898096,1.144606292032816,287865.038645043,287865.038645043,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
309,68,457,205.77777777777777,411,198,0.9476407035541528,6683.902003629528,6520.840638441517,5975445.2355987,318.2255684253802,0.017126912962190124,6020.840638441517,523.8323822414334,0.7043531437973805,1409.0379194020913,0.9007959163992663,247610.18178532348,247610.18178532348,"deque([0.0, 0.0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
310,68,1227,214.11111111111111,666,40,0.9807577498979307,5000.0,3074.17191755945,1743295.6847833218,100.85829617631317,0.006471114833497052,2574.17191755945,214.12815657994614,0.314797998905334,2151.302807596368,0.5148333538451823,125224.81664076784,125224.81664076784,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0])"
311,68,987,216.88888888888889,657,49,0.9807577498979307,5000.0,3078.400557502335,4579935.485108475,326.89228829860957,0.005792515715410725,2578.400557502335,152.80921585659058,0.2891332158932123,6143.431034500928,0.5156790801423067,128700.7721132511,128700.7721132511,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,68,723,210.11111111111111,588,180,0.998290206972404,1031.979384621625,1617.540614181876,1730030.9911834102,94.26328394577506,0.009246724760984912,1117.540614181876,64.68922255139553,0.7442533039040455,2080.0309461359843,1.08289933097676,89948.96202179437,89948.96202179437,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,68,486,208.55555555555554,413,195,0.9475435336500164,5000.0,3094.571108457161,5292468.83978999,63.42663409621804,0.0008840023011735077,2594.571108457161,250.182252606486,0.056758624830667515,35938.57619240278,0.5189131838650644,166588.1275941439,166588.1275941439,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
314,68,224,216.77777777777777,369,69,0.9822046395923731,10928.494410565307,3281.7244518422963,2397838.815037018,113.09539770833867,0.007004057255767878,2160.676545933152,168.19827500819025,0.38698187161269715,2867.7389013000343,0.19771017741863042,119379.75706956148,119379.75706956148,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,68,140,212.88888888888889,365,64,0.9821932336990344,1167.7472678149138,3064.3221829863573,3567946.4949908108,48.48564682738548,0.005068829705536925,2564.3221829863573,334.8328526773827,0.29172573841759686,4769.4796043754695,2.195937677857206,147584.12214068993,147584.12214068993,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
316,68,893,215.66666666666666,653,65,0.9807065928348602,1503.9018054474318,2982.5354736840663,3720754.6216419833,100.09215909887911,0.0018241741705537367,2482.5354736840663,315.43448651805915,0.15890714217687218,9431.74715270769,1.6507187886230352,216258.19718524607,216258.19718524607,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,68,207,219.66666666666666,369,52,0.9821805267431689,3184.9958857405763,2788.50330415806,4166540.5713553685,191.97520792720726,0.00442740371244855,2288.50330415806,95.97773326781407,0.2798081290476233,6506.744351383884,0.7185240424213338,144631.45207547236,144631.45207547236,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,68,683,201.77777777777777,423,196,0.9474714550685617,1527.5824310292687,5154.059540357481,5634663.185124447,142.6471371881531,0.01757398163187615,4654.059540357481,283.4315535536868,0.8947508527729369,1353.112496692768,3.0466631320120157,236953.91458915037,236953.91458915037,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
319,68,1185,211.33333333333334,662,67,0.9807011586573766,3791.525776156815,5681.808742498854,8653182.44137308,87.05505625144272,0.002114152743423409,5181.808742498854,512.6326689414258,0.09745168496771583,17135.82934431946,1.3666780556535458,238855.01873400866,238855.01873400866,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
320,70,295,204.55555555555554,373,60,0.9820199794747388,1016.715322014225,4883.1553165097475,1643511.6194523636,309.14190725239035,0.00330966091672073,4383.1553165097475,299.67924194758945,0.18025164888759093,2080.207570389057,4.311051590439707,238716.5915214386,238716.5915214386,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
321,70,1146,221.22222222222223,661,64,0.9803893598028937,1060.1650609448648,4270.989485799997,3511809.0655870186,85.29915824132206,0.015991811940582478,3770.9894857999966,655.7467431641473,0.9138826903957451,1019.025665792367,3.5569498139667237,215500.40918074,215500.40918074,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,70,742,216.88888888888889,592,179,0.9982758321813014,1843.8652570287245,2354.464971431398,2597624.1663285713,122.89971275969056,0.01629823115897704,1854.4649714313982,124.86489365936045,0.8595794840491884,1629.5648192157437,1.0057431837442943,97805.70834843561,97805.70834843561,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,70,1065,214.11111111111111,659,57,0.9803853028472684,5000.0,4065.6347679672563,2705209.612326172,75.60352392458456,0.007777565466740381,3565.6347679672563,182.33139999413368,0.38037286732248177,1994.5941259397605,0.7131255273423965,174382.4242066917,174382.4242066917,"deque([0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,70,473,216.77777777777777,412,198,0.946183254255321,5000.0,2305.585358540189,2829372.5824064645,204.0869884779895,0.0035528136715205186,1805.5853585401892,37.59905684242596,0.1918799417335606,8166.623581901417,0.3611163494753389,97515.84108360713,97515.84108360713,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
325,70,480,218.44444444444446,413,189,0.9461818385217422,1656.4685083442687,8181.543548796805,1666048.9170524369,169.11918097594304,0.003593797676122331,7681.543548796805,936.3191702990259,0.18982418964676384,1142.5828393521283,4.637273293980061,405738.69505085784,405738.69505085784,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
326,70,574,208.55555555555554,417,191,0.9461818385217422,5000.0,4337.459759210064,3477584.589900868,228.68569141792466,0.010241139821838911,3837.459759210063,181.62816002916466,0.44858744062940303,2020.1646073491088,0.7674904168611789,168090.29872157966,168090.29872157966,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
327,70,860,205.66666666666666,651,64,0.9803825042657299,769.3520768387788,2717.9265841072565,917282.0196307661,177.47888323619947,0.00870393564920313,2217.9265841072565,170.75670431739925,0.4287663482430446,964.5728238973494,2.882812463567823,109257.73356629797,109257.73356629797,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
328,70,466,216.88888888888889,412,191,0.9461741248333535,2737.6043054141733,5576.286637441593,2959192.7513785097,114.56066254439246,0.0010830602164177419,5076.286637441593,462.621501407664,0.07006592813525359,8319.940840331295,1.8542738571325523,328397.93147359515,328397.93147359515,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
329,70,1197,225.22222222222223,663,54,0.9803825042657299,4001.641448929772,2939.370286075645,1135998.2683703967,168.02463413000117,0.008745057601510996,2439.370286075645,199.22500327661058,0.6553376397128474,710.6157474507803,0.609590894461347,182801.67364320776,182801.67364320776,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,70,24,222.44444444444446,59,177,1.0,3349.277225145782,2675.006030162545,1521754.2975839628,354.5814440329058,0.010096637472643244,2175.006030162545,172.30911766174043,0.7354383582377935,951.3444610162747,0.6493937019891971,158427.28515449815,158427.28515449815,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,70,949,205.66666666666666,656,44,0.9803825042657299,3399.6498836488436,3952.017870584738,8670506.543146988,41.879787968169026,0.018214971238410354,3452.017870584738,128.70394498386688,0.8673651039053425,2895.8061724702707,1.015400948544211,164379.05939093512,164379.05939093512,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,70,121,202.88888888888889,363,53,0.982002852686197,663.1239376997111,5451.229062533213,13872520.466841,58.23270854472231,0.012511313053820118,4951.229062533213,653.7865931529333,0.653779503358443,4285.594287149758,7.466408791726316,258726.80697798438,258726.80697798438,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
333,72,449,208.44444444444446,411,190,0.9447763830713443,5000.0,1921.1200565588167,2297844.5106460005,89.90023070744115,0.0009278044485753949,1421.1200565588167,146.26810831098084,0.0473935342908014,34116.99503522755,0.2842234428648776,72592.77775104651,72592.77775104651,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
334,72,857,212.88888888888889,651,61,0.9800941933028615,1029.9281493050928,9616.401408646629,16602657.576315288,320.24379511761504,0.013666691482187182,9116.401408646629,270.3538542267602,0.8474118924680027,2149.11480874071,8.851406674077987,565268.2641053415,565268.2641053415,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,72,605,197.44444444444446,418,198,0.9447721571453003,5000.0,3702.4388895018033,4366705.041381995,135.2305303632345,0.009485404056418834,3202.4388895018033,290.88751802749147,0.3711917786108643,3673.454439681242,0.6404864969273668,125320.85931356416,125320.85931356416,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
336,72,327,225.11111111111111,374,71,0.981812447562177,5000.0,2280.2787761082386,2126054.907054992,97.77128102362268,0.005863195457505379,1780.2787761082386,116.06589554330922,0.3421685466500328,3490.1683576707733,0.3560550431115615,103894.7798803271,103894.7798803271,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
337,72,977,207.33333333333334,656,72,0.9800934984963428,834.7046098405272,4700.579004031348,3410471.8556920714,343.13400642796256,0.017371960920239366,4200.579004031348,737.3449728670792,0.8914503719708904,910.7687946725393,5.032353518807909,215554.69372914414,215554.69372914414,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,72,6,215.66666666666666,56,183,1.0,1132.4457219311234,4420.577899270191,6213688.572686738,93.7961322682553,0.010319147431393184,3920.5778992701903,380.9808176445363,0.5760854892226206,2751.1385301432524,3.4620142963158096,218873.5118044079,218873.5118044079,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
339,72,1054,218.44444444444446,659,46,0.9800916125539634,1304.0573266312688,5566.793326430009,7858391.041158972,189.71555432137706,0.004667265272981695,5066.793326430009,288.07861248554747,0.2628264758425445,5901.077716628252,3.8853770989867527,285324.9935282488,285324.9935282488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
340,72,1131,211.33333333333334,661,49,0.98009125770924,2672.6533976253895,2888.0227971880036,3888621.8634384354,148.55553775748308,0.006702422444876079,2388.0227971880036,125.26144589431557,0.3782957523633961,4304.530409572444,0.8934992709181845,134783.93642791043,134783.93642791043,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,72,79,219.66666666666666,176,188,1.0,6309.281797443787,4535.108184233903,7729814.771460343,212.37886504255968,0.010164866744451193,4035.1081842339026,301.5962658669039,0.6004681536378413,3190.2441794232163,0.6395500975036104,238365.54103756632,238365.54103756632,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
342,74,252,214.11111111111111,371,59,0.9817676773581381,2909.251860567222,2029.9297476320203,777310.7575677137,79.22232228124359,0.005132377524777669,1529.9297476320203,149.7842115699647,0.2717504073694883,1869.6184506652355,0.5258824474926186,81007.10248973945,81007.10248973945,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
343,74,1219,207.33333333333334,665,52,0.9795723568913133,1066.105587321049,8022.02258701727,7591977.903723248,134.63062538785965,0.005093069098230578,7522.02258701727,914.4545409515972,0.2472380077271552,4082.3014092111293,7.055541328233199,365149.1551801084,365149.1551801084,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
344,74,196,207.33333333333334,368,62,0.9824144278638556,1524.3584691468463,3601.990789991667,7165016.131365595,344.3972594373062,0.011964659900561482,3101.990789991667,240.53374277538896,0.7672011241449503,3010.6996907673483,2.0349350257341516,198906.68359551174,198906.68359551174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,74,434,212.88888888888889,410,191,0.9573723823084783,1089.3178230524309,3113.04894822006,3119860.0121967997,60.86063277796546,0.016435212343490036,2613.04894822006,243.87697534043977,0.9076692654602425,1315.4063454094733,2.398771878329496,144311.13939224652,144311.13939224652,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,74,1196,222.44444444444446,663,53,0.9816651420920517,2610.295204857122,10361.317068560893,10371862.30120074,253.40259181995629,0.007374400947134037,9861.317068560893,880.6587239000933,0.520063111962088,2022.3940047900853,3.777840633429171,695447.3020230558,695447.3020230558,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,74,272,215.66666666666666,372,58,0.9894816375988793,1223.3553037183672,4952.9291106337405,9827152.429828431,149.53415595192857,0.015009881156863839,4452.9291106337405,1420.282648282985,0.9890376877915514,2231.3570543951723,3.639901423637936,293414.36254256655,293414.36254256655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,74,338,207.33333333333334,375,65,0.9894816375988793,915.3013948803501,2833.826020848627,1633992.1283207443,173.52101715891664,0.002670549968003705,2333.826020848627,429.02435298106207,0.16850592683315924,4154.954779402649,2.549761790252492,147259.37406983442,147259.37406983442,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,74,984,197.44444444444446,657,46,0.9820733165201119,1752.8708267670972,4236.140339301734,5792169.155966951,209.85570838201374,0.011005174962078824,3736.1403393017335,318.93707289255264,0.5533660110822538,2801.596428995901,2.131428607267292,187861.89983592654,187861.89983592654,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
350,74,282,215.66666666666666,372,68,0.9919260944858899,813.5186964886361,8310.542107439884,14812797.31913025,403.15418193928457,0.00894399248547983,7810.542107439885,1876.7199809546694,0.5326525714874535,3560.507250028119,9.600819419341757,465150.80876833893,465150.80876833893,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,74,425,218.44444444444446,381,65,0.9919260944858899,904.8257463537902,4010.8896798991937,10273350.974894354,223.66015383041162,0.005665487906682215,3510.8896798991937,375.5706806665406,0.5471024103527782,5348.429975185642,3.8801403393345137,339038.09133367264,339038.09133367264,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
352,76,118,212.88888888888889,362,66,0.9944773868153778,1475.379090868314,3803.7935918827784,8212937.327987004,292.61835764893584,0.012918137929730103,3303.7935918827784,239.86794806316632,0.7213102467808312,3446.382692169266,2.239269364489058,185188.69873102492,184473.9686196929,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,76,631,216.88888888888889,420,184,0.9831420553896362,2703.9751407093404,2880.440312718654,5653821.292899877,99.13177814938379,0.00019106038346887067,2380.440312718654,105.75175302617605,0.013406323240687357,177163.84375756697,0.8803451900975274,167030.71410232317,167030.71410232317,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
354,76,550,222.33333333333334,416,191,0.9835277891422527,5000.0,1777.3175258008685,2868658.5305241756,275.30755062474213,0.0082503967168589,1277.3175258008685,153.95415246366136,0.37874519835409615,5929.701731045126,0.2554629942341852,58636.923322979026,58636.923322979026,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
355,76,491,205.66666666666666,413,200,0.9838426633328472,740.3728179666042,5571.027381515423,10957427.037999198,386.1409619814982,0.007827262039302322,5071.027381515423,284.2385645604182,0.458795352755061,4709.7040946265715,6.84919646763623,297238.5215482474,297238.5215482474,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
356,76,34,214.11111111111111,60,179,1.0,5000.0,4072.030216128513,6070652.330749596,256.0494034434547,0.010900293947286786,3572.030216128513,214.07406444929018,0.6005952462296307,2829.6866571056735,0.7144046144164737,196815.27650264764,196815.27650264764,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
357,76,518,179.22222222222223,415,183,0.9855255724311289,456.8398165219927,4183.821657325773,7342410.843142437,256.2814887855819,0.007927852509705631,3683.8216573257732,242.1276355382432,0.4214287936323906,4729.507080319787,8.06352880990691,199191.42484363995,195824.59627031066,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
358,76,802,216.88888888888889,629,183,0.9996994745755745,5000.0,3084.0984924736763,3837023.4980347855,398.41622876596836,0.006502837309549427,2584.0984924736763,145.0797642181787,0.37026928870310627,4010.2154361278704,0.5168186648574056,147137.66702142725,147137.66702142725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,76,112,216.88888888888889,362,52,0.9978155364802368,3271.7467796742026,4487.197731972612,9727774.718293877,114.67350627313111,0.006189902048980089,3987.197731972612,1050.4870580853467,0.3502562374550493,6965.621191849418,1.2186718024833287,225615.98948405677,225615.98948405677,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,76,240,204.55555555555554,370,68,0.9982072140457001,1235.9324036684604,5936.116575190042,6197530.964603279,120.02398284727342,0.009849183301436299,5436.116575190042,238.19872450975623,0.43449415384275625,2623.892308848686,4.398357527870911,239812.86561935913,239812.86561935913,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
