,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
195,44,585,202.88888888888889,417,202,0.9496024276487263,3098.5165821156406,5161.970833669565,5959578.224910768,38.79695479406581,0.025927412111803917,4661.970833669565,167.4939116522344,0.70549275698232,1811.9800557061624,1.5045766786633217,126853.6420925456,126853.6420925456,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
196,44,948,215.66666666666666,656,43,0.9787992257041698,1378.6486723161277,14434.672960751683,12134064.347689215,191.2701382905988,0.0002332807327591441,13934.672960751683,463.2862617726239,0.008164296986656439,106657.3327631087,10.107413271003201,487681.97492318833,487681.97492318833,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
197,44,216,211.33333333333334,369,61,0.9917245513386619,2890.8491147177883,8252.2143942451,7820948.758687271,186.3261287230208,0.004806320187030559,7752.2143942451,229.9397129049081,0.1362074744582955,7406.8359381656,2.681629953800736,219691.88547792786,219691.88547792786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
198,44,1142,218.44444444444446,661,60,0.978537987605725,1579.6439876007787,15174.088860739188,22778549.890498362,270.0942427842095,0.02186478400902305,14674.088860739188,1563.7725852654412,0.8213197202761542,1890.0038014149739,9.289432354123697,599695.4998981324,551211.4161949247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,44,1123,233.44444444444446,661,41,0.9784138994659133,4237.985039958843,2169.0599366101987,1860082.764808803,142.0232132098741,0.015129940599016747,1669.0599366101987,276.7136670825496,0.5669150274065302,1965.8137430240972,0.3938324421980465,62539.25146064382,62539.25146064382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
200,44,512,207.33333333333334,414,201,0.9478206619714422,1084.7163000541964,2619.072028533849,886384.1209768375,150.30470217453222,0.015612624594279924,2119.072028533849,287.7014765254123,0.420852635578683,993.9080249433127,1.9535545772495544,57121.53282134741,57121.53282134741,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
201,44,432,216.88888888888889,410,189,0.9478206619714422,3526.8469077703085,3339.4595878438413,3013715.452179127,67.6809078656184,0.008496242895440756,2839.4595878438413,227.11417974492687,0.26751875806042946,3967.457774311325,0.8050963399133075,89405.24792557233,89405.24792557233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
202,44,1222,219.66666666666666,665,55,0.9757990064055735,2844.320418099407,4865.549522397504,3459384.098975972,470.45863247859785,0.00296920294330119,4365.549522397504,434.4861389932127,0.1039723331051654,7621.528468289263,1.5348250310927594,152868.08540785106,152868.08540785106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
203,46,455,211.33333333333334,411,196,0.9465557646562983,3911.7940377709433,6407.2337562627445,88703.00800147993,260.7562793358453,0.018188773707900997,5907.2337562627445,360.1108721665502,0.5510625905974287,27.249168918849332,1.5101047238626129,178970.5886316394,178970.5886316394,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
204,46,362,211.33333333333334,376,72,0.9911466182146405,2278.880311925724,5806.058660520191,9369216.164370121,68.99335117590121,0.0370167100235754,5306.058660520191,402.1296674861509,0.8565294207864795,2061.526524398994,2.328351931970094,122776.85802600847,122776.85802600847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
205,46,433,225.22222222222223,410,190,0.9465171666040755,3227.1764572165266,5383.312731341052,5990346.895343338,91.13331572994734,0.010016648858177853,4883.312731341052,396.1144372368331,0.5082075156646795,2413.772591756639,1.5131796058517633,247761.12915073216,247761.12915073216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,46,817,202.88888888888889,631,186,0.9981187701194789,6431.893261543509,6041.917597386193,85370.38291090826,28.562178638376768,0.012762284779156434,5541.917597386193,211.03010898465698,0.32047719551302123,48.06733386343804,0.8616295009474785,139164.596317054,139164.596317054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,46,435,222.44444444444446,410,192,0.9462258889688211,3406.6601043708697,7936.559001947095,5672685.009586466,264.4888130993608,0.012587773707075091,7436.559001947095,1069.1722264773855,0.4225161861833513,1805.3993838876204,2.1829407527326303,249612.57017705395,249612.57017705395,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
208,46,614,219.66666666666666,419,187,0.946126713236799,7861.632094953289,8064.216762850548,4779648.625410493,115.99289529322711,0.03355266435210282,7564.216762850548,322.608120957444,0.579459971940576,1090.4570485430706,0.9621675308401955,179534.41547064204,130635.25409358766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
209,46,819,219.66666666666666,631,188,0.9981182610700576,2170.559795641533,12410.808140034265,8026994.00491844,424.5530661171765,0.0044251878160892644,11910.808140034265,1721.0317394778303,0.14817960870382763,4548.029426121266,5.487410800588381,398839.3177617481,398839.3177617481,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,46,905,183.33333333333334,654,61,0.9766361617328936,768.1690224982607,5375.330763237227,4078353.306085084,36.0548456056664,0.024913809474103182,4875.330763237227,549.5572466558257,0.8122335516653116,1029.9113282449223,6.346607523050743,158944.26845816086,158944.26845816086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
211,46,5,216.88888888888889,56,182,1.0,4873.8143152108,4547.303265121063,2165618.342875342,170.34545161246209,0.017926235012641005,4047.3032651210638,134.86775050942265,0.7377110802198743,725.3203582869336,0.8304163226585266,166557.03005033883,166557.03005033883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
212,46,1037,230.66666666666666,658,66,0.9764288970782027,5000.0,1550.7054273509857,1056314.7977546405,315.7228125562873,0.00309046975981372,926.131036292689,36.395256318228164,0.10416019996109327,10950.126098493725,0.1852258368068642,31214.02292453933,31214.02292453933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
213,48,882,221.22222222222223,653,46,0.9755750685600517,1580.0358126117499,4049.613029357444,4964757.279513596,92.25579649430486,0.008719725806099927,3549.613029357444,154.0961323582942,0.38907264761862237,3594.895836719656,2.24652538617857,158383.11548598626,158383.11548598626,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
214,48,1020,216.88888888888889,658,49,0.9865377512872349,6276.085130754415,14678.996914684858,19040303.099202473,266.64954689523546,0.0005473252579486763,14178.996914684858,318.31746734201084,0.019202003482536867,69932.94305074049,2.2592068187756227,497446.7086629299,497446.7086629299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
215,48,748,216.88888888888889,598,161,0.9980808479351826,3208.7592818236762,5431.632952180091,6113287.208524078,95.0455601566162,0.02390512278215329,4931.632952180091,224.5362526605015,0.8203660842120506,1511.0413766489062,1.5369235114895015,169241.73327281565,169241.73327281565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
216,48,313,218.44444444444446,374,57,0.9959338584276951,854.446792317116,9681.000562993975,11320815.496931259,103.26976276009948,0.005324814893299909,9181.000562993975,297.94881053927946,0.2139353889049609,5763.749101291336,10.744838879561057,368865.57849216764,368865.57849216764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
217,48,1088,200.11111111111111,660,43,0.99048523605367,2065.9191901581007,6819.633586833917,3418435.0228561442,28.345193868569265,0.0032862955498056618,6319.633586833917,348.37720975043294,0.09809869112561032,5514.069273496002,3.0589787960497765,188646.38735810432,188646.38735810432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
218,48,690,200.0,424,195,0.9599915310474869,730.4923675422177,1987.8354719679553,1588496.7944316277,38.34208368626663,0.014807838197253034,1487.8354719679553,331.53745537929456,0.5534511024167976,1929.0886119748052,2.036729158009155,55608.66962526889,55608.66962526889,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,50,21,185.33333333333334,58,182,1.0,149.9599445147145,3184.9188334584965,3043074.2319954196,517.5259297949782,0.008868187971112405,2684.9188334584965,187.02151641551816,0.4857487888115486,2333.2950456644035,17.90304612131841,147064.54978831322,147064.54978831322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
220,50,707,211.22222222222223,586,180,0.9979734837579659,606.2257292418291,2941.4612703273697,126490.7808322159,280.18900821725543,0.013618565022830207,2441.4612703273697,142.25150684444552,0.7871083886402666,65.82251819673328,4.0272474098164945,141108.45329103756,141108.45329103756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
221,50,472,225.11111111111111,412,197,0.9618527564684882,11212.720334140016,3366.9922375808546,2649134.622634794,71.64716689264782,0.013414655126890615,2773.1745186224653,135.36865361204596,0.6737453995683182,1417.8523745095936,0.24732375041419022,139281.5213248834,139281.5213248834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,50,1089,200.11111111111111,660,44,0.9921786845338176,766.2777432549597,6366.831871157541,5015254.418816668,96.86954437255484,0.02324917424786745,5866.831871157541,259.65349754374336,0.7007640931477255,1219.8810530343687,7.656173445026023,176834.88763989098,176834.88763989098,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
223,50,1167,216.88888888888889,662,49,0.9921786845338176,2756.858788967712,4843.334465957596,7165796.916682153,271.1076752399025,0.020360798996578337,4343.334465957596,549.6270730117801,0.682515497729856,2417.289715499463,1.5754592613687368,145593.16092352063,145593.16092352063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,50,526,216.88888888888889,415,191,0.962839057794239,1945.459866276564,5799.799241216335,4056996.4162453082,237.2020946327317,0.023245943768034395,5299.799241216335,214.41188924346633,0.768357763944497,996.280709640427,2.7241744182651484,175176.44949031263,175176.44949031263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
225,50,961,191.77777777777777,656,56,0.992870538308267,1772.2171400078792,8783.296828990817,13049244.213806428,29.24307609150993,0.024162433833748432,8283.296828990817,152.45033137151614,0.6707942915525358,2348.5119610183033,4.6739476233018244,229959.7907376979,229959.7907376979,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
226,50,248,204.55555555555554,370,76,0.9979107398692364,982.153492172218,20297.957204859507,16196949.895181842,151.17390947448982,0.0033684293160601885,19797.957204859507,1300.509407866631,0.13529722929179755,6046.777030126642,20.157496549859566,795210.0234622259,795210.0234622259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
227,50,60,212.88888888888889,63,181,1.0,1566.7708437039107,4009.0046704443407,2083534.3198252537,161.49264001659415,0.020770560024270062,3509.0046704443407,329.1687212902481,0.8140666134018097,729.3849005859139,2.2396269934912927,137529.44288174753,137529.44288174753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
228,50,17,205.66666666666666,58,178,1.0,540.2579994066565,4913.421903515014,273948.64281395765,193.43507656908014,0.017206963337720028,4413.421903515014,175.1744576769451,0.6969865457774844,89.05725654737988,8.168949314714192,178770.39819375885,178770.39819375885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
229,50,305,216.88888888888889,373,70,0.9984581761495046,2370.382166015061,6432.994932560237,4431761.553147948,179.51961595760943,0.0031077520549887584,5932.994932560237,229.5103669750395,0.11982085298305023,6234.045980803923,2.5029592223696793,228749.4307733806,228749.4307733806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
230,50,966,219.66666666666666,656,61,0.9958393066098672,2521.30820070008,6781.893311496614,7241445.746068123,106.48485872279592,0.013254003216837564,6281.893311496614,1955.3803004190897,0.7146843060216348,1612.948420420458,2.491511507651972,338733.1727915582,338733.1727915582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
231,50,846,222.44444444444446,638,187,0.9978165090470361,5000.0,7176.396737865456,3081400.161293221,70.10569885676969,0.014074381794243238,6676.396737865456,339.6265570572014,0.5797705850292374,796.0673045455442,1.335276677019737,275022.9814131367,275022.9814131367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,50,925,214.11111111111111,655,53,0.9958393066098672,2657.889451525424,4733.4006383227315,5216186.871296534,63.34000706417837,0.019238773448296075,4233.4006383227315,291.0472189684284,0.5151787315656264,2391.6952735961327,1.5927617712901418,113362.63077901048,113362.63077901048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,50,957,182.55555555555554,656,52,0.9958393066098672,267.1687463817738,3545.442731330768,5304276.040934015,381.913522369561,0.014761451146789187,3045.442731330768,178.37612688895032,0.6885673813578386,2529.4682616562986,11.398521673498351,142058.69773472878,142058.69773472878,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
234,50,66,193.33333333333334,173,187,1.0,1262.749899612279,4189.526149106268,1517086.4790111384,23.097175714333915,0.006879941249556426,3689.526149106269,304.221789888522,0.30898981128316194,1330.7472761726287,2.9217954658198364,165702.866810111,165702.866810111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
235,52,934,222.44444444444446,655,62,0.9958244875634554,3729.1593242048043,5342.954829388596,3792513.7402395187,432.76072004730395,0.00046633238209150597,4842.954829388596,123.07786891944667,0.016272608825776302,48123.76084872246,1.2986685259783133,168994.2893223333,168994.2893223333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,52,436,214.11111111111111,410,193,0.965500303325602,2197.0171686199815,4935.899191487104,5368492.168206041,363.513422447713,0.01456453362555329,4435.899191487104,134.40452433648923,0.6860281843372675,1764.122331269839,2.0190461250751963,208942.6236690394,208942.6236690394,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
237,52,307,184.77777777777777,373,72,0.999256064166002,391.8407114427281,8534.057917736052,6562580.754740217,335.82595652220976,0.012812776214269477,8034.057917736051,291.54127990121737,0.375842295002478,2173.3719164887075,20.50285397761818,235666.2377839639,235666.2377839639,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
238,52,238,205.66666666666666,370,66,0.9992940607816938,2418.5739141315375,3487.875071310582,1399413.7440870777,30.437145404059393,0.016147862437089513,2987.875071310582,564.5700692790883,0.6842493713667963,684.4934442122373,1.235382015836926,126608.19023147925,126608.19023147925,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,52,560,216.88888888888889,416,201,0.9662440735341093,5000.0,4348.9284751526575,4304416.978556041,66.1723419424555,0.01066958419049094,3848.928475152658,250.34400725040072,0.4737372424321258,2360.679166928659,0.7697841554622207,170895.20356026242,170895.20356026242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
240,52,1194,219.66666666666666,663,43,0.9972036918761493,2568.648439117592,3814.4011283899013,2962322.327564125,110.75583010299252,0.021134216695136303,3314.4011283899013,403.76393161249337,0.8498954632620901,1051.6270119526607,1.29032380401985,133285.96574376905,133285.96574376905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
241,52,54,207.33333333333334,62,183,1.0,1065.1722638762549,10536.834163860725,8303502.421022819,285.52753311888364,0.01851838232878706,10036.834163860725,413.51471906892704,0.6377432413471524,1297.235136739317,9.42264484139658,345652.39224886615,345652.39224886615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
242,54,573,205.66666666666666,417,190,0.9662409887279266,698.0363765579189,3112.2157908523463,4389793.001081272,100.95363063845956,0.017534438934085166,2612.2157908523463,117.63466715042287,0.7670086738490625,2190.9613482213167,3.7421808615829173,114266.11236784194,114266.11236784194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
243,54,460,183.33333333333334,412,185,0.9662409887279266,515.8908834559253,6112.066594946755,5306104.369882932,40.241373068471034,0.012659142724402335,5612.066594946755,245.87831183817832,0.47258632787377053,2000.653227994455,10.878187603309673,209507.5473615183,209507.5473615183,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
244,54,133,214.11111111111111,364,65,0.9998130649137111,5000.0,4839.973443604637,154424.6283464179,321.4427222715751,0.022654369067201637,4339.973443604637,126.34546896045656,0.7539471748216791,47.194194121449485,0.867992952735022,144469.42853915144,144436.1883087753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
245,54,1166,216.88888888888889,662,48,0.9975470953297425,3122.5807820101245,12084.343358055015,199974.05196476154,54.061955372727525,0.02243780259367793,11584.343358055015,1185.0329975911152,0.7336130878628744,23.53071666168132,3.7098499825192444,378754.82085581025,378754.82085581025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
246,56,778,222.44444444444446,625,187,0.998038214794575,5000.0,11291.280644675735,27313661.690668914,543.8001640482055,0.018523400083150714,10791.280644675735,636.2041602499861,0.827681985812351,3058.041928175034,2.158251812431522,482187.3173040251,482187.3173040251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,56,293,216.88888888888889,373,58,0.9999378701690345,4520.244435569751,5875.26755231834,6454107.659708043,55.97514536241856,0.010761015350609271,5375.26755231834,292.57820458896356,0.4885621241328728,2457.6290071905814,1.1891515464307751,244043.1546261541,244043.1546261541,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
