,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
215,54,315,208.55555555555554,374,59,0.9961111441819983,1950.2576753657238,4933.574893411899,2459176.237806131,137.82905557668016,0.005397092477430257,4433.574893411899,234.6176169922009,0.21236427661011703,2611.885545809877,2.2733160936898025,174451.87922451372,174451.87922451372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
216,54,1002,219.66666666666666,657,64,0.9797008045785602,5325.763660801832,5648.867040480352,1247072.1793318498,344.70873894304145,0.0004877415644042915,5148.867040480352,235.25428746393277,0.015937632149750414,15196.938808935329,0.9667829255261957,168246.372398825,168246.372398825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,54,793,218.44444444444446,628,182,0.9978143688219285,1444.7415020301248,4910.916084451261,2650782.854366284,90.93763476664301,0.01639379930419131,4410.916084451261,253.5179478330037,0.6492566906079027,925.6118873610592,3.0530621205467954,174689.02274580227,174689.02274580227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
218,54,861,207.33333333333334,651,65,0.9793422545609483,1563.6702811147195,5374.937880312492,808441.2132038762,131.52862673835148,0.016427245332083024,4874.937880312492,474.81015030819265,0.9753499897226732,170.02738497102555,3.1176052670033267,289444.18344901776,289444.18344901776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
219,54,712,210.11111111111111,587,177,0.9977060081244218,1223.6899322976476,5412.8239842479725,6446294.142496404,60.04489229036873,0.019736744109538424,4912.8239842479725,176.84533620971308,0.9034268776977576,1452.3988846429013,4.014729309515887,224878.89634353688,224878.89634353688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,54,222,208.55555555555554,369,67,0.9924480298730178,1833.1101156901743,6782.860096453802,5480326.985195093,65.11873200890105,0.021155122070651167,6282.860096453802,338.3643207023073,0.971124829183843,898.2020135609466,3.4274132080473567,288414.38104577555,288414.38104577555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
221,54,767,212.88888888888889,602,164,0.9977842186044135,1105.4198192873218,2703.599050364807,3312628.149141486,50.75820459712969,0.00104829361594163,2203.599050364807,71.97519604116059,0.05830248568372198,25784.163145299884,1.9934318867800063,122556.60068210427,122556.60068210427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
222,54,385,216.66666666666666,378,61,0.9924480298730178,9840.862464116972,3538.800378821108,438049.87182503124,29.59021124718562,0.015389579171077248,3038.800378821108,248.07928856455948,0.83787036392728,172.04599066371435,0.3087937974911843,165444.47063830748,165444.47063830748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,54,122,221.22222222222223,363,54,0.9924480298730178,1453.1659159550939,7435.0177555486325,3695631.8965364606,128.80508012643537,0.001762049404887792,6935.0177555486325,119.87069569553961,0.05992221670201303,8893.10169526148,4.772318120198559,235839.94616016815,235839.94616016815,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,56,69,219.66666666666666,174,186,1.0,3309.4036433195606,7471.404818789172,5575482.711420186,230.65097428685817,0.00912184909413737,6971.404818789172,658.1790022301234,0.3898350762010345,2051.5459949049537,2.1065377647371974,297932.80953393603,297932.80953393603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,56,486,228.0,413,195,0.963046407305026,1906.9228407464868,5083.512574031136,1942451.1298426287,154.28684976313212,0.008246631294013138,4583.512574031136,322.42623315564674,0.40308570819757605,1051.3668368816143,2.4036046136983393,224036.7425274745,224036.7425274745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,56,388,193.33333333333334,378,64,0.9943676171861155,1527.6057230829147,4124.71639163305,1767714.9495248152,37.35590196486939,0.017845985135566147,3624.7163916330496,250.43938617364316,0.5887097589247965,828.3940443118524,2.3727933254823603,119573.44449627968,119573.44449627968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
227,56,983,219.66666666666666,657,45,0.9883578128931281,1852.857207622352,7268.529387534146,3002032.033379513,278.5627686483746,0.0009971602028305533,6768.529387534146,804.9352478867884,0.051428246522139176,8624.209267832704,3.653002956547383,349084.9283258059,349084.9283258059,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
228,56,66,219.66666666666666,173,187,1.0,3331.436811804671,15735.98954786641,10930806.200711114,47.06765698999692,0.007565289411269368,15235.98954786641,940.4673292224826,0.2876566207465423,2494.061475938617,4.573385201252231,579321.2960948071,579321.2960948071,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,58,123,222.33333333333334,363,55,0.9975024836816855,5000.0,2478.6233271192386,1814701.357222487,147.64125781670379,0.008347064429208484,1978.6233271192386,156.32005083817566,0.31658655579248673,2897.0071762771595,0.39572387397609976,75045.01129180213,75045.01129180213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
230,58,1229,216.88888888888889,666,42,0.9948582485176098,2596.6131078298704,5680.513709652712,1020328.5269395757,51.89829490086159,0.001775216001041769,5180.513709652712,317.5723581987801,0.08862082837889673,2222.446915956056,1.9950965136339442,258617.21396620767,258617.21396620767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
231,58,535,214.11111111111111,415,200,0.9781863164915452,3912.0598106727384,7824.6127705760855,5991804.742537496,543.238890147109,0.00020376906406352824,7324.6127705760855,250.8439586669181,0.008056810208181275,101533.6150598782,1.8723113658640231,289607.3317711961,289607.3317711961,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
232,58,761,215.66666666666666,601,162,0.9976997200347373,879.7674919272421,5350.984115771543,4428508.034748851,99.93900349836971,0.018416698129663164,4850.984115771543,322.3954657329616,0.7598056468139163,1201.503575485236,5.5138761337767,200133.8729569133,200133.8729569133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,58,1136,210.0,661,54,0.9951790962001201,1288.7246321276655,2071.9823821032987,614724.6510619335,39.88622319559757,0.01540684300175408,1571.9823821032987,292.6836326387504,0.9608425785098476,406.9871663278551,1.2197874899256793,98036.15219680131,98036.15219680131,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,58,1083,219.55555555555554,660,38,0.9951790962001201,5192.569804626346,2111.885081203317,1504493.5300533732,88.86076685761468,0.028406224379551034,1611.8850812033168,199.5392917814805,0.9511377596254853,981.3249152897326,0.31042085858116275,53971.43754215806,53971.43754215806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
235,58,1077,208.55555555555554,659,69,0.9958702082051119,1881.907758541532,3309.399817831736,1425384.119835886,52.577747559484905,0.007812942542995426,2809.399817831736,150.10809549604923,0.4373490490156762,1160.0859835791362,1.4928387837781996,157263.1990920099,157263.1990920099,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
236,58,219,228.0,369,64,0.9988876038799939,11573.977625998557,11303.238330192533,25783942.116669316,294.27744808123185,0.003376229066582234,10803.238330192533,1249.8102029127958,0.13589885946992553,17562.225468525998,0.9334067634499024,434848.38815784437,434848.38815784437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,58,242,219.66666666666666,370,70,0.9989830324240205,4070.5791341936288,6804.049907199088,8060858.156767272,124.73486197488113,0.014897073265500793,6304.049907199088,124.10615259691747,0.6514488418080049,1962.8238218776787,1.5486824386779827,275676.0296168584,275676.0296168584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
238,58,719,215.66666666666666,588,176,0.9976997200347373,892.7057825462921,3892.9714172847225,3129467.2006154163,346.0758683014214,0.02023891941194929,3392.9714172847225,945.5044039689897,0.9770666601625777,943.9869894461053,3.800729732375689,163801.19823769658,163801.19823769658,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
239,58,83,210.11111111111111,285,253,1.0,974.9529087259517,6102.752546759327,4856676.470840712,92.22971239597663,0.008589988111374545,5602.752546759327,169.1353275272691,0.44296429846032837,1956.9016851502768,5.746631483735944,288919.99839158444,288919.99839158444,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
240,60,485,216.88888888888889,413,194,0.9823092352322844,3223.0349561118214,4896.8101891955685,2398482.4202907705,175.92697866147228,0.007411207298454425,4396.8101891955685,385.418290291977,0.40347740153022116,1352.0090757349878,1.364178982628818,239369.0364764444,239369.0364764444,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
241,60,82,208.55555555555554,285,252,1.0,2772.882680595438,7071.144517423258,5093015.4206366,166.29328712377915,0.008824354135545292,6571.144517423258,330.07856392499224,0.3321704847635445,2333.3126320281535,2.36977960359151,247354.10957857154,247354.10957857154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
242,60,169,219.66666666666666,367,56,0.9948770031891219,5000.0,10007.034545574486,2014833.7005011379,58.53675515039441,0.01369188066866591,9507.034545574486,431.39686693682484,0.6266792608832894,338.1806945889209,1.9014031063086845,435138.27839934215,435138.27839934215,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,60,593,219.66666666666666,418,186,0.9627888422055029,3699.1583627958535,6036.42971963489,7051762.972270226,74.88107893090817,0.011641716872788433,5536.42971963489,365.53804064873384,0.8393088236399784,1517.5608914932404,1.496668758123359,399148.5419142628,399148.5419142628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
244,62,482,208.55555555555554,413,191,0.9610357333486979,2231.9261024898765,4232.785114038452,659585.6653922786,95.74392933593407,0.004452796507026653,3732.7851140384514,213.32096451537817,0.2162178833362276,817.2343406095584,1.672442642902848,181255.73334257514,181255.73334257514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,62,618,214.11111111111111,419,191,0.9610357333486979,5000.0,3150.1753982576306,1111545.101157237,75.6690151848402,0.0020154849943786863,2650.1753982576306,284.1498507909597,0.08331246167041684,5034.339549763206,0.530034019583487,109548.14196236886,109548.14196236886,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,62,187,216.88888888888889,368,53,0.993701663904961,6582.349629682117,4104.8775489174295,4714244.349711832,103.53609124043581,0.007063296884161464,3604.87754891743,925.080489588565,0.4315588822685932,3030.271299203099,0.5476573374480788,220253.65084319864,220253.65084319864,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,62,171,203.0,367,58,0.993701663904961,9559.67308663684,5307.393322532838,4679476.757920312,67.1781321466882,0.008463826449403104,4807.393322532838,153.25652310021707,0.32583227378753676,2987.40112053491,0.5028820808142617,185070.4178111265,185070.4178111265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
248,62,818,228.0,631,187,0.998945303629672,1862.0649202584552,6972.534287477875,4775361.262391691,62.351745167092766,0.021021169408488142,6472.534287477875,249.4208515366566,0.9365733912077054,787.7529848253623,3.475979519975217,288376.12549202546,288376.12549202546,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,62,676,216.88888888888889,423,177,0.9648442442457412,3051.7031937132815,2286.536822136232,2788357.2840600754,152.77403894484678,0.0069751653027315145,1786.5368221362319,256.24667148253695,0.2808639854284891,5556.999977295758,0.5854209451322648,71937.19864723957,71937.19864723957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
250,62,1044,224.0,659,36,0.9903569793997216,1210.2805086629219,3409.774913162049,4963781.320736979,315.27432542793713,0.022438250216538738,2909.774913162049,202.49226905900835,0.9832258052716227,1735.0019883850746,2.4041954326954493,127503.96107287222,127503.96107287222,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,62,578,214.11111111111111,417,195,0.9814779627887116,3373.8677269837303,8371.557333035142,9385178.143014839,172.92814058003646,0.01301018705742382,7871.557333035142,639.28404378078,0.6922565514443129,1722.3237207027914,2.3330890951025562,418836.1865830157,418836.1865830157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
252,62,98,216.88888888888889,287,252,1.0,8582.009152317376,9250.320779633814,4006625.1971659143,61.0181954118,0.020687114421492018,8750.320779633814,469.59141170400477,0.9347878474761693,489.8258332385869,1.0196109591844702,395400.4101133571,395400.4101133571,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,62,442,208.44444444444446,410,199,0.9883107200046093,692.2907544660206,8445.35782069415,8521000.057292985,60.02826005371351,0.005543221125957474,7945.35782069415,365.4716642278812,0.28514542276086985,3761.0638225953635,11.476742975417517,408712.25651798,408712.25651798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,62,622,219.66666666666666,419,195,0.9883107200046093,5000.0,5387.397239312994,10380429.585956315,380.5844353155244,0.0008475190282283511,4887.397239312994,395.02181812496644,0.043346668402517,48998.40737809149,0.977477492907613,249967.70624340128,249967.70624340128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
255,62,1118,214.11111111111111,661,36,0.9936033614739608,1707.419381444696,8426.696343806296,6772145.26563888,86.21972990657261,0.010199945064014835,7926.696343806295,599.8818308557996,0.4220716815935077,2024.1739394323827,4.642473902551291,328005.1053524543,328005.1053524543,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
256,64,173,214.11111111111111,367,60,0.9971792264126695,2094.6738051797897,3585.4036372153373,9467977.324714735,110.2501558469199,0.005096564491347151,3085.4036372153373,1094.7657154838184,0.2394813621966101,12813.669029522152,1.472968678893525,144979.36153288925,144979.36153288925,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
257,64,417,208.55555555555554,381,57,0.9946546656970356,5000.0,9162.921689168881,14234509.9293161,108.24665751220608,0.003339581635063635,8662.921689168881,388.10514032356537,0.13822091110036183,11887.879105511533,1.7325808726720309,358546.98567510606,358546.98567510606,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
258,64,696,205.77777777777777,425,193,0.9815598791416142,1762.572005543931,3062.118771473543,4075904.533840229,105.80581265650889,0.013308408128207622,2562.118771473543,49.87198682735966,0.4703975171640522,3381.891920918382,1.4536167755116027,90560.36583564593,90560.36583564593,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
259,64,799,218.44444444444446,628,188,0.998381207623928,1178.370066785545,3337.3908351480563,4484133.46105837,133.48451205300933,0.00396304072201757,2837.3908351480563,264.62758321313214,0.19531515276628753,8091.395521118412,2.4078740935325382,139838.43803211616,139838.43803211616,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
260,64,1131,211.33333333333334,661,49,0.9807817106002854,2114.9055118559286,3171.052680759303,3627888.1540919165,244.71360912879584,0.01508211247841997,2671.052680759303,120.16642108582758,0.6926392566424724,1960.9401264420553,1.2629595205036535,122666.89735281857,122666.89735281857,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
261,64,821,219.66666666666666,632,186,0.998381207623928,5000.0,3862.410718212598,6498612.992305041,182.45155794138944,0.0054230488906326525,3362.410718212598,118.63541482983216,0.2861975340455096,6753.1131370547055,0.6724807986809223,177448.8254499902,177448.8254499902,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
262,64,819,218.44444444444446,631,188,0.9981305392060169,959.5234248675062,3685.658156994105,4476485.797210128,162.52430203605024,0.014368726389361439,3185.658156994105,130.9924802318823,0.7429922473972077,1891.270974751798,3.320007489508753,164727.14765149658,164727.14765149658,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,64,969,214.11111111111111,656,64,0.9807817106002854,7368.778972503202,5345.962252493734,7215308.737004337,208.40652272576767,0.0034723659808323635,4845.962252493734,1060.2656844970043,0.17809916481079213,8360.129584296095,0.6576334687526741,248551.51635452718,248551.51635452718,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
264,64,361,211.33333333333334,376,71,0.9906856048649519,3933.0780906361824,3327.016577840022,2538949.0892415545,49.7343307566173,0.014551926296059324,2827.016577840022,165.87317080402752,0.6127070832268124,1465.793313545182,0.7187778439467263,119031.18847648837,119031.18847648837,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
265,66,124,210.11111111111111,363,64,0.9903391315569223,1491.1498757886939,7064.790580280517,6108996.8506932035,146.81612628189896,0.007637145209746493,6564.790580280517,943.8868900428453,0.3829023222908994,2430.306365729753,4.402472656936476,329137.8505328,329137.8505328,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
266,66,1188,197.33333333333334,662,70,0.9765075272531953,541.4928526676396,1467.2083628611213,1601200.9881776655,254.8653489526647,0.014707563100727423,967.2083628611214,95.01988848634872,0.9269859756473373,1785.88151777181,1.7861556187493788,60961.056686320524,60961.056686320524,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
267,66,471,214.11111111111111,412,196,0.9589939999486476,2528.9707042307805,4490.187517493756,711468.3423512111,262.72692302143616,0.005191121370296919,3990.187517493756,158.54346209061694,0.2536251417629529,703.0237095807571,1.5777848802161654,194950.5323793334,194950.5323793334,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
268,66,1031,208.55555555555554,658,60,0.976232360699461,5000.0,5683.386599430106,6856588.153627729,141.38171855422792,4.845870246788525e-05,5183.386599430106,209.60538093617336,0.0018541497756920933,713427.177497658,1.036675246535528,198329.18776618145,198329.18776618145,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
269,66,1171,216.88888888888889,662,53,0.976232360699461,3147.340121715176,4244.813583874295,2848877.7670753184,102.71424106648736,0.006795230030030317,3744.813583874294,319.0661556476447,0.306464356378644,2482.353582088731,1.1898306318184662,168890.8071791822,168890.8071791822,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
