,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
245,60,1027,216.88888888888889,658,56,0.9848982353042754,1869.0529622672104,5068.985124058799,8481994.314118188,250.8617500997042,0.0076181017810988795,4568.985124058799,259.97298782996995,0.3725680976579433,4982.7898216830035,2.4445324830130546,223449.11433468468,223449.11433468468,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
246,60,704,219.66666666666666,586,177,0.998154002689525,7787.750637741671,6022.3975801026145,10039753.372323958,161.2271090714395,0.0010828641121546443,5522.3975801026145,433.08420068249717,0.04481233817023522,40569.323862620615,0.7091123927640415,228534.25937039964,228534.25937039964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
247,60,183,222.44444444444446,367,70,0.9838958820871342,5000.0,4385.013585223743,3667419.9256513915,133.13428456644152,0.009165747078420538,3885.0135852237427,383.34067587787746,0.44631046034869115,2115.1006210621917,0.7770011630424224,189174.12698026586,189174.12698026586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
248,60,1001,218.44444444444446,657,63,0.9768741189974228,1027.8970487468716,1811.1508330088332,2270235.0264862105,65.75802870929199,0.006644557208836848,1311.1508330088332,154.36260069986952,0.29084992204817794,5953.182726922835,1.275553888464201,57392.5553785365,57392.5553785365,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,62,337,207.33333333333334,375,64,0.982586122057328,1296.8784005294044,5541.672784247055,5354104.473563724,90.53519052782568,0.010456791214138908,5041.672784247055,212.96145184622398,0.350914443674597,3026.292778185603,3.887514748523456,169191.08013567628,169191.08013567628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
250,62,1047,216.88888888888889,659,39,0.9740463113141871,2647.067524257812,3867.1295007278795,1305954.344799376,336.35246808025465,0.015401608935755505,3367.1295007278795,312.31113729828604,0.8183203224672226,473.96343471333836,1.2720177138264797,178902.7698546337,178902.7698546337,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,62,1104,214.11111111111111,660,59,0.9731884761108325,1976.0816944607063,4826.462979262045,5659203.729891627,230.16287976881472,0.007486621840908223,4326.462979262045,304.1637822262496,0.5512331880970258,2372.9412150675175,2.189403959031758,318553.5521790234,318553.5521790234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,62,20,222.44444444444446,58,181,1.0,4495.329093944042,10951.994358297625,14131403.461091949,395.2486407923155,0.016686689382725554,10451.994358297625,504.1610427825466,0.9500364028305022,1423.1342892130065,2.3250736240071794,595071.6103603697,595071.6103603697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,62,1014,214.11111111111111,658,43,0.9728502211052297,3405.353538859571,3042.7302126298237,783621.2555420316,124.47623542134657,0.021038175612470653,2542.7302126298237,152.3827561647978,0.9861108973806232,312.521691417338,0.7466839248186006,119184.00235650262,119184.00235650262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
254,62,368,195.88888888888889,377,61,0.9793910711553122,486.98464949073184,1877.54501229353,1125795.712326059,88.36357153891565,0.006480607627038439,1377.54501229353,176.97790832932856,0.39901145592216025,2048.1814422283505,2.8286655997844723,84815.54085457539,84815.54085457539,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,62,1137,222.44444444444446,661,55,0.9719435942253871,1804.7745951106685,4365.041740700561,8208403.988479815,200.98794751991753,0.008306185563481127,3865.0417407005607,710.2447109458052,0.5387766964768801,3941.810401761818,2.1415529316746844,250704.05722156368,250704.05722156368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,64,75,228.0,175,188,1.0,2476.892650429244,2737.7132036368544,2964235.318797706,249.7058758183208,0.00383615451963242,2237.7132036368544,161.69266704324428,0.25511133904536365,5192.523740481079,0.9034320356712693,148812.04833062584,148812.04833062584,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,64,924,211.33333333333334,655,52,0.9705313569770597,5000.0,3316.5058536143447,3628815.219010511,171.90227492168452,0.0021332237692154275,2816.5058536143447,144.93817620185746,0.09233952760802921,13952.96637567551,0.5633000441227807,121916.33328914661,121916.33328914661,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
258,64,784,219.66666666666666,627,181,0.9978119979598703,5000.0,3859.1641476027694,3746611.0990076177,55.745295404843205,0.0036867962779229603,3359.1641476027694,111.52880760380711,0.18122794255415897,6154.350535880261,0.6718314858575821,165122.87668759172,165122.87668759172,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
259,64,549,188.11111111111111,416,190,0.9705981424087577,61.37284609744017,3899.3880965891963,7361826.578628045,332.1031288625601,0.014543405614560485,3399.3880965891963,227.67355151763007,0.8321693139181896,2602.3945218040067,55.38009904579775,194511.96886430116,194511.96886430116,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,64,315,210.11111111111111,374,59,0.9783616832867605,873.525189637836,4960.516686408119,2166658.580076544,61.34072417475282,0.005882561404330448,4460.516686408119,290.5519293115118,0.26758814215198257,1815.258371828862,5.10628162359141,202901.64285836625,202901.64285836625,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
261,64,888,193.33333333333334,653,60,0.9701551960184334,863.4452909817392,3257.279479497141,3643095.58329506,32.72885556553023,0.012052999124550864,2757.279479497141,249.19295907972398,0.7679334958799267,1720.5455158492107,3.193308916275381,175674.7219449521,175674.7219449521,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
262,64,1058,197.33333333333334,659,50,0.9701551960184334,3123.713027712039,3201.757267347535,2645903.228316063,38.96419550993581,0.016383307351963673,2701.757267347535,197.33388477609796,0.9067855108270386,1079.9982599430311,0.8649157570562293,149537.22659111052,149537.22659111052,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
263,64,466,214.0,412,191,0.9700443867555992,3966.690091868338,3587.519720498939,5905612.545008391,32.37246078656594,0.015192586591895417,3087.519720498939,140.2351383273013,0.7318784813509893,2613.462253811561,0.7783597572269951,148736.30836407017,148736.30836407017,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,64,458,184.77777777777777,411,199,0.9699659738304174,479.82523734574573,3555.468104382896,1744318.9955023054,374.68676658497094,0.001410674860569848,3055.468104382896,312.61484185840067,0.0883260511103785,6463.37481008993,6.367744314245257,191310.86793794343,191310.86793794343,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,66,1218,200.11111111111111,665,43,0.969944465342182,677.4289870489297,3070.500171473714,1094348.342960261,128.9959086851178,0.011219103425982892,2570.500171473714,500.3601374764971,0.8253557241306133,515.8183404500685,3.794437906019208,189103.97291561507,189103.97291561507,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,66,609,208.44444444444446,419,182,0.9695523737853553,4669.960022839581,4524.929296600166,101321.95655001584,41.32430449490421,0.021557144657915323,4024.929296600166,227.54496194401133,0.8978519842961177,28.037582528233607,0.8618747608475659,167637.7281384123,167637.7281384123,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
267,66,988,204.55555555555554,657,50,0.9699198991297056,1436.663938871941,7732.6692355200275,10158269.98512582,109.00455333436689,0.010685858211173625,7232.6692355200275,388.1689137171388,0.5392149231856322,2604.7091985174857,5.0343150521676705,364964.9011981121,364964.9011981121,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
268,66,608,205.77777777777777,419,181,0.9695523737853553,2892.764507711485,8975.755889693903,23513833.308076896,51.049572436273536,0.014979098304191557,8475.755889693903,738.2323056901234,0.6878406723840591,4033.268575972282,2.9299746202476022,389206.9810703372,389206.9810703372,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
269,66,182,216.88888888888889,367,69,0.9781367707371367,2505.2823336547895,3498.8692311013824,4540500.5801563375,55.05470361075584,0.0005030426555357538,2998.8692311013824,395.2286854323816,0.028395501663574407,53320.80057650041,1.1970136940971472,169278.6790613009,169278.6790613009,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,66,179,212.88888888888889,367,66,0.9781332693391471,1146.393742986659,8726.816007718322,15501480.17195453,432.65703212095957,0.01197247094528908,8226.816007718322,515.364858265629,0.6185321838831292,3046.344977472839,7.176194301569076,425020.9079572617,425020.9079572617,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,66,263,230.66666666666666,371,70,0.9781144627002794,14499.347195503482,6217.182231112357,7535074.549160222,288.4556717933845,0.002466320540915964,3759.9238371566285,295.1255707793041,0.10859844578656563,18453.761177471577,0.2593165880707215,165559.13078493185,165559.13078493185,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
272,66,1090,170.77777777777777,660,45,0.9697545152376108,422.8317750418171,4170.996319174796,8295368.834113886,30.83454117302365,0.016839883677468737,3670.9963191747956,362.408750082501,0.8655115201503918,2610.831830345908,8.681725732543223,188676.45795716447,188676.45795716447,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
273,66,1168,214.11111111111111,662,50,0.9697545152376108,5000.0,5053.424854303176,5766938.801976067,200.9391219873823,0.00916819853524532,4553.424854303176,240.1192113752185,0.46084374498503067,2748.232503888795,0.9106831494943363,228880.008902299,228880.008902299,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,66,387,233.44444444444446,378,63,0.977906550179918,2880.2741842739633,1462.1543847023106,2255542.6229665824,160.77984191514741,0.013031826322358553,962.1543847023106,132.55245727942483,0.7540750683934085,3108.792194603703,0.3340484213174409,55674.20985381136,55674.20985381136,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,66,202,215.66666666666666,368,68,0.9778959854221967,1518.2378657119045,3797.6613543977105,5085086.605764073,217.53745925006933,0.011090733521846531,3297.6613543977105,117.80487673483232,0.5320961992841831,2898.025098479725,2.1720177771179947,158210.7323870867,158210.7323870867,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,66,30,222.44444444444446,59,183,1.0,2641.5754786684033,2307.8580172767815,771722.5695639838,146.6713523652827,0.006374431704722318,1807.8580172767815,135.42026321814612,0.400154972160756,1066.7647696875101,0.6843836899755008,113488.29324472364,113488.29324472364,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,66,119,216.88888888888889,362,67,0.9778848832778515,1733.9320124821297,3380.293224640609,8533086.723242316,121.42741729129041,0.0035375118363043883,2880.293224640609,183.91524626340978,0.21703734653178586,13650.073361972696,1.661124307448715,176714.94192442013,176714.94192442013,"deque([0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,68,1142,219.66666666666666,661,60,0.9688925829120139,2931.8346172790734,5008.9268871980885,5282145.966148756,201.0182234513579,0.0011779427144790423,4508.9268871980885,411.09535264487795,0.0458617408117199,25543.868481449994,1.5379146836856044,189138.60781324722,175549.48445105634,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
279,68,498,211.33333333333334,414,187,0.9687342977333047,1708.0577327546193,3881.223889902561,4571728.587243086,116.54769460720082,0.017405600781463314,3381.223889902561,207.5785738503072,0.687477822306839,1966.743928042346,1.9795607779848547,133549.91107446543,133549.91107446543,"deque([0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
280,68,36,219.66666666666666,60,181,1.0,2598.082835838676,5484.2953490465625,1693874.017943165,316.4340648375411,0.015420406145527815,4984.2953490465625,981.0904392848906,0.8465218836676911,401.45710447384806,1.9184438986521468,273618.93375646806,273618.93375646806,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,68,1163,227.88888888888889,662,45,0.9688348752781499,10603.290433644514,3184.1632482806385,4506928.568083972,122.11654366305824,0.012599784838026205,2504.55486160968,263.16992047997496,0.7534276576141146,2388.408273424319,0.23620521528020372,149764.53383978806,149764.53383978806,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,68,1067,214.11111111111111,659,59,0.9687973846658746,2437.845418119828,6873.07033590941,8054131.387233009,108.58472747223915,0.009943871393693791,6373.07033590941,643.1479873620664,0.20711742920788723,6101.735131228996,2.614211773405568,319828.9719084101,132742.4593374875,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
283,68,184,219.66666666666666,367,71,0.9773886731084904,5000.0,4531.557775753481,7431069.243817852,272.7034386652871,0.008718637642640508,4031.5577757534807,218.13202046826834,0.5452284268169727,3380.6478123980596,0.806309942530811,259327.9082161315,252117.35982068937,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
284,68,678,203.0,423,179,0.9686417122435018,5606.462043270809,3919.598944554367,3632631.3220891645,303.83446449793723,0.004015175807007675,3419.598944554367,450.0989426092786,0.20704739129355687,5130.69721725494,0.6099377501861897,176335.75085416643,176335.75085416643,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
285,68,819,210.11111111111111,631,188,0.9977111093242348,1327.0600444575482,3543.953739484516,3312621.8208192354,250.28658125152555,0.013198792691167614,3043.953739484516,227.49393635401984,0.6463101628819423,1683.8089954385102,2.2937400721216337,149054.40847539346,149054.40847539346,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
286,70,728,225.22222222222223,589,177,0.9976977279220807,4590.375916010147,4338.7492495350525,5066551.379343728,321.7001733494515,0.009080204334250256,3838.7492495350525,366.94087299158434,0.5893039363101948,2239.66655429403,0.83625850195872,249134.2661448598,249134.2661448598,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
287,70,363,219.66666666666666,377,56,0.9773886825496299,5000.0,3756.1870626531236,7370724.442044627,404.01741187446197,0.005343721329768689,3256.1870626531236,166.0202056236851,0.3039281836968186,7447.83169666007,0.6512361100584045,185198.09673010794,185198.09673010794,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
288,70,1206,194.55555555555554,664,43,0.9749731852377095,647.7321118121613,3745.9214894420547,4252238.885702646,366.54854216050114,0.008814617788364752,3245.9214894420547,190.38292588758688,0.44470241051001125,2945.846817391297,5.011132409410706,163758.55939964854,163758.55939964854,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,70,79,225.22222222222223,176,188,1.0,2370.2738333951515,3479.632614793378,3062923.385255776,137.50440817013686,0.011532552671284356,2979.632614793378,332.3180553699067,0.6173746020613464,1665.039938044836,1.2570784025157888,159509.30832750353,159509.30832750353,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,70,21,208.44444444444446,58,182,1.0,2523.7647309926415,6177.396398475744,3922493.6776939235,41.47522160768696,0.007110542924765538,5677.396398475744,409.5143830158218,0.29900882930748907,2310.6226260331205,2.2495654341711915,238742.90171432486,238742.90171432486,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
291,70,680,210.11111111111111,423,193,0.9683792133239515,1667.889262255561,2582.4629956439694,206099.42885116552,49.41719291666983,0.016404211823423553,2082.4629956439694,152.27024389523598,0.8580027193041175,115.34820245677037,1.2485544197841894,108920.74135262103,108920.74135262103,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
292,70,604,221.22222222222223,418,197,0.9683714901988612,1092.8061221640435,3846.7525324543353,8311119.68412399,192.5924314639254,0.009871780193605566,3346.7525324543353,392.6514888663096,0.5184137357543221,4790.263855863581,3.0625028900808546,175753.75960242064,175753.75960242064,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,70,373,214.11111111111111,377,66,0.9773635600808142,5015.020758000746,5349.339634774634,2023251.9839423243,68.34960047657994,0.006047550260272173,4849.339634774634,1030.0396134162404,0.30916633073158906,1349.507123139085,0.9669610953109755,247910.72034630153,247910.72034630153,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
294,70,870,208.55555555555554,652,50,0.9749643015868641,4028.2395073026423,2931.019944197957,2052528.5096245557,69.46831863128375,0.012562785617852476,2431.019944197957,212.80960289245473,0.6673961390039658,1265.0770771056882,0.6034928918357376,129147.57713398762,129147.57713398762,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
295,70,1120,212.88888888888889,661,38,0.9749643015868641,1217.5545325123642,3491.9736240960647,4142226.5134426523,104.51785379610028,0.012545759948837769,2991.9736240960647,109.13847948671417,0.6339036643004583,2184.0009415539566,2.457342953249734,151176.41749398524,151176.41749398524,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
296,70,1003,211.33333333333334,657,65,0.9749453311867833,2222.0234427378637,2955.799143695398,4663638.613760363,66.83868268019287,0.005734535664580669,2455.799143695398,247.56987199075297,0.41017527591220926,4629.803586218668,1.1052035025492242,175656.43502260532,175656.43502260532,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
297,72,1154,219.66666666666666,661,72,0.9744961660722244,3044.109537667391,5276.877868776293,5976416.391152669,60.99327349630123,0.010560393086818014,4776.877868776293,298.9559100903896,0.6089535141435078,2054.5303890895916,1.5692149436538414,275453.436336257,275453.436336257,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,72,1052,224.0,659,44,0.9744912562844588,1606.677353378478,4194.237000923322,9886580.294186367,276.90937526896573,0.00872861365923402,3694.2370009233214,222.24654257507513,0.6144197878893394,4355.6818468825595,2.299288030838873,260042.7058790736,260042.7058790736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,72,1169,222.33333333333334,662,51,0.9744902841919909,9420.413098987703,3314.052348702796,6569313.282009686,148.02518283987814,0.00018680647398295944,2814.052348702796,98.64439286959467,0.008677825448664578,269015.24431750394,0.29871825491629855,130722.7451211088,130722.7451211088,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,72,976,207.33333333333334,656,71,0.9744897489665745,1107.3586952588507,3251.9810686459277,4536436.501356037,106.91282701157796,0.01025472765445464,2751.9810686459277,202.3377699120994,0.6867285699149335,2400.4036504512583,2.485153391484165,184291.97608999728,184291.97608999728,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
