,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
233,52,958,216.88888888888889,656,53,1,1780.2228334474064,5298.959100198825,7742717.2716786,284.1648733901855,0.018303293814341644,4798.959100198825,161.27200434145533,0.7095772605049433,2273.7706857009284,2.6956918275154376,186044.77894170946,186044.77894170946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
234,52,877,218.44444444444446,652,65,1,1650.5822707648888,6059.396377316196,8937677.558440335,61.15001387773672,0.03036446556615645,5559.396377316196,214.14421630641485,0.8957748682957956,1794.726060942053,3.3681221436593525,164006.4287265144,164006.4287265144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,52,361,184.66666666666666,376,71,1,434.5385257794363,10383.711852531847,1804555.0379131753,39.98110773079296,0.0015940421843542588,9883.711852531847,410.7279065379474,0.060549111474252015,3015.3816127466903,22.744782840544072,375429.1929110814,375429.1929110814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,54,950,219.66666666666666,656,45,1,2895.5030961482676,16114.139575114526,23755870.405886427,304.1895645580912,0.007658654444976975,15614.139575114526,1244.8957797608603,0.26259459902898286,5793.848045271278,5.392529426264763,535366.7214479082,535366.7214479082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
237,54,852,200.11111111111111,651,48,1,2439.425007425659,4133.714625772579,5859995.073240623,24.753344983252894,0.02483983041373812,3633.714625772579,300.4786554408643,0.9232217352754724,1746.7888596044672,1.4895722225480588,135054.23613706446,135054.23613706446,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
238,54,421,208.55555555555554,381,61,1,3035.2484176067032,15248.78800096199,12694662.929883778,142.47858744874424,0.015426708105085873,14748.78800096199,873.8392637380371,0.6120761263577208,1406.2398485638719,4.859153973647945,585178.7021966081,585178.7021966081,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
239,54,551,207.33333333333334,416,192,1,1132.8415459246664,7692.196032514177,8324010.814343211,57.04134858572921,0.032146625296117184,7192.196032514177,136.98768678151208,0.9362581228776037,1236.162375416137,6.348754219727614,209469.94885907375,209469.94885907375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
240,54,126,219.66666666666666,363,66,1,3449.2975134952003,4237.816698654642,6607502.084659529,227.35611682409137,0.0005205371636753749,3737.816698654642,284.3807087602385,0.01940782398795804,91084.0774800265,1.0836426395821965,139361.59346343996,139361.59346343996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
241,54,779,219.66666666666666,625,188,1,2313.956132818496,19146.22322612187,20736580.72036477,71.78298370337768,0.023657008447019703,18646.22322612187,995.4966559640463,0.8811851354776543,1262.0573922369972,8.058122788257961,694541.5256731976,694541.5256731976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,1023,214.0,658,52,1,718.4521620310044,2673.754880747039,5118963.402283801,226.45140330448052,0.02468584549259751,2173.754880747039,200.29627077501718,0.9682760869038454,2432.0485932801284,3.025566265872792,85263.22788697021,85263.22788697021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,56,198,211.33333333333334,368,64,1,2452.524995706725,7989.830578877293,7334048.855248532,52.745606616723094,0.009802847214702877,7489.830578877293,451.2311432554127,0.3919179342712198,2498.484544640334,3.0539138450576995,299443.5049556135,299443.5049556135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
244,56,522,205.66666666666666,415,187,1,5599.400763354385,5006.131640860495,7271144.134500246,39.99102546064307,0.010450256189024534,4506.131640860495,160.90955464553173,0.46234010468148057,3490.095507655167,0.80475104101151,199360.22015728615,199360.22015728615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,56,764,228.0,602,161,1,3066.8356908797678,3502.227079658185,3380234.4884859542,201.6337574580466,0.009222216435102262,3002.227079658185,1074.7151882738553,0.6387678141116062,1762.626379953729,0.9789299437484753,207946.32642111322,207946.32642111322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,56,860,202.88888888888889,651,64,1,2331.549879839369,5646.247762396878,10621323.20543549,28.11285100851341,0.0026664684248701724,5146.247762396878,459.1426898122413,0.1234672949454847,16716.14001418232,2.2072123503649514,238290.19853229,238290.19853229,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
247,56,231,211.33333333333334,370,59,1,3085.485547610093,6065.091307498527,9103920.75113825,67.78047083628118,0.018693580993447912,5565.091307498527,246.7465769327239,0.6684023443947922,2447.474692560022,1.803629667140189,198983.81578183733,198983.81578183733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
248,56,105,219.66666666666666,288,251,1,8383.171858019528,6328.186743674098,9885253.547565848,228.9060009942263,0.005905376759226587,5828.186743674098,415.8664232451939,0.3236288734146271,5240.914719304363,0.6952237041235997,319398.674599102,319398.674599102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
249,56,1132,176.88888888888889,661,50,1,43.096103954474756,5178.945604171578,2828766.926448358,27.72590023983507,0.012887136980407835,4678.945604171578,218.4675160691212,0.6594049249375118,916.8472420448013,108.54485037926669,239410.8000555931,239410.8000555931,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
250,56,845,228.0,638,186,1,5000.0,9388.570481403638,5651485.669739506,143.85236610062358,0.027081218121442437,8888.570481403638,330.3237135750303,0.9116360739802936,697.4437842233148,1.7777105408596459,299216.28564218886,299216.28564218886,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,56,883,205.66666666666666,653,47,1,5266.181222364093,2938.5427091493684,696212.139607028,25.01497491811396,0.006784735316583789,2438.5427091493684,256.39480892143666,0.30633516993515286,931.9966791394447,0.46305624049380045,110101.7741068683,110101.7741068683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,56,124,222.44444444444446,363,64,1,5184.042302437069,3882.4423804990697,5108354.710325876,420.4076975704824,0.01774352013205479,3382.4423804990697,47.95643007908858,0.7160152890755747,2109.251384249572,0.6524707281423363,136493.79834609234,136493.79834609234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
253,56,464,205.66666666666666,412,189,1,572.4112818543018,3371.921425471306,2029756.8692732076,231.7333798646464,0.009040140342606997,2871.921425471306,197.47654488351608,0.5436027557395242,1300.1390916879436,5.017146490724458,172694.7084876085,172694.7084876085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
254,56,1226,221.22222222222223,665,59,1,1688.6785114457205,2393.7451402888455,940282.8703583252,279.97880312619566,0.006698087268271968,1893.7451402888455,264.08268424212827,0.2800266273949532,1773.1181003444292,1.1214295161323575,79171.71627378321,79171.71627378321,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
255,56,411,219.66666666666666,380,63,1,3079.737067718295,4859.501416954491,4566239.350741573,162.56498013477037,0.00029967720040220724,4359.501416954491,207.06124561384607,0.011012615698426487,95111.13516608512,1.415538783249604,160204.09186027598,160204.09186027598,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,58,960,203.0,656,55,1,3241.056035892182,5853.198895126939,5499795.451826577,146.95343425224308,0.004920169226300204,5353.198895126939,458.80564915790023,0.2533922378033999,4054.523770691336,1.6516784403170424,275693.5757803016,275693.5757803016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
257,58,615,222.44444444444446,419,188,1,1715.0616596680757,3285.7464285346023,2881121.133733435,365.72573931638544,0.007256152827038275,2785.7464285346023,231.0693584503872,0.4047684283551938,2555.1317893682303,1.6242740720663174,155396.6999526783,155396.6999526783,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
258,58,754,208.44444444444446,599,163,1,4258.89506079881,4929.568834784047,5691436.23376535,45.761985714053736,0.015515855631391988,4429.568834784047,234.99824160511147,0.8352633678773564,1538.2856350782952,1.0400722184573015,238456.49708809337,238456.49708809337,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,58,499,222.44444444444446,414,188,1,3435.763507844514,3104.4913665126655,4294187.447836323,102.86364083624376,0.006626604956996007,2604.4913665126655,140.8834487822974,0.35356680941433183,4663.227318161189,0.7580509485174515,138964.32767323195,138964.32767323195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
260,58,199,207.33333333333334,368,65,1,1562.101568257709,5580.627046411251,7440261.21757473,168.72282394233304,0.00532896356529698,5080.627046411251,223.9670317210546,0.17741405785798037,8254.349208402511,3.252409846806202,169146.33581597634,169146.33581597634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
261,58,885,212.88888888888889,653,49,1,841.7492822751501,1788.37891892589,614796.2453680095,238.3695816082483,0.01953299627586613,1288.37891892589,149.80901608529385,0.9976510093626487,478.3094377153766,1.5305788080454468,65804.1659740693,65804.1659740693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
262,58,1031,219.66666666666666,658,60,1,4015.412900518866,2766.661249974038,1034517.5050161891,69.76686843037348,0.001752519908926589,2266.661249974038,102.52266102491083,0.09205289575611175,4958.082725773589,0.5644887988463542,119058.69410983012,119058.69410983012,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,58,710,214.11111111111111,587,175,1,4117.73503385778,7382.514765236449,8845262.869660452,133.44765221763686,0.005236046536628405,6882.514765236449,363.04293970357173,0.1815780910394551,7077.830311303379,1.6714281017026562,238675.09272123728,238675.09272123728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
264,60,1014,219.66666666666666,658,43,1,2672.6454814260956,4400.980250262401,902458.5523450699,297.11997303586446,0.007860467283709545,3900.980250262401,194.50289468183064,0.39099107624800666,591.6796982148946,1.4595896393578145,194040.43187525525,194040.43187525525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
265,60,1175,212.88888888888889,662,57,1,1656.8992615768752,7078.720208166274,11491515.637767833,335.1568244757384,0.006868876693634059,6578.720208166274,379.5730717871531,0.28646725331929446,6097.627808504769,3.970477056725078,274366.2453769375,274366.2453769375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,60,799,202.88888888888889,628,188,1,671.2993032823744,5285.8130225689565,6853924.051561332,484.0591924044878,0.0002571545305972687,4785.8130225689565,336.053119860642,0.010935941096018809,130956.60217052317,7.129072990898041,203524.97461279313,203524.97461279313,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
267,60,1188,211.22222222222223,662,70,1,4520.676619467956,3794.3761974031363,5886338.463131172,35.23916765662128,0.01823321386104933,3294.3761974031363,299.92125121623195,0.8560328912610196,2087.284206672739,0.7287335917548858,154667.98133646155,154667.98133646155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
268,60,12,197.33333333333334,57,181,1,5000.0,7930.513996770432,9674013.135723773,45.649181765530955,0.0026988870336224885,7430.513996770432,160.32722119114143,0.12628492041464057,10309.469574780356,1.486099827154432,347684.75191143615,347684.75191143615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,60,1057,201.66666666666666,659,49,1,1350.7710473005322,3244.2512069895397,4658290.823469351,43.17700288129173,0.010652095048189548,2744.2512069895397,151.8110386889668,0.4865398781365897,3488.8660264780415,2.0316032805418667,125345.07454022494,125345.07454022494,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
270,60,21,214.11111111111111,58,182,1,2708.8939937041223,3896.536763832568,4970665.628410427,57.96168551939091,0.006767326464859546,3396.536763832568,352.831115700737,0.28475939217668866,5139.255065295807,1.2538416908560073,142921.39582700227,142921.39582700227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,60,680,211.33333333333334,423,193,1,6618.173169008858,4287.267750151084,1234950.024689745,92.78847178000433,0.015093332849377552,3787.2677501510843,284.63701601286033,0.5322973079859672,612.5888723962008,0.5722518784136745,133565.75702301765,133565.75702301765,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
272,60,206,211.33333333333334,368,72,1,5000.0,5629.528011223504,4657106.867664482,114.85888458232692,0.007562832877811138,5129.528011223504,192.12171810578337,0.31770449528460887,2857.69212704558,1.0259035504376,215484.61194156297,215484.61194156297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
273,60,760,216.88888888888889,601,161,1,5000.0,5477.517085007327,2316728.379712258,218.69833785930803,0.016192746692551413,4977.517085007327,285.5745532548502,0.6132975937414074,758.9114384332721,0.9955014259986135,188522.63355950385,188522.63355950385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,60,375,193.66666666666666,377,68,1,192.7129063078897,6381.492211524393,9341287.442632185,249.73174298495618,0.023571298914038294,5881.492211524393,311.6342838127127,0.8385137487091008,1894.1266819244445,30.517867980510086,209225.29981372948,209225.29981372948,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,60,324,216.88888888888889,374,68,1,2684.6060506088143,4115.980539410852,3002718.122044758,96.9606749656346,0.014042629389291407,3615.9805394108516,492.9227953768117,0.9113279338195994,911.2001827054481,1.3469265143486062,234667.16826024954,234667.16826024954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,60,834,216.88888888888889,635,187,1,1867.619913435618,5711.047960441783,7773589.948354697,215.7392631932287,0.010112339899944185,5211.047960441783,580.6029811946239,0.4266593310092972,3496.3532919855043,2.7901930264415964,219864.27064934061,219864.27064934061,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,62,266,202.88888888888889,371,73,1,3583.8929412701373,3962.8820229319513,5538476.28712594,36.218815972791525,0.008868846880105174,3462.8820229319513,270.56836937140974,0.5344039944705017,2992.8359305669997,0.9662320882229873,208660.49560357057,208660.49560357057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
278,62,896,210.11111111111111,654,44,1,1083.7231585472457,2232.417214939462,542217.0219960074,163.02168177551724,0.004381086322155696,1732.4172149394622,374.4619089344638,0.24063522013452499,1300.6530520994575,1.5985643710134176,95154.61856425456,95154.61856425456,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
279,62,282,208.55555555555554,372,68,1,1792.5086742048784,6035.048062144002,3836912.57727569,260.07188683391666,0.016033790041641138,5535.048062144002,164.73259385726988,0.543183859492558,1276.1850454582825,3.087860752468438,187513.29293098612,187513.29293098612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
280,62,876,184.66666666666666,652,64,1,312.8915193862088,4634.670287369144,8030666.944706923,33.851204846270804,0.0003224066510416867,4134.670287369144,227.0689644914185,0.015983010097336603,121521.23032642342,13.213966795302753,204972.436947754,204972.436947754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,62,976,222.44444444444446,656,71,1,5000.0,5954.22193533938,8311859.202588337,115.30621673895473,0.016339999029700705,5454.22193533938,1465.4182967314252,0.95488292391396,1595.9351694649522,1.0908422053834652,318735.84446521976,318735.84446521976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,62,821,222.33333333333334,632,186,1,5000.0,1811.0174254981039,1963938.7293686797,57.89659098037586,0.01086589666863581,1311.0174254981039,190.5748563803744,0.45617320100023306,3283.8983268693405,0.26220296069369936,55039.269541630805,55039.269541630805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,62,174,225.11111111111111,367,61,1,4694.650342820524,1411.5707776162396,936227.6160087053,390.63177253713513,0.010017859003150099,725.3243750034295,142.63509535121423,0.46979050920480603,2747.545771702067,0.1544998619788666,34014.30458986999,34014.30458986999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
284,62,1073,225.22222222222223,659,65,1,2052.502126905939,7235.51562496269,519274.6736688121,119.38660195797463,0.012143446913478736,6735.51562496269,409.93061964191946,0.6956024916111296,110.83199854233773,3.281596019174877,385824.67436072975,385824.67436072975,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,62,42,219.66666666666666,61,179,1,3946.1250223169855,2681.7323903864744,3328347.863490106,176.50940121757108,0.000725193655211924,2181.7323903864744,80.45628057107976,0.04399212929711993,34677.85673282465,0.552878291809048,132349.54928218212,132349.54928218212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,62,866,208.44444444444446,652,46,1,1812.499573911802,1789.0975427149447,1579998.502645411,40.14056627045416,0.0029877733547626025,1289.0975427149447,272.2794178842963,0.15463424220178723,7926.20361087724,0.7112224736737711,66718.12014260038,66718.12014260038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
287,62,756,211.33333333333334,600,161,1,1896.5564946481147,4032.040646194093,2726793.476635875,260.6481080608793,0.02234493371937764,3532.040646194093,559.4637821619153,0.787246984908915,980.6534208237416,1.8623342003357604,124439.31963336703,124439.31963336703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
288,64,1084,190.55555555555554,660,39,1,1627.793465587335,3037.945735028244,4260072.441484102,36.33061583540584,0.014179143625431928,2537.945735028244,233.37179506889015,0.663266027031689,2530.736327617839,1.5591229461552452,118718.95997124616,118718.95997124616,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
