,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
352,72,289,216.88888888888889,372,75,0.9948831660181416,2208.0766134099167,3741.891445852621,6606584.036635228,130.67974457333702,0.006444172915883216,3241.891445852621,316.88556245746844,0.341212611269313,5972.46235154221,1.4681903446016613,171654.96024549383,171654.96024549383,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
353,72,901,207.33333333333334,654,49,0.994579028175308,1444.867047455327,3992.467317767009,2409909.704842682,398.3697351611591,0.006130231734863996,3492.467317767009,350.9531787247754,0.3248267124361419,2124.3040800813187,2.41713806992632,185057.714974962,185057.714974962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,72,309,188.88888888888889,373,74,0.9952901355692407,778.9698916424312,2607.5073009232137,3555112.1002307753,34.58635595273574,0.007784293170462614,2107.5073009232137,147.6852310338352,0.5003001611525093,3371.7360466849054,2.705470736195339,135450.4794709977,135450.4794709977,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,72,741,225.11111111111111,592,178,0.998483714939937,3275.781249317032,1787.031769804203,2684785.8433022625,145.0132600545798,0.0027502063932835236,1287.031769804203,232.2894937878109,0.16270200774136612,12821.16441779153,0.3928918761452017,76140.70474327484,76140.70474327484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,72,547,186.22222222222223,416,188,0.9786092371080573,720.8294062180779,4550.197204107015,2215597.0864174506,107.66768139910202,0.011632713913661264,4050.197204107015,271.0236134401295,0.5591376269668231,978.3537115151057,5.618723351095064,194676.63954088386,194676.63954088386,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
357,74,220,212.88888888888889,369,65,0.9967717028524814,944.4212225744975,4727.999006701371,4597807.959689169,355.88942067315384,0.0006823991106699373,4227.999006701371,304.5840354882329,0.03222782914176037,33743.09375741468,4.476767503700211,199676.7397098942,199676.7397098942,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,74,413,207.33333333333334,380,65,0.9967717028524814,1672.1972187004867,2053.594581701247,3363638.7825937234,63.80892554056828,0.00652866906317637,1553.5945817012469,355.1228914211841,0.27548308903326557,7859.170473234656,0.9290682185360876,65555.32687150412,65555.32687150412,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
359,74,325,190.33333333333334,374,69,0.998089207827854,474.5890443657227,1833.1379577869966,2573470.361656628,315.2203403006628,0.005307336394255565,1333.1379577869966,267.7618564072029,0.3042890457736256,6343.920889250359,2.80897733278976,76433.68479500819,76433.68479500819,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
360,74,820,227.88888888888889,632,185,0.9984752451400907,4491.151716010555,1350.5211535233666,2266472.3363221083,201.9184871412647,0.01261489836851119,840.2402374159905,588.9358397798167,0.9836588848679426,2742.2208484320245,0.18708750442466046,65518.544090762516,65518.544090762516,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,76,783,214.11111111111111,626,188,0.9984695111985429,2819.6151519434616,3256.5534359484036,2298562.46615312,138.73133340735595,0.011109801380598649,2756.5534359484036,180.93464615086913,0.6403567493701061,1302.1706536138356,0.9776311698909391,158884.7124478296,158884.7124478296,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,76,849,214.11111111111111,651,45,0.9978253082913695,5000.0,4405.138033482067,11876410.529202567,343.7262468799066,0.014536105191531245,3905.138033482067,298.1959536122705,0.815605305456792,3728.797251786772,0.781026044644324,219113.11569929286,219113.11569929286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,76,614,189.0,419,187,0.9821854328981603,2607.46841924644,5459.49175550754,10249200.14943774,43.561710030907335,0.010204893149046539,4959.49175550754,275.23884538397823,0.5057964305015936,4085.799410963813,1.9020260029384366,246640.2906049046,245812.787101271,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
364,76,551,210.11111111111111,416,192,0.982326160791223,997.8491367245779,1745.2763401646298,2181193.267646315,199.99120547119736,0.014491578443322837,1245.2763401646298,191.65046630237907,0.8339932270397341,2100.2253111153777,1.2479480262636933,71665.90151320986,71665.90151320986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,76,1085,215.66666666666666,660,40,0.9980134166755827,1394.4887407552394,4017.4158430029847,1853294.3100028085,232.99172600508362,0.001519512229520797,3517.4158430029847,336.39145870433913,0.10701131193163604,4923.693253845464,2.5223513942350393,247713.23103307688,247713.23103307688,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,76,594,203.0,418,187,0.9824224197537059,2588.0191575589224,3079.290258910691,4798672.073386292,230.10150163022087,0.0006522221454301639,2579.290258910691,390.07960352077873,0.04532188330625431,41049.97588981256,0.9966233384107333,179482.1008289241,179230.79267756263,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
367,76,902,216.88888888888889,654,50,0.9980134166755827,2695.9729501679203,4149.457409800697,2478389.115282671,253.28133889893772,0.012656789977113283,3649.457409800697,420.2348327142879,0.7034962206056576,965.338049966981,1.3536648700146225,202846.02175579927,202846.02175579927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
368,76,1022,222.44444444444446,658,51,0.9982994577892956,2403.1257147665683,4276.458991016441,2734895.3103269837,279.67635308321235,0.00848637324506318,3776.458991016441,236.46052422436335,0.4794679876857799,1510.4150950195694,1.5714713770891928,213364.54816595133,213364.54816595133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,76,19,211.33333333333334,58,180,1.0,2130.077167258016,4863.8742540159465,4835553.638001582,350.01223596823183,0.00882507908259748,4363.8742540159465,158.83375825345527,0.46351642788486913,2390.6106298619466,2.048683415915511,229202.18470890704,229202.18470890704,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
370,76,619,230.66666666666666,419,192,0.9824224197537059,2326.9426143734436,1104.947243714912,687175.1524891907,171.83502109937672,0.010669613502239859,604.947243714912,164.74211996474196,0.8611553872573623,1319.0717591720424,0.25997402782428397,48825.90900056744,48825.90900056744,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,78,1005,196.22222222222223,657,67,0.9950404956602776,1662.1982569453555,4625.348856279327,4174339.7009070045,131.7853131476039,0.010031431103681336,4125.348856279327,117.17148380190183,0.37515293308383946,2697.2348469884464,2.481848371912489,154278.75718144543,154278.75718144543,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
372,78,314,208.55555555555554,374,58,0.9982522750666067,2144.2689609750014,4649.0732040699995,10185377.571099011,179.9164416628862,0.01249008231617874,4149.0732040699995,258.15529516065976,0.829182020806499,2960.575622630223,1.934950293120173,275445.49481219164,275445.49481219164,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
373,78,1023,208.55555555555554,658,52,0.9890520158722775,2140.416030364379,2038.534013900435,2857755.499664673,185.45060207619443,0.007389755974647973,1538.534013900435,650.4586421053945,0.5441450671311188,3413.5264364872096,0.7187980299597272,113290.03246514415,113290.03246514415,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
374,78,1167,214.11111111111111,662,49,0.9890520158722775,4612.6109289748465,8538.297983110304,19046568.63430469,160.78943220503467,0.018653205285797135,8038.297983110305,1158.4147488335086,0.974460739835088,2431.578518068813,1.742674741081924,419928.13994283037,419928.13994283037,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
375,78,1037,216.88888888888889,658,66,0.9890520158722775,2665.8713652244846,4133.181849924698,106375.64661373499,154.78564574336676,1.5502275088538213e-05,3633.181849924698,247.78593879341636,0.000976975541846059,29968.94022985017,1.3628445351388545,228968.31504943653,228968.31504943653,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,78,609,222.44444444444446,419,182,0.9690972098262951,5000.0,4237.651850798204,2897331.921657794,77.52117775637258,0.00635228151457321,3737.651850798204,1150.6690251754617,0.5052137647986541,1534.349269154305,0.7475288751018906,297265.3461148263,297265.3461148263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
377,80,747,219.66666666666666,593,180,0.998437719883247,2935.9088941539308,5955.937378953788,9596939.9565489,109.4989166584243,0.003870418580941622,5455.937378953788,302.7382637390557,0.20941072032288588,8399.713822766877,1.8583406339384154,295195.9207175229,295195.9207175229,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,80,1222,198.88888888888889,665,55,0.9875304635183346,1310.3838359232373,3199.715108539102,2943548.223439156,45.27763625027532,0.00865005422775708,2699.715108539102,409.24616001004654,0.5419621844577449,2011.797358353551,2.0602318436861533,169148.4768895855,169148.4768895855,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,80,907,214.11111111111111,654,63,0.9875304635183346,3395.754988028424,2905.378037410253,5359739.557912775,114.49907193726197,0.00481661611135421,2405.378037410253,178.96431746135391,0.2605856086389693,8550.862408970042,0.7083464391352983,130134.28626952191,130134.28626952191,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
380,80,1169,216.88888888888889,662,51,0.9875304635183346,2471.5367228895375,3296.8343064141163,5303852.197443081,114.81276861604223,3.731729542488514e-05,2796.8343064141163,224.50427646338568,0.0016631303155705268,1140245.573614877,1.1316129614350474,124647.29476410874,124647.29476410874,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
381,80,182,208.55555555555554,367,69,0.9868780158439614,5573.024797300103,5745.2258615680275,4443383.908590421,306.0562996008336,0.013014728549349024,5245.2258615680275,475.49903740900254,0.7833769786784046,1081.3812607860912,0.9411794564981211,315718.39338335785,315718.39338335785,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
382,80,1103,218.44444444444446,660,58,0.9875304635183346,884.0826830958226,3227.263974792611,6704854.913338597,66.78512924470658,0.014046063768406855,2727.263974792611,360.12133276779247,0.9880349407071307,2488.226468565756,3.0848168149549267,191842.50791227497,191842.50791227497,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,80,68,214.11111111111111,174,185,1.0,5000.0,4284.105371088406,4279609.257213634,112.15139755239414,0.014208094217855311,3784.1053710884057,208.2602471543384,0.9738889000036863,1161.2653860870153,0.7568195605785599,259380.192785885,259380.192785885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
384,80,830,212.88888888888889,634,187,0.998437719883247,1212.2910022722874,3260.276217973519,6928387.910490283,314.4329636148396,0.004017901399144215,2760.276217973519,414.6906795639616,0.29049072772373563,8640.669162916847,2.2768901558274472,199565.53623949894,199565.53623949894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,80,887,210.11111111111111,653,51,0.9871161577091547,843.225599429553,3703.4513198561453,1036309.5476718454,401.0611926421998,0.006355680448543232,3203.4513198561453,550.1957967581433,0.5139069702832657,629.4871403355464,3.798999143327527,259024.34453175488,259024.34453175488,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
386,80,74,208.55555555555554,175,187,1.0,3591.2939238538584,3156.9451265475495,6066881.424539721,124.13661443486325,0.001718145092067808,2656.9451265475495,398.6388343525858,0.09698676407603557,23543.468899619565,0.7398274228198317,149980.64560502776,149980.64560502776,"deque([1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,80,85,190.55555555555554,285,271,1.0,842.3825900779007,4125.879347047792,1565922.2931860401,37.161127763912006,0.016196716241284433,3625.8793470477917,235.60600003573722,0.8913886213431041,484.4955275398027,4.304263106958819,199550.79438158113,199550.79438158113,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
388,80,700,184.77777777777777,586,173,0.9982719543983827,404.36106270530433,9643.406716254678,7837388.653560636,431.85139895061667,0.0020186721022113275,9143.406716254678,539.7563468512071,0.09909824037825388,8649.627450528287,22.61142687877784,448857.204521218,448857.204521218,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
389,80,698,225.22222222222223,425,195,0.9647509804812404,2212.048718121842,4061.7794092550685,3516608.092173837,227.5985005348711,0.0012307234000185458,3561.7794092550685,350.5920876020716,0.09647028978442762,10234.423147318685,1.6101649472845878,279190.1833944703,279190.1833944703,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,82,51,222.44444444444446,62,180,1.0,1840.9862710334519,1538.8343959203844,567789.8099311561,165.38680101516297,0.014643891301467033,1038.8343959203844,276.6435257123766,0.9432996956063917,579.4174613592835,0.5642783813664272,66917.47086097111,66917.47086097111,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,82,353,222.44444444444446,376,63,0.9908256458903069,3868.2296156640614,4031.317004714562,9466307.644715762,246.55411112631097,0.00790554689491678,3531.317004714562,160.59981821899532,0.4987502576097569,5374.781030510967,0.9129002739165474,222786.01205130704,222786.01205130704,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,82,248,208.55555555555554,370,76,0.9908256458903069,2577.1093326131268,3080.446301303666,3983522.002952303,190.3805548532801,0.008390700903198359,2580.446301303666,279.6561358945099,0.5846217101193929,2640.5686050228,1.0012909641584837,179792.4806215379,179792.4806215379,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
393,82,481,195.88888888888889,413,190,0.9842106255678562,379.08372092684823,2731.725360801298,2013848.3821324387,154.25928557670233,0.00022374771893428949,2231.725360801298,157.10635611993172,0.012263594302034164,73581.43390190335,5.887001650528373,122320.68576513931,122320.68576513931,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
394,82,826,214.11111111111111,633,187,0.9988194426824533,5000.0,6839.302580417121,7682955.385257311,98.3165725011304,0.020556597448144705,6339.302580417121,206.7700639107405,0.9211837594721715,1315.6505663559744,1.2678579803674634,284077.294318342,284077.294318342,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
395,82,701,222.44444444444446,586,174,0.9986876958247113,4400.352045589617,4181.6332441096565,10897026.266918391,265.605624242128,0.005377304787253031,3681.633244109656,390.39294679812343,0.36198311905248204,8176.720579694179,0.836665984745431,247835.88389285232,247835.88389285232,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
396,84,829,208.55555555555554,634,186,0.9994961108212264,3465.4027040287156,4056.516626392539,424844.13759692525,296.12361331795904,0.0006221573691491398,3556.516626392539,224.8323154419735,0.022665408621726613,5270.371553075592,1.0262894870379826,129565.13352464717,129565.13352464717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
397,84,0,214.11111111111111,56,177,1.0,2626.3263782598374,2348.7978242304744,8239449.106200311,380.6613954969487,0.0008979609117016036,1848.7978242304746,265.32967920188065,0.054754935836847096,81392.70457434903,0.7039455568351279,112734.090005336,112734.090005336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
398,84,17,224.0,58,178,1.0,1654.158834838525,5264.079630781814,3432580.9823078727,405.94676136772506,0.002061692478731536,4764.079630781814,454.6189210908376,0.13812114893151772,5216.528659200392,2.8800443645444864,319165.03503455286,319165.03503455286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,84,1151,216.88888888888889,661,69,0.9970872698669415,1779.542723142733,2254.7771939266477,420606.70280021464,66.86451603119605,0.009701577254929494,1754.7771939266474,127.40950995773152,0.6230205991128912,384.72623442967085,0.9860776649694698,112689.13393585746,112689.13393585746,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,84,200,203.0,368,66,0.9954639780440295,2005.6834553841575,7741.351623565703,16252266.821738057,262.8439973442259,0.016576666011225233,7241.351623565703,553.5016999738963,0.8442608324021279,2658.383702461418,3.6103979918400553,368806.9449724171,368806.9449724171,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
401,84,518,219.66666666666666,415,183,0.9952788198837612,2161.0502286781193,14353.743335322268,6117981.045966967,363.768559198373,0.011540950946764722,13853.743335322268,751.3544000881594,0.5124215567568626,861.8141061311063,6.410623429869118,624834.9675221796,615110.20708271,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
402,84,115,201.44444444444446,362,55,0.9982396485466214,373.14276210135097,3104.7110699930527,2866742.3584346883,151.47070132793942,0.010733240891275845,2604.7110699930527,264.05944659936677,0.7800182702989673,1410.9912887473631,6.980280824735245,189292.52068645647,189292.52068645647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,86,948,219.66666666666666,656,43,0.9986943016981964,3950.0583548631153,3204.0912825869445,8626415.332771555,327.67989397792365,0.009922572160371467,2704.0912825869445,231.28562275113507,0.7315854066178318,4360.577226177645,0.68456822506826,199371.059089284,199371.059089284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
404,86,193,215.66666666666666,368,59,0.9988940258789232,1078.05147288477,2117.335081428562,3866202.6617015363,197.30699773376426,0.0042516799574035665,1617.3350814285618,415.7930475210559,0.3126466702323967,7645.93850799235,1.5002252859484506,118930.50110184614,118930.50110184614,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,86,725,200.11111111111111,589,174,0.9987707869989837,638.9998617671309,1980.5793031266048,2883898.5516942577,253.65487013290945,0.005439751609469505,1480.5793031266048,339.50512311849064,0.4339023111317317,4489.069626312917,2.3169897551067216,118098.55073568209,118098.55073568209,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
406,86,406,208.55555555555554,380,58,0.9989158860259137,1864.861235648465,3894.802147511982,8110485.288832271,62.19759611910812,0.001787989028233944,3394.802147511982,415.5245609359979,0.1050140215526838,22750.19284593398,1.8203949326997473,199387.03216655037,199387.03216655037,"deque([0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
407,86,809,218.44444444444446,630,182,0.9987707869989837,1168.5679867456645,3237.9466814543366,6354889.022457295,322.1187372946932,0.0034197578940413087,2737.9466814543366,154.7060848352798,0.29929139047387565,7755.1242498259635,2.3429730086557226,239620.43358789408,239620.43358789408,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
408,86,1106,222.44444444444446,660,61,0.9989241458375138,4141.925200407971,2283.102664213709,2092806.4837089656,310.4405495865946,0.001235894739636501,1783.102664213709,301.2596084419204,0.14534598241240815,8075.13313932889,0.4304998938752295,210845.7357696729,209699.74234905269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
