,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
287,64,1031,202.88888888888889,658,60,0.9833634779358975,4191.499919617646,4440.333614443813,3189155.4452286083,29.24936454963655,0.010726638913084193,3940.3336144438126,322.30402185345673,0.4869629636758255,1662.060248418043,0.9400749825264052,178881.43250729892,178881.43250729892,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,64,1007,202.88888888888889,657,69,0.9830381372725916,2473.349546691325,1631.4130162591375,1081131.7449502312,40.518625902773614,0.011076232457036287,1131.4130162591375,118.18132795051098,0.7216983115280939,1324.0419939707665,0.45743976761189326,73719.91032532122,73719.91032532122,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
289,64,615,203.0,419,188,0.9829236470589926,2826.0733218875494,4178.3094561226335,3247497.5555779575,281.5581121534324,0.022808310327911543,3678.3094561226335,118.47054107513867,0.7522031081492919,1173.722542179575,1.3015573276395402,148170.28986609026,121308.23221238254,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
290,64,729,215.66666666666666,589,178,0.9973953985333524,1139.2692138835532,3945.1781400575333,3470969.226882706,72.37686287180077,0.007821516803756966,3445.1781400575333,159.7588869250935,0.42566037212265684,2366.8779295800255,3.023998066561467,187492.5089237588,187492.5089237588,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
291,64,983,236.22222222222223,657,45,0.9792625955452414,6585.931567408786,3044.4102701329757,4212477.160155823,155.92246856112183,0.010134077095737604,2544.4102701329757,131.0559864863818,0.5549180349688285,2983.469343094838,0.38633963634361007,139325.8738726745,139325.8738726745,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,64,573,222.44444444444446,417,190,0.9820915203056868,2409.7778214818277,5107.228900147698,5501168.565313745,211.2760029977723,0.015400804335619718,4607.228900147698,434.42815209674876,0.8262923183098394,1445.0452527946952,1.9118815603087491,247189.54711230966,247189.54711230966,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
293,64,305,204.55555555555554,373,70,0.9931279567657181,1235.003743343221,4377.79449709223,945594.624586978,382.78863882625575,0.01159380720045425,3877.79449709223,309.9306602438009,0.47349730103187326,514.9946256374448,3.1398796312945625,158371.20598809692,158371.20598809692,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
294,66,75,222.44444444444446,175,188,1.0,5000.0,4138.715022801605,2848790.23248136,167.53426087057275,0.015193075891780166,3638.7150228016058,444.867647335857,0.9150286088277504,855.6137497848725,0.727741549077223,219147.74657554022,219147.74657554022,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,66,817,205.66666666666666,631,186,0.9967015491044664,753.9790806171874,3279.7387819910177,4373412.837421033,109.50514677820341,0.013295038860902237,2779.7387819910177,438.8294772134518,0.9219748274129991,1706.4651580361967,3.6867096002446442,192767.33303248632,192767.33303248632,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
296,66,493,214.11111111111111,414,182,0.9762951567016362,3272.64294988181,2850.9637350046805,967340.957962544,108.88213186955333,0.024134318874711614,2350.9637350046805,169.70545485275946,0.8223115829542529,500.37688467292696,0.7183663440663893,126437.8101040283,80102.72510426678,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
297,66,131,225.11111111111111,364,55,0.991236425425257,8714.88348576574,2617.641087566407,1806917.8108681175,68.45831440448515,0.014559959273346206,1859.4102600559797,138.9380742378004,0.9550708035938946,1017.4840425614289,0.2133600672335241,121969.3282063874,121969.3282063874,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
298,66,895,216.88888888888889,653,67,0.9700268050983869,3180.4923222172365,5287.920345248148,1072628.4390388613,147.77436064707447,0.010378378093338305,4787.920345248148,256.62354465254,0.4542089753615173,493.2268142803474,1.505397531642211,209542.9916475711,209542.9916475711,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
299,66,65,196.44444444444446,173,186,1.0,3.390833123015634,4925.801734053313,7216364.960171039,449.588785038989,0.007623728982759666,4425.801734053313,357.605391039996,0.35311619509462844,4617.5212020521885,1301.3875053442214,204994.46820660698,204994.46820660698,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
300,66,966,205.77777777777777,656,61,0.9696221913632146,3412.7610655142676,4091.153714833753,1289782.1732456696,173.1796119660467,0.011854950667734376,3591.153714833753,157.80516935863352,0.5602084489463195,641.110250309785,1.0522691519281868,169700.8033943433,169700.8033943433,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
301,68,1207,214.11111111111111,664,52,0.9804280944718209,5000.0,5719.1034991564475,10263265.680499392,226.28687433728683,0.01130772715075217,5219.1034991564475,225.5615129778459,0.5618405170325111,3500.069007534604,1.0438186121940651,259318.58536374348,259318.58536374348,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,68,921,205.77777777777777,655,49,0.9804280944718209,3413.728137071485,3212.0698797716377,5047883.854766657,361.3937184083333,0.024636441757092807,2712.0698797716377,374.6961762293557,0.9277416882137075,2006.2331685309268,0.7944575040246696,102129.20817140743,102129.20817140743,"deque([0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
303,68,309,208.55555555555554,373,74,0.992818265412355,5000.0,3109.5270182462145,2535265.148980717,122.094540986053,0.013794274081985849,2609.5270182462145,219.6380580257045,0.5188248254018752,1872.5819811060746,0.5219043598405232,98148.50651627478,98148.50651627478,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
304,68,106,228.0,288,252,1.0,3733.7971615553065,3647.7884574872323,6727639.354666301,172.83688051558056,0.011214818546001839,3147.7884574872323,143.03572099404465,0.7451220138545125,2868.334321017593,0.8430506240113456,209141.72307023712,209141.72307023712,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,68,8,214.11111111111111,57,177,1.0,5000.0,5112.454616092557,12587928.897185365,113.98485828332416,0.009098294728204226,4612.454616092557,197.29266550119596,0.42572967228726455,6410.446126136578,0.922489078240355,215827.12484150776,215827.12484150776,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,70,1123,233.44444444444446,661,41,0.9907457113386635,7784.753057862526,2433.266349995384,1371757.5968873831,149.94980836404926,0.0029571799931046618,1933.2663499953844,229.91535664138192,0.1971351224372242,3599.3300754079332,0.2483397806234843,128877.7482259319,128877.7482259319,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,70,783,222.44444444444446,626,188,0.9988169040921162,2987.3030660048,2488.6106773994043,340334.2884870831,359.45238244945466,0.0050805675202929175,1988.6106773994043,340.5838906828317,0.23027062435549084,743.2200219091471,0.6656853946877923,90131.39190764171,90131.39190764171,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,70,189,207.33333333333334,368,55,0.9970762801548485,1262.5064153538528,4161.811744253229,3132423.583243316,224.09034752595102,0.009616806480727609,3661.811744253229,129.17528376535563,0.44552990658251446,1920.0282118393984,2.9004072340928033,169645.36487339815,169645.36487339815,"deque([0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,70,21,219.66666666666666,58,182,1.0,4105.096340631482,4827.78506100878,2155791.651477444,193.5802276754261,0.00024110949811966315,4327.78506100878,499.78131920278787,0.011815826853769806,42157.7072774352,1.0542443244827229,212087.7001528669,212087.7001528669,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
310,70,246,208.55555555555554,370,74,0.9973074451787423,2777.7046699621164,4307.39241655255,3960717.938492576,126.26313750589222,0.012452109884203975,3807.3924165525495,364.0371395877913,0.6149214315864384,1691.712838472633,1.3706924104643463,188020.12005755052,188020.12005755052,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
311,70,255,216.88888888888889,371,62,0.9973074451787423,2807.424890943834,10669.93106329671,9189743.36545699,116.21429081474167,0.018902968530883153,10169.93106329671,689.6722462054631,0.9208313402874033,981.3078709941082,3.6224993484631347,495413.7883870497,495413.7883870497,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
312,70,1223,196.22222222222223,665,56,0.994934930498194,1394.3872773142534,1921.9544199148077,260065.72808381973,91.59702056856946,0.003941410002915688,1421.9544199148077,131.13968843690506,0.1836350720147628,995.9598216087707,1.019762762771333,66250.58091129824,66250.58091129824,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
313,70,485,198.88888888888889,413,194,0.9893315997312697,1023.8074787037262,2290.3831669040433,2010023.4507689446,39.97538017453278,0.0010755444739650314,1790.3831669040433,278.7720367958578,0.06802829444135128,16503.10092351924,1.748732761596217,113241.91252824673,113241.91252824673,"deque([0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
314,70,618,216.88888888888889,419,191,0.9902698470884537,2684.6392882712857,3274.196827121279,4388001.57793251,166.84419740520775,0.0050596212410691024,2774.196827121279,350.4271587299703,0.54291909669303,2913.361565785242,1.0333553955226886,297683.2382637205,297683.2382637205,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
315,70,1020,193.66666666666666,658,49,0.9955809423725115,296.4019595963186,3185.937367003465,9251421.192396576,110.6871213472722,0.01759190024559631,2685.937367003465,294.93675704284146,0.9782324739302481,3521.0362532714726,9.061501333014446,149356.8698471456,149356.8698471456,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
316,70,203,191.77777777777777,368,69,0.9990525287292633,599.3623643404926,2031.21580209498,445446.33580963715,208.50141514943104,0.017720460922733175,1531.21580209498,243.293128565929,0.7281791238254627,399.5036619189163,2.554698703500991,62921.57895999298,62921.57895999298,"deque([0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
317,72,103,215.66666666666666,287,273,1.0,1047.7622299001978,2496.775302587588,1105550.4994376865,137.9738252588024,0.009099120031038594,1996.7753025875882,120.41566493405469,0.5953383177413727,930.0055767133329,1.9057341334364097,130645.25421084349,130645.25421084349,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
318,72,1177,211.33333333333334,662,59,0.9804646625417837,5000.0,3106.284306073999,5434026.660032123,229.82587743409485,0.005110992650645908,2606.284306073999,342.1110744119811,0.38910206366692535,5358.416181958966,0.5212558187031623,198417.5426016224,198417.5426016224,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
319,72,653,210.11111111111111,421,186,0.98336439866415,1018.910102446386,2437.735058278913,2275986.4412086043,315.13738249926587,0.008829932609383489,1937.735058278913,245.19210022571204,0.9391077547572131,1250.7192867593235,1.9017536837544862,235267.2709896404,206087.87183277303,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,72,484,227.88888888888889,413,193,0.98336439866415,2159.2939408016164,1260.4157083147386,1804687.3451073787,265.7473096328958,0.013975109427870233,760.4157083147386,140.49834170260803,0.7301060310610339,3250.610675196987,0.35215779212279075,39726.63667641471,39726.63667641471,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,72,122,214.11111111111111,363,54,0.9959505285146024,5000.0,4482.804011412755,6612836.713308821,186.63716137502473,0.012121076226557833,3982.8040114127552,241.8566146188142,0.7569123717077346,2193.578896880678,0.7965592091641327,248710.06286721534,248710.06286721534,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
322,72,739,204.55555555555554,591,180,0.9964465690286797,1038.9455038578722,2777.0446960351474,1300987.5919597682,113.32183899546781,0.0007518054470361476,2277.0446960351474,188.9241971104747,0.051027012069422284,11196.994387030849,2.191667196121466,154549.00951470877,154549.00951470877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
323,72,1221,214.11111111111111,665,54,0.9802613108316434,3233.5652939164365,3110.7769239580807,2724782.596643269,50.870553933496375,0.0056162638351837345,2610.7769239580807,210.9445992301645,0.3414313545374732,3056.7413389205017,0.8073963605764578,158717.81093293728,158717.81093293728,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
324,72,375,203.0,377,68,0.9936390045788339,5353.2407222014335,4124.457553318631,5760978.05799664,66.38320846412932,0.015349204616942499,3624.457553318631,149.6007004480637,0.6544005813710605,2428.8993944916815,0.6770573136593413,154525.73532236269,154525.73532236269,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
325,72,211,216.88888888888889,369,56,0.9927434580726298,3659.0252379644317,4564.191610439899,3819509.020587521,144.16726660522298,0.0018692277159054107,4064.1916104398993,138.6027850309845,0.08646198667842953,10869.46465677221,1.110727649811009,187991.0499348821,187991.0499348821,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,72,59,216.88888888888889,63,180,1.0,1739.435561273502,5924.868847022637,431098.8260438417,144.86306782713987,0.014977837697227632,5424.868847022637,239.6242009122407,0.758192445465184,104.81130883960911,3.1187344794228125,274612.0408430726,274612.0408430726,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,72,962,208.55555555555554,656,57,0.9751846160132325,6847.772364800837,5862.139309990992,5189504.465255846,90.90967102801122,0.012228888721475305,5362.139309990992,406.95578632059875,0.5214196718441677,1856.0957875695806,0.7830475655233453,238403.72457284393,228632.78774368568,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
328,74,747,219.66666666666666,593,180,0.9960230030683157,2317.8963341677677,5376.398666229416,2783295.389603886,295.22706883008647,0.007871819259897989,4876.398666229416,359.6654082066809,0.3532327404727411,1615.8429424275932,2.1037945297216947,218819.00582815954,218819.00582815954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
329,74,288,221.22222222222223,372,74,0.9912891118230318,1468.9605558972903,4033.0306956890845,9435236.879845228,473.769373621594,0.01869553155836842,3533.0306956890845,266.38038759705836,0.9819636159255651,2719.6311124708923,2.4051065431539613,185568.81286223448,185568.81286223448,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,74,514,205.77777777777777,414,203,0.9800239374935773,2855.496283307979,14169.765199689842,31289223.21767496,334.72067462726073,0.019636779942227397,13669.765199689842,878.0803208552942,0.8769147588331592,2610.215396945163,4.787159909119169,610447.2774385138,610447.2774385138,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
331,74,824,219.66666666666666,633,185,0.9959662668476581,5221.111995998193,2592.3668791062532,4834756.295191467,212.568604448274,0.003363443644870665,2092.3668791062532,367.52705986569396,0.27343114863641205,8450.623711244274,0.40075042887524537,170098.96389829574,170098.96389829574,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
332,74,486,176.44444444444446,413,195,0.9792756929236526,335.39446993243257,4112.145587199138,4373545.7303582495,104.4302961370493,0.015427824761857634,3612.1455871991384,140.52542920320107,0.6423146569402505,1885.0401007902542,10.769521312362972,150386.33699004314,150386.33699004314,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
333,74,1090,222.44444444444446,660,45,0.9697800764050455,5000.0,3350.381948257951,2414316.116533261,181.94720407946454,0.0038094242965590053,2850.381948257951,152.11412517206688,0.2135834845811857,3965.7324125844516,0.5700752495010912,159812.7332379743,159812.7332379743,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
334,74,451,216.88888888888889,411,192,0.9792756929236526,2278.4029286730843,3934.6749874998372,3200413.4767271564,220.48264530185713,0.011617900919762987,3434.6749874998372,110.70977350291714,0.77674581218524,1199.6139921326783,1.5074857345986636,229634.37467603368,229634.37467603368,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
335,74,679,205.66666666666666,423,180,0.9789989802012307,513.5920030809272,4478.548514981938,9949792.147837797,97.7105801108508,0.006122887821395339,3978.5485149819383,400.43811361061023,0.5781879119362827,4325.340904928373,7.746364872247289,375696.68521060393,375696.68521060393,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,74,1012,200.11111111111111,658,41,0.9691858962995372,5000.0,4359.158887456469,2825824.3288547965,34.58754963248191,0.009823457003946389,3859.1588874564686,110.82112690530323,0.6683641539226386,1095.5680307505222,0.771830233830826,262567.7970221358,262567.7970221358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
337,74,774,215.66666666666666,624,187,0.9958304214365818,1353.5430815556454,1573.3555483581192,2860592.1522696665,92.56428775591752,0.00610952630071342,1073.3555483581192,225.95595227249558,0.3618095047534524,7366.011044224854,0.7929911009655464,63564.70538975716,63564.70538975716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
338,76,334,195.88888888888889,375,61,0.9897780669308573,414.4072549456608,4249.806870930292,10065154.362988291,322.4201447923557,0.00811642108016378,3749.8068709302916,235.58458824724383,0.48529851519622724,5530.9862230475155,9.048384994061054,224209.1297089727,224209.1297089727,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
339,76,1002,207.33333333333334,657,64,0.9688392318210031,971.26091773489,2813.725072965705,3848518.867824854,219.62524202542926,0.00619949756690844,2313.725072965705,159.95456818109895,0.47192302770004346,3524.606986344792,2.382162412894607,176127.1990052554,176127.1990052554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
340,76,172,216.88888888888889,367,59,0.9896280276398413,5000.0,2929.0009130668655,3758121.0190353887,268.6821027464048,0.006606767674925939,2429.0009130668655,951.1461148168911,0.42435347559919734,3645.9887102875878,0.48579921101495105,156015.01829790053,156015.01829790053,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,76,231,203.0,370,59,0.9896280276398413,4420.292434834732,2667.039005171415,3860212.512329622,107.92153525973534,0.006217635033080396,2167.039005171415,136.52330605472784,0.3992953959584291,4461.184484340039,0.49024677318316495,139166.85251282615,139166.85251282615,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,76,279,211.33333333333334,372,65,0.9896280276398413,5000.0,5263.573511761721,2010595.1353358678,92.97970241423792,0.0176396670558083,4763.573511761721,240.32404145071652,0.9256209116221044,455.9934434297133,0.9527127969267504,249962.95239506426,249962.95239506426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
343,76,1182,215.66666666666666,662,64,0.9671302050608692,800.834700013278,3437.225831029733,4111908.5598780485,163.83214486838938,0.011354330741928667,2937.225831029733,227.7295294232139,0.850587610626107,1645.837891782954,3.667659698542094,220036.56210744526,220036.56210744526,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
