,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
164,38,236,211.33333333333334,370,64,0.9883441445112826,1709.6329201944197,8563.125137244278,3388300.7935376964,460.8324881723672,0.019313096246339215,8063.125137244278,220.00565815295897,0.47569099129303183,883.3923433402177,4.716262701410973,198598.70942146427,198598.70942146427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
165,38,1236,208.44444444444446,666,57,0.9740636701644283,3323.1134967362286,6423.48628631577,6940198.228876163,40.96056001747373,0.029704928085221113,5923.48628631577,276.7114196008434,0.9501454121623532,1233.117360744587,1.7825056132080135,189469.3467293627,189469.3467293627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
166,38,255,211.33333333333334,371,62,0.9883290439126795,3511.0355926261727,16036.505291238394,8899264.41573653,192.73423653878132,0.008309518352663341,15536.505291238394,284.56734965615055,0.15956963793388823,3589.6368416308974,4.425036611278375,298351.1701717631,298351.1701717631,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
167,38,1149,214.0,661,67,0.9738067811276745,4525.093215583879,7988.076476582011,2412348.874854666,28.615381528944116,0.00902218462245939,7488.076476582011,294.8967445811089,0.27407836070815605,1175.4254684648208,1.654785784950502,227474.80919975386,227474.80919975386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
168,38,582,219.66666666666666,417,199,0.9426392610390493,5000.0,6720.8325057895245,3232928.164824153,91.07320469703276,0.001650721043220234,6220.8325057895245,144.74704895050505,0.0661888940057409,7851.676943442873,1.2441640128298792,249436.4659881761,249436.4659881761,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
169,38,746,205.66666666666666,593,179,0.997519584247307,5000.0,5584.293519581632,389288.58089659875,30.151143016027504,0.020105578175472864,5084.293519581632,290.69226467749854,0.6947972339598181,110.2003487949927,1.016856670202986,175700.1486460393,175700.1486460393,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
170,38,240,212.88888888888889,370,68,0.9878141511260066,1506.5784233158197,8770.569151599804,8812932.112352481,266.675269359745,0.029591546242618158,8270.569151599804,267.83959908170857,0.799581254157129,1332.6693937151251,5.489600891394929,223475.718389643,223475.718389643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
171,38,305,222.44444444444446,373,70,0.9878141511260066,2344.5055799348224,4851.662601085751,5395276.093303799,87.70376154490569,0.020393147985566712,4351.662601085751,210.50134465125964,0.6486361201890958,1911.425294282418,1.8561030851442355,138411.4678095791,138411.4678095791,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
172,40,745,224.0,593,178,0.9974783630111885,1603.4223617494536,12227.251299877411,17616092.132005606,113.84226608593973,0.0028607086111908414,11727.251299877411,452.7118431455919,0.08398593490888828,17885.734526534845,7.313842217255852,344293.7740945522,344293.7740945522,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
173,40,873,215.66666666666666,652,61,0.9826720103285771,1685.1031265112927,8918.58286597114,10311845.553069524,89.25544982264833,0.01785375284063214,8418.58286597114,307.2168348157263,0.7050259662924105,1737.3699121852208,4.995856203078912,332441.00402164436,332441.00402164436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
174,40,1007,200.11111111111111,657,69,0.9860150980936313,3419.109624612324,17078.43375754639,19295109.859539874,29.13837682481541,0.025382545519917293,16578.43375754639,1798.8196093060183,0.5787076576121972,2011.1503005924292,4.848743412838658,377978.89731667505,377978.89731667505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
175,40,618,187.77777777777777,419,191,0.9511286276074304,1169.9264744016314,22600.679901937146,19915959.43116748,41.786665608511996,0.00036095648129017807,22100.679901937146,316.4770091412272,0.0056918246723451915,158323.02700295346,18.89049566835723,348499.6160529458,348499.6160529458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
176,40,954,222.44444444444446,656,49,0.987098320120473,6883.2741742514,6908.563712381495,3206916.2013285826,126.98499629292748,0.014743667484617784,6408.563712381495,459.7708966797098,0.4574221509818521,1093.9808343647599,0.9310328543973656,198825.63148417216,198825.63148417216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
177,40,481,210.11111111111111,413,190,0.9521185646240489,1039.8741997072582,7193.130056483607,1738348.1322916937,180.66800167888638,0.02224793720937101,6693.130056483607,300.217626736698,0.6026896241834816,430.9369926135261,6.4364186496610065,181314.78888991865,181314.78888991865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,42,439,208.44444444444446,410,196,0.9522181735164601,550.8765813693901,11687.005609057056,14363832.300456017,122.66835422595018,0.017814501340459706,11187.005609057056,354.3626305839709,0.4717655276443402,2721.637415947408,20.307275557971433,296255.4776613694,296255.4776613694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
179,42,488,208.44444444444446,413,197,0.9518741206092112,3934.8233694048126,10246.912599820074,10066835.377272666,28.719477951920727,0.0043745131722340335,9746.912599820074,1919.817901519458,0.1351674472982758,7641.063043009725,2.4770839536959612,301168.43710045563,301168.43710045563,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
180,42,336,208.55555555555554,375,63,0.9947737263975434,1930.0668020583944,3075.3821313013605,2494138.305316004,84.08625511991029,0.016673852948918592,2575.3821313013605,228.23408190615655,0.5751218519532628,1683.910423187511,1.3343417881375284,88831.2104814048,88831.2104814048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0])"
181,42,57,215.66666666666666,63,178,1.0,1185.996552622281,2232.288387526838,1001003.5406786314,85.60925413498663,0.00014238753946115774,1732.288387526838,129.11012317670026,0.007841924240850062,73687.32265220254,1.4606060849299007,95404.93746642431,95404.93746642431,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
182,42,593,222.44444444444446,418,186,0.9468544910771921,1976.7665922644935,9426.186211627035,6835030.068318474,185.18993867775157,0.018036067782197285,8926.186211627035,132.54300242713805,0.5485137884136329,1396.0048838803525,4.51552605719681,271463.6180208786,271463.6180208786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
183,42,1123,198.88888888888889,661,41,0.9809310365259816,1670.8905594212588,11247.38708837549,8321022.445665542,41.16074919492873,0.006238741030244624,10747.38708837549,320.1883789202201,0.14443265292885243,5360.538431492436,6.432092578925228,248811.9993604706,248811.9993604706,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
184,42,1163,210.11111111111111,662,45,0.9784642830282817,830.6164486332067,11568.621639261237,10997029.520646743,71.20202626538793,0.01482127850463027,11068.621639261237,253.53968444255057,0.4402088415382579,2256.9559752297346,13.325631103457662,328750.66126868053,328750.66126868053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
185,42,495,215.66666666666666,414,184,0.9428934143169398,878.8503864092235,6514.098961614802,1607330.9338001215,144.12754495069413,0.01363178411850216,6014.098961614802,224.37660212400115,0.411902529995146,648.8439707113532,6.843065240642737,181724.01766310472,181724.01766310472,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
186,42,763,228.0,601,164,0.9974232606530424,2367.2410403539925,4786.4517582513145,2552706.5653304653,222.20074340910566,0.00377068063325484,4286.4517582513145,114.01611399463121,0.16326748817484216,3647.5667125102136,1.8107296966739654,185599.9698251373,185599.9698251373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,42,744,219.66666666666666,593,177,0.9974154288021442,5000.0,5269.658537643846,2412796.36621613,126.86232623021549,0.022476949098033928,4769.658537643846,400.7303634352374,0.8191550874576627,617.5430643512245,0.9539297996691698,173826.5295483802,173826.5295483802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
188,44,950,216.88888888888889,656,45,0.9741828421827712,5000.0,5640.9766400568615,3749386.301331238,246.7821125979293,0.027861281648094646,5140.9766400568615,186.91131265959095,0.8915171637858137,818.0594183566608,1.028193271624829,164503.16145259066,164503.16145259066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0])"
189,44,961,197.22222222222223,656,56,0.9736789917223394,637.822865287737,2543.259350988567,859926.7982195455,23.70792827579701,0.0014737710713658388,2043.259350988567,250.53542665549222,0.05118252379998367,8222.734940877157,3.203440058026515,70960.25454251266,70960.25454251266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,44,348,208.55555555555554,376,58,0.9888887187450786,5000.0,4143.347134172639,1881373.191067847,336.93284171124236,0.04036112728990562,3643.347134172639,206.9893382696069,0.9848851485223644,524.3108080360397,0.7286679694985888,88904.31770114569,88904.31770114569,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
191,44,1016,228.0,658,45,0.9735337700982434,5000.0,3161.649719318428,1039093.0161720249,85.77921512948753,0.01515648766812531,2661.649719318428,238.9048067489479,0.9014882144045053,433.05541358340884,0.5323288792059272,158311.4706637971,158311.4706637971,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
192,46,1212,219.66666666666666,664,57,0.9724515124794981,1755.0470216721121,10023.21370128135,9443666.399401369,160.39465242985167,0.018741472558364898,9523.21370128135,435.32209995040944,0.9819918119284594,1009.8322599867377,5.4261562921803,498985.2237480262,498985.2237480262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
193,46,924,222.44444444444446,655,52,0.9723657358083171,2807.0721477051256,9650.610106129223,8383567.688497091,327.728420334278,0.0016662930496055915,9150.610106129223,315.8853605950115,0.06359967912693065,14405.35281638523,3.2598298249340947,349263.8144912265,349263.8144912265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
194,46,812,216.88888888888889,630,185,0.9973769145694402,1948.4149452097163,4767.679516691377,5859863.737690949,331.51704909368294,0.009906028511844326,4267.679516691377,360.30101520498033,0.38262956032648887,3588.535113382034,2.1903227666960663,164843.0887447506,164843.0887447506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
195,46,63,225.22222222222223,63,184,1.0,2017.243571622919,5859.317447865032,3010305.554504341,120.497126897563,0.01123957310605467,5359.317447865032,276.64323762990614,0.45209679490429977,1242.4235347338104,2.656739600442674,215571.3760827143,215571.3760827143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
196,46,853,203.0,651,49,0.9720581938853365,4638.044886292687,17369.512989732517,11273076.80917059,126.41820739240285,0.021240624764233763,16869.512989732517,527.2501492843381,0.4909242285971924,1361.2110147372769,3.6371956355214112,389896.8482904465,389896.8482904465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
197,46,6,211.33333333333334,56,183,1.0,2729.1376177724537,8464.059535937176,1514285.6468954298,105.72705557442659,0.01838633123972476,7964.059535937177,280.86521887819947,0.5975123936997022,318.21920765023253,2.9181490528670957,258813.14846560973,258813.14846560973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
198,46,986,222.44444444444446,657,48,0.9718775926744652,2517.7616559077737,3667.6752604926232,4771900.9978679605,213.1952995418794,0.0012632849603938928,3167.6752604926232,164.78524762491787,0.04083001757972937,36895.31352013972,1.258126507644129,102380.88842002877,102380.88842002877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,48,994,207.0,657,56,0.9709081786633869,300.5462211839661,6640.0290733541415,4338724.346813963,88.28916869392641,0.0002553935406084887,6140.0290733541415,301.89447737708826,0.008986843103954811,78629.31127854815,20.428886978838875,216056.6700492372,216056.6700492372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,48,410,214.11111111111111,380,62,0.9885916572758691,2062.936204112862,3734.7548106740833,2882840.2384759574,383.22997501664156,0.01222625102927952,3234.7548106740833,155.2542955204326,0.40348999786360906,2208.749348561373,1.568026739730297,106753.18284587016,106753.18284587016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
201,48,114,216.88888888888889,362,54,0.9896904530709749,2828.255427359454,10968.303031189882,16339564.749153977,252.59211930514965,0.008625419307850086,10468.303031189882,319.8617813093977,0.2755366500890446,5664.803161288241,3.701315629687336,334407.06432740344,334407.06432740344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
202,48,149,215.66666666666666,366,57,0.9905099188260775,1151.8706691204827,6198.953796439942,5172143.423904311,197.6854297729606,0.010716424149706688,5698.953796439942,115.5913416911352,0.3929229402590586,2309.766287008735,4.947520996937445,208954.93224379286,208954.93224379286,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,48,536,212.88888888888889,415,201,0.943177397730584,1497.8914345225141,5613.368348064098,6476839.294625294,166.0943275573063,0.028650882712692317,5113.368348064098,210.35006288891827,0.9657968463191366,1311.5059329701987,3.413688130750797,172367.29053519384,172367.29053519384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
204,48,137,214.0,365,53,0.9922447607598521,1777.4255122902468,4751.758451623322,7415731.740755036,40.921907292613525,0.024115805048605124,4251.758451623322,167.55359535179895,0.901776208350924,1934.1344226952626,2.3920746616257715,158988.4562261646,158988.4562261646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
205,48,30,216.88888888888889,59,183,1.0,4201.804504602059,5395.8776313618055,250833.1845798898,61.86954966530481,0.0031312468029789054,4895.8776313618055,340.71223057751814,0.13772697734797035,371.99355993552814,1.1651817627835712,215343.74964998398,215343.74964998398,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,50,918,216.88888888888889,655,46,0.9886129019385244,6698.202291973903,3215.3921763275284,3656874.7022305084,204.40384730018792,0.005590738679573624,2715.3921763275284,202.78323506430166,0.32789672820927507,4107.148772184669,0.4053905815408736,159257.70483172772,159257.70483172772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
207,50,155,193.11111111111111,366,63,0.9961559026470697,407.88855371743256,5821.718707822217,1886160.1340045165,325.50778853478306,0.012870114580848035,5321.718707822217,545.348742578621,0.5363393236193339,660.8258240832788,13.04667216718984,221773.24019267992,221773.24019267992,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
208,50,1148,194.55555555555554,661,66,0.9886129019385244,6643.413251496705,3193.8629266596863,23695.682673695737,31.038688411788886,0.022880078843264737,2693.8629266596863,167.93107412997315,0.845079815774163,10.40868828815468,0.40549319600445183,99498.31035886324,99498.31035886324,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
209,50,1117,221.22222222222223,660,72,0.9886129019385244,935.9297565652741,2316.5939147577747,1524403.64700209,74.53884780214179,0.015392742439950346,1816.5939147577749,259.5390207621665,0.9504326336609736,882.9188407778614,1.9409303878962667,112166.50609410832,112166.50609410832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,50,169,196.22222222222223,367,56,0.9969794123686273,1107.2082289327793,8616.509172540427,5637520.472306668,51.88016959269927,0.005658304697786827,8116.509172540428,785.3729991315432,0.17340129759774925,4005.5901012231593,7.330541496199655,248734.0816115887,248734.0816115887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
211,50,795,216.88888888888889,628,184,0.9973602219116098,2068.834457581065,6784.47689221064,3118398.2686762307,118.34874039291766,0.010386972598684497,6284.47689221064,264.40729563208674,0.3458052424735989,1434.9305238086768,3.037674905516375,209224.10595420888,209224.10595420888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
212,50,352,205.66666666666666,376,62,0.9975724976439522,548.5192894618734,3760.0379886273904,4638082.842702805,195.4470283199589,0.01599703860212446,3260.0379886273904,215.75438893518745,0.8942026861292689,1591.0355020082548,5.9432341194133915,182229.64880055562,182229.64880055562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
213,50,786,214.11111111111111,627,183,0.9973601951014426,1729.2960300838852,8486.628467654482,14208067.388853218,136.66967622974056,0.012290265705932035,7986.628467654481,252.1835781550286,0.4992430027067236,3563.3586814307682,4.618400866425629,324424.91261765984,324424.91261765984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
214,50,179,215.66666666666666,367,66,0.9982047245810148,1490.9903870316436,6704.775499006036,6230456.762263032,47.702981043583414,0.012545549051076396,6204.775499006036,163.8825825431592,0.36155473554760675,2777.28059548436,4.161484834594044,178817.67912604177,178817.67912604177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
215,50,1198,216.88888888888889,663,55,0.9932031489578379,2631.4375539593298,4173.72306058422,2922326.873731822,71.3704579587833,0.00999432193265793,3673.7230605842196,167.1475672673336,0.32631711756140547,2437.712708018766,1.3960844688151435,119947.97925524636,119947.97925524636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
