,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
178,40,286,228.0,372,72,0.9959403133346862,2322.65266761824,4816.822945814758,1530959.3108914825,216.11851411153137,0.029054135054947597,4316.822945814758,209.98788418525913,0.9353864176370799,379.14763601808426,1.8585664659782117,138978.4119617632,138978.4119617632,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
179,42,1108,225.22222222222223,660,63,0.9758968257010296,5000.0,9042.32673282676,6385120.954955164,209.8942082275183,0.01663706732840657,8542.32673282676,1070.9228695095696,0.8405151816352259,889.2981478766131,1.7084619296414925,431563.7584257463,431563.7584257463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
180,42,919,216.88888888888889,655,47,0.9758968257010296,2444.8165658967346,5696.996525935478,4375404.699471659,96.24749938702496,0.01526820278668144,5196.996525935478,155.26831434821852,0.43989578479957103,1913.8857195017783,2.125711736950665,149731.89034214584,149731.89034214584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
181,42,939,214.11111111111111,655,67,0.9758968257010296,4539.156180449913,19694.649630421085,26113318.4121415,68.95478152680941,0.010251253272043459,19194.649630421085,413.29241925974424,0.2670863929592855,5093.661872913019,4.22867303538963,500097.85124395037,500097.85124395037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
182,42,334,214.11111111111111,375,61,0.9946578102171315,4134.168726242393,4619.162020580778,2138346.547597001,193.55922815977502,0.01488919830978946,4119.162020580778,174.90422065826593,0.6013508279782656,863.2593719625992,0.9963676689722448,166366.34425268145,166366.34425268145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
183,42,663,219.66666666666666,421,196,0.9500610990997684,5000.0,9750.403579506756,1478991.1091661118,74.64046333713424,0.000616153602431281,9250.403579506756,1215.1210890492616,0.02556374179538423,6254.32521689327,1.8500770157473196,383792.17077771213,383792.17077771213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
184,42,1075,197.33333333333334,659,67,0.9754327431882841,679.3893356155612,8293.385117470974,5760171.375669548,68.94584812935517,0.0023255978399722753,7793.3851174709735,374.8157771479394,0.07419240278160011,9962.075539627494,11.470993138976027,248628.52799795664,248628.52799795664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
185,42,250,218.44444444444446,371,57,0.9922559802237398,819.7438508142098,7626.057053981921,5856119.928058049,209.83852540824162,0.025245619771215647,7126.057053981921,264.7417694911033,0.7639813561211248,1075.667151854409,8.692922938884712,215648.2899304739,215648.2899304739,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
186,42,509,215.66666666666666,414,198,0.9434715185614708,1119.9528656942296,10605.416425091833,8099701.916174262,350.7221920298426,0.009333595300359824,10105.416425091833,563.0137743734181,0.3238641999996368,2474.8670751581794,9.022992399688007,350645.4373535336,350645.4373535336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
187,44,473,214.11111111111111,412,198,0.9424562122137272,1982.2113041489054,12873.960932557191,8102858.4564088425,267.9754782095015,0.03390542274036368,12373.960932557191,430.7769220486286,0.8181355627344296,800.3947679329023,6.242471971549174,298582.8422885175,298582.8422885175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
188,44,845,222.44444444444446,638,186,0.99426681335826,5000.0,8879.850530425732,4551174.419638618,206.3663886013211,0.013546878203108762,8379.850530425732,391.48003696928475,0.43626653360827916,1244.9024118500008,1.675966754151638,269866.4805464467,269866.4805464467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
189,44,1153,222.44444444444446,661,71,0.9707008434549929,1856.2812641265057,2678.240429014939,1191076.0299662475,236.41274506427382,0.011795306560967377,2178.240429014939,269.1046714044601,0.46147726539289735,1184.9045299043555,1.1734367720789385,85221.05223415444,85221.05223415444,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,44,947,205.66666666666666,656,42,0.9707008434549929,555.8477940380573,6550.020702178268,4352437.34222845,345.1615221408027,0.0009728008157228853,6050.020702178268,317.16682535466856,0.044219574077498436,16269.009465789197,10.884115986262573,275009.369118971,275009.369118971,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
191,44,1072,214.11111111111111,659,64,0.9707008434549929,2391.6087318729915,13630.372272401164,19223648.34922224,201.13427861181603,0.01235007537691503,13130.372272401164,446.6636403675081,0.37202103647945606,3935.4216972998274,5.490161160478174,395525.9019123474,395525.9019123474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
192,44,755,194.44444444444446,599,164,0.9948505853328766,703.9469495797774,24768.781966122915,11055613.616522802,23.118912970462944,0.018812345407644877,24268.781966122915,366.85858165623233,0.5227636454352478,871.4239551396834,34.47480983121199,674388.9002658857,674388.9002658857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
193,44,350,222.44444444444446,376,60,0.9892479082855423,2706.5875622896124,2416.568616541379,2638305.468346624,248.4665944498972,0.0043161530375224865,1916.5686165413788,170.1299048207258,0.17625708124269934,7810.055699231893,0.7081099322797296,78266.17532237624,78266.17532237624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
194,44,56,211.33333333333334,63,177,1.0,2785.9061514484483,11406.041263247373,5742888.525104788,261.91871235344894,0.0011282073134784246,10906.041263247373,1544.0676644034393,0.027414743487675253,19207.863604179223,3.914705493766251,265010.09178544575,265010.09178544575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
195,44,1048,222.44444444444446,659,40,0.9666043424832427,5000.0,12639.741591722885,13973600.795053735,202.14150720120307,0.027076820205761826,12139.741591722885,94.91615440885937,0.9358224074522106,1230.0009582495882,2.4279434624576517,419570.76628208905,419570.76628208905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
196,44,558,219.66666666666666,416,199,0.9395459168085909,5561.181901898953,9918.861788072361,1537141.1297924125,407.92266189665895,0.023776760882820096,9418.861788072361,296.8335157245633,0.680995041743067,239.64665379601138,1.693676815010852,269767.53512187174,269767.53512187174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
197,46,1024,212.88888888888889,658,53,0.9655116992796555,1447.6485737354726,17562.090901457403,10834517.515672006,140.6151508507918,0.0007276896549857822,17062.090901457403,944.2853802360548,0.027680904134381734,22940.192258579984,11.785990986418266,649032.3166468225,649032.3166468225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
198,46,1207,203.0,664,52,0.9654824180425636,5000.0,6865.110513788334,6240953.946651978,464.49788544271394,0.03754393790893599,6365.110513788334,301.8522358092648,0.9439850941169805,1038.6755119104373,1.2730195567185534,160041.00214520487,160041.00214520487,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
199,46,618,224.0,419,191,0.9381314952128108,1672.1155643238442,1931.8385296209583,830568.8660273527,138.8581479459981,0.020082084257355876,1431.8385296209583,167.23268411851637,0.8483298851811156,683.7806961419898,0.8562984504097032,60485.326117796874,60485.326117796874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,46,532,198.66666666666666,415,197,0.9381304619641437,450.9605591530188,7190.537472057432,10258666.877769094,415.5651285068476,0.027805529346249146,6690.537472057432,261.322506761348,0.8705069505144785,1761.398722518797,14.835863087433312,209460.47455446908,209460.47455446908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
201,46,2,222.44444444444446,56,179,1.0,3747.990112657352,5391.440518609864,8122446.0450931275,124.65646319038545,0.02251226373804866,4891.440518609864,368.3682705967871,0.8635023249794251,1923.032159538254,1.3050801418311075,187620.85898893676,187620.85898893676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
202,48,41,214.11111111111111,61,178,1.0,2472.9669949579693,4682.269349764754,738871.3943689625,267.24880784484094,0.021228103689310232,4182.269349764754,179.26776039838904,0.8598746167686748,205.45737021339284,1.6911881340957786,169408.78502318996,169408.78502318996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
203,48,902,202.88888888888889,654,50,0.9642626592573462,3796.7609498650845,5780.9681315697535,5193535.758070968,24.007657299893292,0.01636894869572196,5280.9681315697535,280.49564575575937,0.6731528585638706,1460.9517905827945,1.3909103818225876,217173.31148334275,217173.31148334275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
204,48,147,219.66666666666666,366,55,0.991621007184631,5000.0,13430.86975968682,4688953.090084561,154.912603694332,0.006527183111064904,12930.86975968682,408.72158759231417,0.2010072049213214,1803.9999693985837,2.586168779599805,398211.28706962685,398211.28706962685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
205,48,450,210.11111111111111,411,191,0.940763124423107,819.2280258239111,3227.013079569767,1215949.7359331634,61.00251814464358,0.005968939364455811,2727.013079569767,110.35799101559562,0.278664167202507,1600.1005498210154,3.3287188748681413,127312.5395265152,127312.5395265152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
206,48,635,222.44444444444446,420,188,0.9414533148483157,2731.4548758155192,4616.568745198848,3054408.29549455,93.42870974657677,0.013973178350335635,4116.568745198848,201.12994336314392,0.4551627148141044,1630.140506408772,1.5070919570107175,165171.15136206488,134093.2290997769,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
207,48,367,211.22222222222223,377,60,0.9925361060517202,2580.606345277446,2387.8931381388843,1046789.605182083,42.43177109152283,0.002864901613090927,1887.8931381388843,59.809564168143744,0.13178105404119833,4207.547393250882,0.7315667598532217,86840.17158713915,86840.17158713915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
208,48,895,218.44444444444446,653,67,0.9822852189005484,1324.6939486822157,6081.473160281058,1294855.3622665235,183.23733908825818,0.012719457969447016,5581.473160281058,1659.2821976817972,0.6267475905579154,370.1516979424095,4.213373988832279,275025.4659728957,275025.4659728957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,48,237,219.66666666666666,370,65,0.9926405313511775,4484.894724655507,6165.832713693206,8859283.980084643,244.24645833271128,0.012869372311096347,5665.832713693206,166.89650202909033,0.4044726492771211,3865.856381485671,1.2633117226650579,178071.96129468747,178071.96129468747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
210,48,1028,222.44444444444446,658,57,0.9822852189005484,2461.5555991297642,6310.548170777216,7459334.809714352,181.8462762020193,0.02137663249906664,5810.548170777216,165.64974011916226,0.7886631910904818,1627.7639394351195,2.3605091705991565,214372.65493291366,214372.65493291366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
211,48,175,205.66666666666666,367,62,0.9942863225806513,553.0154038208824,5228.507096960921,3485767.7648409894,406.57654266288193,0.014068190298183373,4728.507096960921,835.89875013184,0.46258999064836814,1593.5957863191577,8.550252961783329,155482.68877528256,155482.68877528256,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
212,48,637,205.66666666666666,420,190,0.9443153693009874,2875.877851211542,9025.177537851465,4615433.955889324,18.0062294755097,0.010883645063744883,8525.177537851465,273.6036046828461,0.31725968732664,1706.4525511193183,2.964363695288053,248510.04826247148,248510.04826247148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,48,1119,211.33333333333334,661,37,0.986861785905228,3093.1103062218253,5470.827271707802,6754326.473052498,106.32565854528113,0.005765666357519981,4970.827271707802,185.15785068787403,0.24939150688709688,5448.434282087287,1.607059144032956,215011.07190321657,215011.07190321657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
214,48,51,222.44444444444446,62,180,1.0,1879.6716969753504,5460.712648923058,5362830.950453569,85.2549217974379,0.01532194131196017,4960.712648923058,153.74776400776096,0.619496844297533,1745.062305709112,2.6391237712775957,200571.57046253793,200571.57046253793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
215,48,898,216.88888888888889,654,46,0.986861785905228,4947.333489043066,7678.699212753717,5280658.401172481,236.53131650872345,0.021248908031351224,7178.699212753717,253.41509636716117,0.7106700498937393,1035.0809232399745,1.4510209830088527,240091.70354413797,240091.70354413797,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
216,48,1001,200.11111111111111,657,63,0.986861785905228,507.0703764152129,5723.119801948901,3313250.731462762,293.2989341993566,0.025299999903423846,5223.119801948901,359.807113508365,0.9190548538286478,690.2125984006186,10.300378490040504,189736.50689461207,189736.50689461207,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
217,48,1198,233.44444444444446,663,55,0.9868615914980001,5000.0,1788.8324329126474,1381112.4020740082,206.9088611594554,0.000833923862022167,1288.8324329126474,115.67505848333677,0.027560030304037753,38882.3833714258,0.25776597105058735,42594.12942299891,42594.12942299891,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
218,48,305,215.66666666666666,373,70,0.9960136017342232,1426.5290092557716,6753.886114632762,4120314.9222555296,430.7034844029354,0.017011235935210273,6253.886114632762,405.6122764604711,0.8961784019992223,735.1669413054165,4.383957307901049,329464.46018635127,329464.46018635127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
219,48,472,184.66666666666666,412,197,0.9508581866763735,383.68737824617034,6827.890017969083,7764854.740540328,27.889502642779654,0.010719488806821522,6327.890017969083,255.88275831650577,0.29146499842588014,4210.057282068744,16.49187713216344,172056.56793566627,172056.56793566627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
220,50,980,214.11111111111111,657,42,0.9866863663009557,5000.0,5452.181161439414,4892810.09032603,242.18120687656764,0.009599586477847338,4952.181161439414,155.60104942407384,0.3864424619130844,2556.683657612273,0.9904342514193799,199355.7831144608,199355.7831144608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,50,229,197.33333333333334,370,57,0.9963689084225269,623.0339430983504,2891.611967746926,1099337.3748375839,133.86752415610573,0.015677972634586052,2391.611967746926,733.3759776833871,0.7430516418280817,618.6161831770478,3.8385927577654004,113349.55358511911,113349.55358511911,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
222,50,1184,211.22222222222223,662,66,0.9868529257997611,1702.4454945501363,5356.203075217715,6560193.373923801,44.96712747457761,0.00033248529251208263,4856.203075217715,209.72550148717883,0.010947451148862086,123397.62063214013,2.8524699122903874,159895.93263878825,159895.93263878825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,50,957,219.66666666666666,656,52,0.9875954086046594,1778.6925212748097,7023.847642843623,6011181.9617176,187.07875063442273,0.02451758260715014,6523.847642843623,359.8334772292694,0.9389835255932049,981.29162388417,3.6677564487668977,249852.75091206352,249852.75091206352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
224,50,681,207.33333333333334,423,194,0.9530627233170468,972.404144390171,2931.6642369172496,1935759.668425974,85.68733671570749,0.005243561875598429,2431.6642369172496,149.99826198821032,0.15413617605824115,5164.677990109527,2.5006467161604444,71479.54688590957,71479.54688590957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
225,50,28,216.88888888888889,59,181,1.0,5918.217310598124,11112.787191297168,9391999.701104049,168.91658147186553,0.0003684593441065445,10612.787191297168,405.4540530001393,0.010947404644181091,80838.35051360689,1.7932375075036766,315319.6618406742,315319.6618406742,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
226,50,774,216.88888888888889,624,187,0.994657517749916,4494.837537878525,6186.259642623351,2130112.6475679027,171.45959198328077,0.022597426095475076,5686.259642623351,444.34641427086797,0.7868115186657256,476.1076673147276,1.2650617389588141,197987.79586830843,197987.79586830843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
227,50,742,215.66666666666666,592,179,0.994657517749916,1610.6381885762812,6212.72115730781,4698022.475598568,234.44413523357574,0.006110004254463459,5712.72115730781,184.37755709416746,0.22257297499743345,3694.8740005687014,3.5468460448569603,208100.893282346,208100.893282346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
228,50,647,205.66666666666666,420,200,0.9545343082239559,6580.183809382259,7969.746325120704,7613789.265319313,27.214733958684914,0.019432967793730157,7469.746325120704,102.7077309257997,0.7415328365634295,1374.5628802663457,1.1351863701142193,285034.290164528,285034.290164528,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
229,50,159,222.44444444444446,366,67,0.9982333198181903,2973.376906204372,3272.325074389359,514546.32330298726,251.9338714921173,0.01568048215989923,2772.325074389359,286.1348047487183,0.5411887465228311,342.9506015901193,0.9323795260564743,95682.71668326262,95682.71668326262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
