,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
319,68,1096,219.66666666666666,660,51,0.9958546283495799,5000.0,5496.984542602085,6256521.513550059,273.0802217113934,0.005731213635320083,4996.984542602085,274.40266644954744,0.32554066757518285,3846.092159230442,0.9993949097305974,284459.4301776784,283835.4644182971,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
320,68,1105,185.33333333333334,660,60,0.9958546283495799,148.27998223237304,6237.937985533003,10340963.224205926,65.76071035788789,0.022752310805832048,5737.937985533003,445.9148688850438,0.9748120940584819,1848.7757451766304,38.69403650302926,245839.26401978417,245839.26401978417,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,70,1046,211.33333333333334,659,38,0.9866864351641298,3685.7634947229476,4973.22867076647,1262931.072584631,202.67974341656824,0.0005653998976086245,4473.22867076647,253.40110822511667,0.025776962746089538,10952.841547757698,1.2136471970323053,203937.51270344772,203937.51270344772,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
322,70,187,208.44444444444446,368,53,0.9966208679059221,2647.9680942966806,4017.3416890512394,5978942.742079587,39.60229732378377,0.009257087992325488,3517.3416890512394,255.29213281593542,0.5477446519116924,3103.356647814633,1.3283122306136248,208122.1546906642,208122.1546906642,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
323,70,359,211.33333333333334,376,69,0.9950586186440697,3321.6478326223937,3422.085176485083,2330713.59734084,247.71313439364425,0.002537002861185298,2922.085176485083,163.33841299386341,0.20361685433297083,3917.259251802138,0.8797068583605872,234523.10631250797,234523.10631250797,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
324,70,733,214.11111111111111,590,178,0.9992131543168956,4904.8015086393425,3479.5592881881703,917784.7349686103,351.1466986638589,0.0132226731878125,2979.5592881881703,294.4064521834383,0.7520093371218017,409.60529817432985,0.6074768180061496,169455.62923620723,169455.62923620723,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
325,70,476,197.44444444444446,413,185,0.9708743025744262,1832.701260424567,11050.86788767301,7474891.621030024,151.78743310663896,0.026209562861900574,10550.86788767301,409.1227926732434,0.98986156458556,715.7185176605316,5.756972260446957,398476.64190574037,398476.64190574037,"deque([0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
326,70,368,216.88888888888889,377,61,0.9931456397544363,2856.4920920933437,3763.2370336293425,4290479.789078117,235.54539387863716,0.003384035892234692,3263.2370336293425,284.71897564081564,0.1955977558115265,6721.920501440258,1.142389162837241,188615.56460545235,188615.56460545235,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
327,70,867,214.11111111111111,652,47,0.9857893530642006,3124.0390998165317,3625.0333818192285,5004515.3912044475,302.64512312965854,0.014073287697672297,3125.0333818192285,230.2547523562203,0.8509510173448938,1881.9271448061465,1.0003150661117184,188957.2921852271,188957.2921852271,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
328,70,1166,210.11111111111111,662,48,0.9857893530642006,1281.0320526139246,4554.67229813339,8584304.771301223,54.17157901806963,0.012203875083722128,4054.67229813339,301.79291051016486,0.5580792541632391,3793.6170600553637,3.1651359843027502,185418.85069250283,185418.85069250283,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
329,72,1093,214.11111111111111,660,48,0.9926387550155653,3819.5115650196226,5061.741959670191,1873365.6924177876,94.52024767468914,0.003405850089327942,4561.741959670191,195.5062723201541,0.2524408090687267,1626.7929585219276,1.19432287055218,338115.2431430518,338115.2431430518,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
330,72,573,214.11111111111111,417,190,0.9728303000538903,5537.381457040844,8188.103662425478,8337023.277544713,399.2863759903604,0.015264088853691564,7688.103662425478,829.508173115071,0.8867871932577494,1222.8477000234077,1.3883980791442845,446650.431193479,446650.431193479,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,72,264,199.22222222222223,371,71,0.9917051910425054,258.27651824168396,2098.8870000859743,343136.8485907514,445.20604929103115,0.010581101002383492,1598.8870000859743,207.29509214852308,0.6778302999949801,316.61290195221557,6.190361815903466,103909.33582753253,102425.45219842618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,72,1231,204.55555555555554,666,52,0.9926387550155653,975.5606049683254,4241.331824265209,4722665.769327399,98.17523350158353,0.021165506172570726,3741.3318242652094,271.1601863141436,0.9912748536819613,1273.406004985478,3.8350190188301974,175223.22057576902,175223.22057576902,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
333,72,38,198.66666666666666,60,183,1.0,489.9364110411046,3868.1666717483354,7039075.218879821,168.23990877181137,0.012234209392645688,3368.1666717483354,413.02527550785607,0.7003470596752877,2984.068046417029,6.87456137211251,192810.63036841888,192810.63036841888,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,72,944,216.88888888888889,655,72,0.992728749937178,5000.0,3264.3211472929306,4264828.669757045,334.1822699075952,0.0026370732950454306,2764.3211472929306,352.18488092443215,0.1880928246313971,8202.398491014977,0.5528631237323386,197168.9500475845,197168.9500475845,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
335,72,942,233.44444444444446,655,70,0.9933381152697225,5000.0,2487.7412231990343,503449.08637828036,47.23696074862556,0.0022186817138270714,1987.7412231990343,64.49375083304437,0.14021994208467703,1806.2835598370566,0.3975474495449077,125624.58033492306,125624.58033492306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
336,72,218,208.55555555555554,369,63,0.9956206368382512,2039.850847317681,4405.248920800938,2870881.8241084972,144.7439088153594,0.0032580829655957785,3905.2489208009383,1243.8256516324964,0.22061863571219575,3332.148900471434,1.9144682961762578,264440.9912582074,264440.9912582074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
337,72,429,211.33333333333334,410,186,0.9768666018247789,4327.464123482676,3661.910360006088,480574.1637621079,92.50600443789897,0.012239174622682774,3161.910360006088,126.63951308237263,0.6347291996560678,239.45416067444228,0.7306595648598443,163978.11895513075,163978.11895513075,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
338,72,890,182.55555555555554,653,62,0.9934605281680029,256.5207192449606,6328.795924346996,10260334.204904292,91.5246151513758,0.0008108901553872423,5828.795924346996,705.0985314247412,0.03823126101315211,46043.04462445788,22.721629368610206,274811.8433743821,274811.8433743821,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
339,74,782,211.33333333333334,626,187,0.9992032760548923,2190.6799208033535,1471.6626619204148,2217659.088799339,70.98303432783207,0.012690109713992977,971.6626619204148,113.68093781876316,0.8262745095871828,2762.1986917846552,0.4435418507627468,63266.599545406556,63266.599545406556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
340,74,1236,218.44444444444446,666,57,0.9933485330834702,1492.5343321262935,1861.2910019862811,897365.4115206244,294.4171356913925,0.0065595670023716425,1361.2910019862811,143.2405809228726,0.4856012080629313,1357.4961091674188,0.9120606823429978,100775.63882657689,100775.63882657689,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,74,167,219.66666666666666,367,54,0.9980755883721624,5000.0,2638.50915478735,4726948.780137118,69.82976451941045,0.0019893746059191347,2138.50915478735,152.86515326040248,0.1256031417277157,17598.24177748112,0.42770097555551884,135019.04953223845,135019.04953223845,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,74,1136,219.66666666666666,661,54,0.9947379569792048,2275.023697940405,6560.819205327031,10438152.92090092,82.99115294793629,0.004097557978628241,6060.819205327031,270.48412218989694,0.2879549925324554,5980.916141581184,2.664056893229278,425922.74669772235,425922.74669772235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
343,74,70,219.66666666666666,174,187,1.0,1752.097432856373,3789.3820036254233,6771206.654990017,49.22244954786899,0.0010160531955151569,3289.3820036254233,1069.903841356336,0.10197045361216084,20187.26133460753,1.8773860220790848,330120.2894630917,330120.2894630917,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
344,74,320,225.22222222222223,374,64,0.9990695261422047,4243.378482670675,6458.45851452464,11832170.682999171,146.4910087824464,0.0035664810740841674,5958.45851452464,265.4369861317602,0.1790254234659443,11092.151591634609,1.4041746445931214,299094.69210935204,299094.69210935204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,76,141,203.0,365,65,0.9992077039395286,2978.7972301535174,1796.964111362442,2099119.8727298756,94.48242083579358,0.007799050983392859,1296.964111362442,237.33667473497997,0.4921923736923688,3288.3224781302483,0.4353971274924027,81850.4515388598,81850.4515388598,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
346,76,570,207.33333333333334,417,187,0.979948328480623,930.8499031523035,4012.1316519740826,4349135.006564273,207.66823905550572,0.008056836122055695,3512.1316519740826,474.5204325870463,0.39751637771104953,3115.1364604689215,3.7729970321854567,174711.7668156305,173285.12472968613,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
347,76,1041,212.88888888888889,658,70,0.9957139762869351,1157.4788964816848,9721.955659267906,5797374.007524822,317.824548919858,0.016603144407878377,9221.955659267906,1265.4160353913155,0.76360504166027,823.2647152865167,7.967208745845474,424132.4210878366,424132.4210878366,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,76,983,204.55555555555554,657,45,0.9964060679514539,977.7673816717963,3438.6837661099876,7021920.692899744,336.13400145497224,0.022693425954966446,2938.6837661099876,248.595604577727,0.9968620356062274,2396.9998652084714,3.0054732510640085,129088.58657571998,129088.58657571998,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
349,76,536,225.22222222222223,415,201,0.9803108146366266,2376.9712709029623,3268.1056028918556,1351327.399742205,133.77206742816088,0.011392732323841553,2768.1056028918556,241.14350619780942,0.8621327567216284,566.2442199298032,1.1645466612533777,209473.41221416823,209473.41221416823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,76,985,207.33333333333334,657,47,0.9964060679514539,822.5866028651521,1205.0258946186693,587279.1033443514,171.5336516231862,0.003571711855591952,705.0258946186693,147.4235077687463,0.31895096402790557,2611.653523664861,0.857073676408367,62958.23903073304,62958.23903073304,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,76,769,219.66666666666666,623,186,0.9991994917481566,2789.0483145945404,3246.545572382529,4181765.154974905,77.42594229504431,0.007701067141094406,2746.545572382529,142.74270067511475,0.4074808328310766,3736.505663560325,0.9847573132517339,145325.92129613526,145325.92129613526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
352,78,1069,193.11111111111111,659,61,0.9905279324033223,406.9910323565045,3743.6337041773854,5316145.957981147,96.78883471223998,0.002535303584224451,3243.6337041773854,573.3169766378795,0.10718964175998735,15290.168531319581,7.969595765880488,137137.00280897573,137137.00280897573,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
353,78,91,210.11111111111111,286,253,1.0,1379.7217558286313,5782.884151296746,2604739.0603949986,239.3624172935736,0.007225005062989683,5282.884151296746,951.9737174813591,0.39468827083616986,1249.219961199057,3.828921186295362,288593.903052618,288593.903052618,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
354,78,1004,210.11111111111111,657,66,0.9851936048401446,1480.0520494276982,4961.816318054905,2371326.413849529,56.735740916399564,0.010842838337802058,4461.816318054905,407.17463858344377,0.6049076658903729,878.5987136899821,3.0146143668639938,248918.85413218103,248918.85413218103,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
355,78,360,213.88888888888889,376,70,0.9912855862421128,6655.318974942442,1999.7716016608006,1922102.9583004771,46.95782962566108,0.01256366112154171,1299.681658770747,236.79978452804517,0.738901249156477,2001.4892239384017,0.19528435989627202,76437.62370547149,76437.62370547149,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
356,80,973,207.33333333333334,656,68,0.9849616061079249,810.5200782710006,5999.107343153266,9166140.75478892,59.214967942116125,0.007116527554465211,5499.107343153266,778.4781602810724,0.37136789338483567,4488.383639187856,6.784581461657541,286964.65992639225,286964.65992639225,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
357,80,684,202.88888888888889,424,177,0.9709482192795473,788.221901376972,2230.4592279798026,2952089.7647337974,434.1302450169147,0.0025035267637197236,1730.4592279798028,469.3167604703079,0.1712175110230163,9963.6854463912,2.1953681714186426,118347.01599167006,118347.01599167006,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,80,633,205.77777777777777,420,186,0.9701958778173365,3907.680049693184,5131.263888836287,3958843.62882916,140.80151624783966,0.009102635336130762,4631.263888836287,246.1211917948968,0.381121182644911,2242.8784212738115,1.1851666406346417,259296.53283121224,193907.8854942058,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
359,80,1118,211.33333333333334,661,36,0.9848277524839375,5000.0,3904.277871314332,6776826.18525311,311.43809470971,0.02195636138121904,3404.277871314332,135.69891176883306,0.997241891891889,1996.1851988486414,0.6808542125544412,154619.8136372043,154619.8136372043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
360,80,1123,210.11111111111111,661,41,0.9831493413711339,857.8828152402349,1070.9449022398503,593171.5420395928,158.38705315620456,0.0021983150870698485,570.9449022398504,900.8967230101675,0.3111383084890065,3339.124569726005,0.665520088404015,80808.63028607503,80808.63028607503,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,80,563,214.11111111111111,416,204,0.969483354433798,2605.226086064163,3650.989215130781,7605608.594430908,56.956255534428806,0.002470351927677686,3150.989215130781,339.6715150209391,0.1714692651693852,14076.697184727496,1.2094831758188598,218712.88832237473,218712.88832237473,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
362,80,1012,214.11111111111111,658,41,0.9830962994795007,5000.0,5281.316299982341,10471800.328166239,162.76346306043786,0.008446948463248498,4781.316299982341,630.7908512085424,0.4687328409186122,4672.491234937928,0.9562613474737731,265321.8475727852,265321.8475727852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
363,80,283,214.11111111111111,372,69,0.9892949443371473,3491.6924345347884,7231.648684724242,7786462.0910870265,103.55977693981698,0.014071670105571756,6731.648684724242,410.0749594398061,0.7859066539572837,1471.7964975099542,1.9278987287532485,375964.434479799,375964.434479799,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,80,736,205.77777777777777,591,177,0.9991891048424177,5471.913722147865,3464.2354409516333,5067481.27952343,211.27911762135088,0.0021285232000617257,2964.2354409516333,755.2450501608689,0.10691624743851946,15989.531910882048,0.5417172445137992,148894.28025103183,148894.28025103183,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
365,80,623,205.77777777777777,419,196,0.9686972220627981,2191.454177453112,4399.574967930754,752287.2908818616,72.20445276673048,0.0009591513993987826,3899.574967930754,156.2180774854284,0.04069289972687429,4740.758285616468,1.7794381528347787,165443.13363552667,165443.13363552667,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
366,80,415,222.44444444444446,380,67,0.9884274708422713,2593.606314331581,2020.444542495562,2084338.0276134077,141.9994199672937,0.01268267199013017,1520.444542495562,282.09152264385904,0.7433033700915317,1844.2995747341934,0.5862257011933573,89109.89366859979,89109.89366859979,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
367,80,587,201.77777777777777,417,204,0.9684878007212074,1166.6386354215035,2171.8620631878675,3406498.0349451797,175.1708240345857,0.00047364445178792376,1671.8620631878678,208.87616706535528,0.024387535843459318,83548.71580094843,1.4330467738333517,86082.70578786399,86082.70578786399,"deque([1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
368,82,1021,212.88888888888889,658,50,0.9812672873345161,1544.482152574023,2347.852113091368,1918871.8193594324,228.40940875014618,0.00971910387048826,1847.8521130913682,325.1297995272757,0.6868113560755518,1511.9634284824535,1.1964140510599364,130580.53834294491,130580.53834294491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
369,82,743,216.88888888888889,592,180,0.9997548649543535,2804.5678075738874,2532.1576228935837,3778266.9272216684,336.51561020955785,0.01393932156167089,2032.1576228935835,271.6975718442983,0.9293506861423921,2000.5786150192735,0.7245859314031692,135486.2984421504,135486.2984421504,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,84,1204,233.44444444444446,664,41,0.9943668507948824,5000.0,2237.837953326657,4248151.859679628,321.21201091291107,0.007966838206995413,1737.8379533266568,389.3843454789659,0.8023528483977813,3046.6695830417116,0.3475668955315403,175020.40278426564,175020.40278426564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
371,84,273,216.88888888888889,372,59,0.9969011353931505,6686.503736583587,3811.5566174681703,2143539.5030942326,64.6664153880562,0.005854478847970209,3311.5566174681703,137.86320090692416,0.3343465044686482,1935.987370545571,0.4952590763928019,189121.42449440743,189121.42449440743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
372,84,652,205.77777777777777,421,185,0.9920503184252767,1977.804157990469,6116.1699867292255,6208584.4548129635,91.25526703526414,0.011185550086899256,5616.1699867292255,166.35597775866745,0.4426706374155316,2497.3052659476016,2.8395842774406357,222261.17880167472,222261.17880167472,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
373,84,886,205.77777777777777,653,50,0.996001767652426,2643.7501184116195,6988.404188956891,3651390.7821795447,394.3410438644161,0.009488850740324933,6488.404188956891,140.57321514637482,0.6214613411885068,905.5372100125232,2.4542333261518245,424950.5530007098,424950.5530007098,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
374,84,544,196.11111111111111,416,185,0.9951000632051716,1078.6564118981464,6051.286119637405,17284358.434870534,39.556143933541776,0.0035044744076537966,5551.286119637405,265.31647519972336,0.18021704583017595,17276.819089496403,5.146434577367361,285474.0165470045,285474.0165470045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
375,84,869,216.88888888888889,652,49,0.996001767652426,1724.5867174791088,7447.350605634174,18547748.961774103,395.99403721739685,0.006482832749915045,6947.350605634174,589.4031836382887,0.32591580529560815,8191.559130575059,4.02839141187124,349268.82346854697,349268.82346854697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
