,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
330,78,458,219.44444444444446,411,199,0.9779828839336158,5000.0,1002.4821879236007,192615.17873327626,37.907874206863255,0.0009096683965515723,502.4821879236007,223.83678111656997,0.05782030604304822,6629.632434195235,0.10049623659224695,31938.75262355111,31938.75262355111,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,80,881,210.11111111111111,653,45,0.9945780663299117,1405.6550455151933,6063.987304842664,16008558.578386158,377.51000999905,0.011020111346591473,5563.987304842664,802.6827034690405,0.5329663026445388,5398.415998059028,3.958259702476557,269091.45003696834,269091.45003696834,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
332,82,1194,225.22222222222223,663,43,0.9939021116166844,4071.706146992438,2827.3400236450175,4900443.659878997,141.53341303531928,0.0007697966425566856,2327.3400236450175,215.00774731015693,0.06265644927366054,33605.45519517633,0.5715870015556219,189430.36910340382,189430.36910340382,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,82,440,208.55555555555554,410,197,0.9630379115312953,3205.3484519747462,4241.491273334534,7424156.4499332,128.9610903307774,0.02027281973281745,3741.491273334534,227.7995734259394,0.942201940579487,2106.0000843259068,1.167261424702591,173889.9859445989,173889.9859445989,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,82,1081,219.66666666666666,660,36,0.9952469280152902,3112.3272696605754,3340.1954450369976,7871963.59909043,112.44621207232042,0.010416228843692815,2840.1954450369976,161.10091423749344,0.6041513604059858,4587.637487241682,0.9125603040273148,164734.08636533507,164734.08636533507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
335,82,494,216.88888888888889,414,183,0.9648553111658844,2514.929757633412,3695.4663589202146,4462670.119059387,340.12963557100403,0.00769118067764304,3195.4663589202146,629.4145067227686,0.4210162073603456,3317.1241067794654,1.2705935993978583,174920.2344304362,174920.2344304362,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,82,896,216.88888888888889,654,44,0.9955216610733166,2289.5526145746708,5345.281995022483,9285261.550359368,310.24043128356453,0.009121090758544755,4845.281995022483,789.6941298000743,0.6761292276211961,2834.2971077628736,2.1162478650633387,359171.6012509147,359171.6012509147,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,82,1008,222.33333333333334,657,70,0.9955216610733166,4696.0083255116415,2330.33326615638,3383276.14027847,386.9460680084043,0.01213476286015914,1830.3332661563798,126.0672594347133,0.6109237044986244,3025.6612023713437,0.3897628031417362,92147.98775331468,92147.98775331468,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
338,82,251,219.55555555555554,371,58,0.992794961760119,2875.8482246197595,1556.7576571844888,1869612.6619292232,120.99028931435379,0.016428454235951722,1056.7576571844888,240.57023057978142,0.983785941028934,1798.35582252661,0.36745818974584926,63281.871275368176,63281.871275368176,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,82,824,233.44444444444446,633,185,0.9957107756536812,5000.0,2382.9292222294494,3598172.2808965784,178.2594795266556,0.011807340097311804,1882.9292222294494,299.86533933545195,0.9381939080846848,2036.8326564224228,0.37658509127570733,149614.7914001814,149614.7914001814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,82,1015,212.88888888888889,658,44,0.9967586335384073,942.0822597496021,1935.894280471592,340227.1251474432,196.33671425737566,0.000787329608412518,1435.894280471592,151.86880156838654,0.05969800752850318,3969.0505802341977,1.5241546309415992,108874.38583513186,108874.38583513186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
341,82,1082,216.88888888888889,660,37,0.9967586335384073,5000.0,5350.454705871061,9061450.298782216,151.04574285717285,0.019673486997486493,4850.454705871061,482.77175410454817,0.9717567151379356,1922.461755222988,0.9700890009962102,239584.46880844262,239584.46880844262,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
342,82,1170,222.44444444444446,662,52,0.9967586335384073,2611.039284481603,3956.3622257632414,9901503.398778712,300.48020604266276,0.001491849668992985,3456.3622257632414,231.52133829998152,0.08587249027615229,33360.13759757411,1.3237445368441088,198951.9706922358,198951.9706922358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,84,123,214.11111111111111,363,55,0.9952618811628609,1777.6285001377482,5458.159296750064,4101128.2749063107,91.81237747095349,0.014633830004280021,4958.159296750064,290.21042330433374,0.9289818022711032,890.3805631506435,2.789183119270796,314752.8540440165,314752.8540440165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
344,84,289,210.11111111111111,372,75,0.9950238746897364,1325.9547829446506,2459.7778999149805,5569745.830785912,133.45242733678919,0.01303349207077866,1959.7778999149805,287.52624000100985,0.9336300800262549,3044.0633455863463,1.478001471172396,140385.06239118744,140385.06239118744,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,84,175,227.88888888888889,367,62,0.9948302315194211,5000.0,2122.2962492313027,3839662.8822687594,103.74330075340872,0.008816997883225671,1622.2962492313027,1430.608547899067,0.6382040612898408,3708.543417687808,0.32445860092905865,117427.2772418894,117427.2772418894,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
346,84,117,219.66666666666666,362,65,0.9944428858424725,5000.0,3698.7584454462803,7296730.152864042,263.5968950861428,0.009480372548240341,3198.7584454462803,305.69205939552796,0.5362357327811011,4253.937350406454,0.6397504095884369,188852.49603027775,180930.5035488292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,84,1188,210.11111111111111,662,70,0.9966599493006021,1391.2844395834243,3639.5212688174406,6094435.729964632,186.49242272379928,0.002598498721600519,3139.5212688174406,140.90051987629607,0.15280361119259567,12703.882080833986,2.256546982073373,184618.2117787535,184618.2117787535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
348,84,392,222.44444444444446,379,56,0.9944428858424725,1969.997900467582,2934.144079809934,1919004.7023271325,413.43005740230177,0.004044027690258388,2434.144079809934,180.0748689263197,0.2658159744838642,2965.8465760683475,1.2356011766410626,159997.51489522192,159997.51489522192,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
349,84,189,211.33333333333334,368,55,0.9878381547044419,2344.37338170643,3788.237426187741,1525121.5220236315,101.12250475008082,0.014938997908750617,3288.237426187741,343.3539903894885,0.9743853671765805,476.00391897877785,1.4026022585923206,214472.9152149453,214472.9152149453,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
350,84,888,224.0,653,60,0.9946263790367733,1141.2658607019846,3138.5695868067733,6634742.288961509,303.8769413118273,0.010084369459426418,2638.5695868067733,358.876262525798,0.697515572228582,3604.9695298108422,2.3119472492687456,182504.5564436451,182504.5564436451,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,84,1023,193.11111111111111,658,52,0.9946263790367733,379.01626264632523,1282.1600814590493,71141.94566258312,336.9840805649571,0.0002491358321672748,782.1600814590491,194.92461959292075,0.02171250787984036,4189.093964951497,2.0636039202088057,68166.25607100019,68166.25607100019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,84,960,197.33333333333334,656,55,0.9945094848726037,4339.908158252537,4303.580512134571,12388210.567864776,44.64642722631908,0.01488027288973989,3803.580512134571,297.77975893738835,0.877052182156028,3713.5607387324835,0.8764175667464841,224185.30983218286,224185.30983218286,"deque([0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,86,593,200.11111111111111,418,186,0.96023636720733,2714.246188626054,2468.3087375868076,1566815.7890391871,36.163828187027704,0.013889168435007905,1968.3087375868076,149.1451150305075,0.8238327671600132,966.2414352528634,0.7251742653603961,116749.77098155186,116749.77098155186,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
354,86,866,214.11111111111111,652,46,0.9956613645704167,5000.0,4933.6871485383135,4605899.855523435,288.6693433982888,0.001466081162492953,4433.6871485383135,361.44456472221685,0.0923530153239085,11248.597221943328,0.8867356562363502,279291.7524935071,279291.7524935071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
355,86,437,219.66666666666666,410,194,0.9633822364752391,8351.216626752133,4296.832020237985,6429513.5549780745,167.09592858534944,0.004619077218005579,3796.8320202379846,639.9524166494342,0.2403889493640392,7044.371209399928,0.4546436337956986,197597.14271476143,197597.14271476143,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,86,497,201.77777777777777,414,186,0.9633822364752391,1242.77163312296,10376.128488461152,23362208.703536958,77.92220410137259,0.013619664723587084,9876.128488461152,1060.6639820056969,0.7230353982115929,3271.655809215569,7.946793085156589,524300.0205487186,524300.0205487186,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
357,86,471,205.77777777777777,412,196,0.9633822364752391,5000.0,7120.71693245337,19912979.65475857,99.48992034658062,0.008319411236023892,6620.71693245337,433.8067617003996,0.43825887775944494,6862.786805557454,1.3241407382091974,348773.2353241296,348773.2353241296,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
358,86,1211,200.11111111111111,664,56,0.9970234719330937,751.5692795543247,3183.8113792957943,339132.9289551849,145.24037116865543,0.010141916623269706,2683.8113792957943,146.04087375303496,0.5453017022239024,231.72938945254103,3.5708959151817683,144300.82280700657,144300.82280700657,"deque([1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,86,1088,216.88888888888889,660,43,0.9970234719330937,4049.543611244017,3611.8788156229452,4356064.237551098,352.81481978262036,0.0010452536827088605,3111.8788156229452,300.7021520718163,0.05882073643877561,23798.037351064428,0.7684498377753247,175118.25757819435,175118.25757819435,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
360,86,1053,200.22222222222223,659,45,0.9978147765598002,1876.9701573644936,2870.7991216888,1815845.2684947862,97.58176794118536,0.017154882744707212,2370.7991216888,247.87118674959518,0.9412324891978301,813.7428233985909,1.2630922667918278,130078.01871357318,130078.01871357318,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
361,88,716,200.11111111111111,588,173,0.9952988935978508,785.6159833597134,2655.582525665334,697305.3294389652,234.32330374191474,0.005653610324778192,2155.582525665334,199.4602758709075,0.6546267748599064,494.156560824948,2.7437770279020426,249593.0840044287,249593.0840044287,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,88,63,225.11111111111111,63,184,1.0,7238.983782173293,2319.4279492587275,1163383.3540935495,92.6840020517127,0.0044985648202576336,1819.4279492587275,529.73119110125,0.3347936709031032,1909.9005086320242,0.25133713386233886,135406.06535956266,135406.06535956266,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,88,444,207.33333333333334,411,185,0.9723648630776698,1665.0054758870892,3714.6686916919957,4721247.389050787,151.03848926430717,0.005504632158106921,3214.6686916919957,267.94360223751886,0.4275335647102452,3435.1865067075705,1.9307140013093753,249676.76779226548,249676.76779226548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
364,88,1234,212.88888888888889,666,55,0.9953504711261929,1265.0506825022421,2927.80490320741,5152747.768815511,109.05582298119015,0.009515806452315381,2427.80490320741,210.96237263741838,0.704416412523571,3012.9757307508526,1.919121301284381,179720.51331586068,179720.51331586068,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
365,88,1173,214.11111111111111,662,55,0.9953504711261929,2714.0467550401486,2398.907411851397,5103357.08620755,233.73881597344004,0.013923054617325261,1898.9074118513968,979.9527426573105,0.7285090611767586,3689.0726654574637,0.6996564859319998,99358.31567794332,99358.31567794332,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,88,545,216.88888888888889,416,186,0.9722107958950708,5000.0,2592.579293995498,3812930.5846258146,92.7669564420375,0.008021339840120724,2092.579293995498,171.67469321777352,0.2890745512626296,6303.287483227285,0.4185150217690561,125404.14713345145,75412.76550428697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
367,88,268,208.44444444444446,371,75,0.9944046189743221,6842.1004258185585,3224.64116376237,6703566.92155743,242.58907648695887,0.015790093588710828,2724.64116376237,539.9157241336962,0.9529823323248507,2581.73573743123,0.39821648500161505,164440.75371706215,164440.75371706215,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
368,88,817,227.88888888888889,631,186,0.9952955576115519,5000.0,1831.141175985173,460653.2116499162,168.84932840675134,0.005242764744983563,1331.141175985173,240.2502834429705,0.3868572905200054,894.5388359979916,0.2662277027416291,98223.30272094865,98223.30272094865,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,88,651,216.88888888888889,421,184,0.9645197727455761,5000.0,4791.662048199673,8192412.578425244,108.42049037240028,0.011728773239230394,4291.662048199673,284.39644908316365,0.62553949413509,3051.6278203531797,0.8583306929785487,228890.44334578197,228890.44334578197,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,88,700,222.44444444444446,586,173,0.9950586831444597,2588.7806956913278,2003.5680852203313,3182109.1898741783,82.87039163995874,0.003519642400186915,1503.5680852203313,289.9024158552152,0.24846291094245032,8517.85827957742,0.5807994009414532,106141.72145277323,106141.72145277323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
371,90,15,205.77777777777777,57,184,1.0,5000.0,3448.99675013325,3558880.4367844984,89.76380874983873,0.01284054598843433,2948.99675013325,153.63798499646012,0.8480353619540182,1423.0663248426479,0.5897981704303091,194762.24209258935,194762.24209258935,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
372,90,574,190.55555555555554,417,191,0.9648240353015931,1287.050313009302,4224.478303352284,564259.3560143391,45.888479694484616,0.011058218253789678,3724.478303352284,137.6055027485577,0.5512114463966995,274.8495895189594,2.893786923352492,185651.5241015774,185651.5241015774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
373,90,76,225.11111111111111,176,185,1.0,8029.228878221616,2438.7906198570163,3733023.597183675,69.84948910936708,0.008482606330697423,1938.790619857016,1400.079743353163,0.9855346475743758,1953.7002331300703,0.24146630200725028,225254.50973087797,225254.50973087797,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
374,90,895,201.77777777777777,653,67,0.9966813522705686,1383.198937581747,1867.5648326367784,3788326.2435447914,370.2792721564077,0.011467290651257619,1367.5648326367784,130.0962260983153,0.7697664778318867,3598.656995426808,0.9886899914250705,91800.72228396131,91800.72228396131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,90,47,179.77777777777777,61,184,1.0,261.9060341553253,1923.5727515252504,2969188.2137262654,179.9123914575067,0.00024739151806400745,1423.5727515252504,160.29856197813498,0.01666418177051554,125162.453300044,5.435225667325974,95891.22246637402,95891.22246637402,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
376,90,622,236.22222222222223,419,195,0.9753008648945809,9167.7378502932,2753.497418100763,1128505.267957765,162.77273901267455,0.0024150336078360276,1534.7605752979389,246.63978114913988,0.21693131166777135,3389.5396141854994,0.1674086809934301,137860.45196848892,137860.45196848892,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,90,484,203.0,413,193,0.9760564527587019,3762.6302798957536,2266.6531159505225,4137195.7074622675,61.29294873022856,0.012743172751085939,1766.6531159505225,144.86325605084247,0.8200524934685873,2855.7035945717635,0.4695248507783127,113688.19375895355,113688.19375895355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,92,964,214.11111111111111,656,59,0.9977791611499536,2967.284008816756,2194.234083824814,1061858.1971016084,132.16145069323102,0.012992169380281788,1694.2340838248142,434.53392668976517,0.9775446255092319,641.1453800856741,0.5709694013436877,127475.97221993601,127475.97221993601,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
379,92,1056,211.33333333333334,659,48,0.9977791611499536,2432.5177206860635,2568.6826366589225,1765692.4263427693,374.76042642780635,0.003927503487917566,2068.6826366589225,272.97186234256657,0.23287506574227024,3665.2043592670334,0.8504251026892622,122659.2430774057,122659.2430774057,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
380,92,36,216.88888888888889,60,181,1.0,2736.867491163011,4659.3719116236625,7689733.231763184,106.4034609338625,0.011836425775044486,4159.3719116236625,174.70934806679062,0.7648164125069954,2417.276444309391,1.5197508566070947,268759.84052866814,268759.84052866814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,92,1114,194.55555555555554,660,69,0.9984594322264844,602.285461880358,5237.091976924775,1282556.871357409,244.97067258564948,0.009302571027884853,4737.091976924775,569.7896132692717,0.561991521619241,481.7647840445929,7.865063372942642,286179.5432877834,286179.5432877834,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
382,92,226,219.66666666666666,369,71,0.9966014874364526,3505.9481928324253,3289.05854490519,3955103.395495124,158.1132279889859,0.00694351440147985,2789.05854490519,362.302546281109,0.6405598977942049,2213.810610502613,0.7955196244516367,258130.81353514214,257298.96320021435,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,92,741,184.77777777777777,592,178,0.9977249215563744,352.37135747686875,1503.1757233592098,957947.4308074061,238.44762938305715,0.00017054135935951778,612.7218202432407,458.3515017782561,0.014535395381400917,107560.17017417254,1.7388031666330743,52222.838785236396,52222.838785236396,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
384,92,1200,218.44444444444446,663,57,0.9990087751681735,1548.6243889325883,2308.9102248189647,4740607.769825017,80.25558127199668,0.004098894570314596,1808.9102248189645,204.77620141068425,0.3893455198221929,6731.034688726157,1.1680679686221962,171824.64191553093,171824.64191553093,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,94,328,222.44444444444446,374,72,0.9988349209976091,3129.1546846496963,4358.619970505411,13347456.152382797,133.2853881349104,0.0050950970752024725,3858.619970505412,650.3292291267911,0.35643724784743824,9704.729022892154,1.233115019300231,269937.1302403414,269937.1302403414,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,94,235,208.55555555555554,370,63,0.9988349209976091,3724.3907989176305,2327.4715194941937,4954518.658142658,62.45141894073208,0.009699557796489464,1827.4715194941937,329.18129310626034,0.6668112508656421,4065.8179790675836,0.4906753107842973,125632.38401201092,125632.38401201092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
