,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
385,88,568,216.88888888888889,417,185,0.9907560995283657,3105.980786719733,3727.4189038156933,6131906.58304012,117.19558023818726,0.0059902807313068915,3227.4189038156933,292.5868529716152,0.4247833495477664,4472.730246469526,1.0390948091717302,228863.03227687156,228863.03227687156,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
386,88,978,222.44444444444446,657,40,0.9932496355555476,4279.967469322182,2270.8706266433974,5452975.67750416,76.5885227685791,0.007301473883964495,1770.8706266433971,414.67081681533637,0.6169048651974975,4991.47075444623,0.4137569973992991,149621.66852516064,149621.66852516064,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
387,88,109,212.88888888888889,288,271,1.0,1150.9515800794272,1523.3235223641827,1955962.583751112,105.58637219782314,0.009226881691510402,1023.3235223641828,241.17777486986935,0.7545838535330205,2533.028508811891,0.8891031117594419,83688.44781298436,83688.44781298436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
388,88,504,219.66666666666666,414,193,0.9969842603372567,2956.5411838308905,3778.3545061330938,1393615.413271908,273.8452155430456,0.00832782794340048,3278.3545061330938,339.6474240421456,0.443052413187246,959.471149052618,1.1088441573621712,174413.17052864813,174413.17052864813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
389,90,1219,216.88888888888889,665,52,0.9975037353298339,5000.0,3250.3094931970522,5445260.149140837,205.31116345459083,0.014128482395590931,2750.3094931970522,277.81993704033107,0.8694729855911731,2277.094069426337,0.5500607985178134,169255.24903481815,169255.24903481815,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,90,205,207.33333333333334,368,71,0.9995619423465474,1002.5824549051665,3461.4990028042594,5215046.900311602,294.9100817002209,0.010341225742640821,2961.4990028042594,139.77474805536366,0.6770180659645177,2601.036040696087,2.9538413024306895,194007.98367065567,193883.0441508549,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
391,90,691,203.0,424,196,0.9949673674631414,1922.0191449666163,1863.5251348172642,1928338.923762984,93.65333135156351,0.005553716916619348,1363.5251348172642,325.0129759827952,0.40380892208282404,3502.2271403562545,0.7094195935519736,99141.46204962848,99141.46204962848,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
392,90,530,207.33333333333334,415,195,0.9949673674631414,1122.2719483544008,1917.6499402804934,6273617.5027648965,396.84583242527526,0.0006089513543923027,1417.6499402804934,315.22867295250023,0.06205359611980299,71315.19563868112,1.2631851936665202,144461.9117749031,144461.9117749031,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
393,90,916,211.22222222222223,655,44,0.9974008030510737,5000.0,1670.6675991335544,817479.1378896106,96.26359889297065,0.0019916176619192314,1170.6675991335544,450.07891131649393,0.11492805981110621,6075.9893604814115,0.23413305156060774,67554.40987729176,67554.40987729176,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
394,90,238,211.33333333333334,370,66,0.9997692983959823,4695.245610139619,4046.0841310155342,7285517.688760029,120.22221409464238,0.004127553577471769,3546.0841310155342,281.4501436471837,0.29027195000751504,7077.9307865630735,0.7552483667465523,249379.8654046966,249379.8654046966,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
395,90,53,197.44444444444446,62,182,1.0,4460.095098959756,3325.0327780014545,6118555.714713313,134.36405924042037,0.011747712865778213,2825.0327780014545,310.5953111618311,0.6027438417118063,3593.293121024772,0.6334004951274232,144944.90366160093,144944.90366160093,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
396,90,718,222.33333333333334,588,175,0.9987837756890958,5000.0,2070.0614110167044,1153507.3900980751,87.62375805338041,0.007889801520483235,1570.0614110167041,97.19501732818766,0.6388290236396443,1150.0563031514805,0.31401165418003246,127126.23957017508,127126.23957017508,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
397,92,38,208.55555555555554,60,183,1.0,2599.5627469139745,3111.38750383068,5997643.268462278,469.05527929982776,0.0017381059387623723,2611.38750383068,357.8496833396339,0.10567108686971949,21734.674224491824,1.0045448841278748,158763.71492308582,158763.71492308582,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
398,92,1031,214.11111111111111,658,60,0.9972592519743093,3845.562434853101,6198.058462370845,11448086.971722512,206.55921842411453,0.015961785998847587,5698.058462370845,559.3363772053293,0.8274213277782749,2428.171224666435,1.4817191871692068,295373.90734555095,295373.90734555095,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,92,1133,225.22222222222223,661,51,0.9972304851279465,5000.0,3776.490239007469,7064600.169786619,154.42749986464918,0.0031072011666372066,3276.490239007469,241.690679844651,0.20244250332645208,10650.671991748086,0.6552967372080194,213472.14117688427,213472.14117688427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,92,1101,204.55555555555554,660,56,0.9968745032361537,1234.3536721857663,2919.499865845631,2435889.864121155,168.67921556122653,0.016915028607744707,2419.499865845631,340.15151132835257,0.9996800959636616,1007.0963007201672,1.960119145082477,142992.71459494845,142992.71459494845,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
401,92,87,211.22222222222223,285,273,1.0,679.9790099487569,3940.092641516093,3715226.789212763,166.66488043756397,0.008925243994092247,3440.092641516093,605.5557326214594,0.7513429811852248,1437.39773985059,5.059041530355518,289593.14306039154,289593.14306039154,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
402,92,826,230.66666666666666,633,187,0.9949737079024406,6416.379160272155,1928.08963635717,2778161.807295346,57.13285999710755,0.009814019703165667,1060.0449885897171,227.94093190390842,0.9588945869151786,2733.143109924483,0.16520896131941515,103573.40133700396,103573.40133700396,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,94,327,207.33333333333334,374,71,0.9995724235645269,1497.011316554239,3072.3718762279227,1379609.5674634983,161.2427176684669,0.008528112988550201,2572.3718762279227,292.53237453052134,0.6910655747254495,776.0740920596124,1.718326818584565,208449.1201558578,208449.1201558578,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
404,94,713,203.0,587,178,0.994845263200411,1799.7212754824482,1268.609298851598,2024287.2894544222,136.988411939757,0.010251937741977,768.6092988515978,188.7204578276102,0.7163763215184744,3676.421448766258,0.42706892374560707,53708.2370234937,53708.2370234937,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,94,1067,205.77777777777777,659,59,0.9938759965447905,3918.4339155797047,3259.301733314446,2164470.8541554995,158.47933541061977,0.012195460283957701,2759.301733314446,148.36432300717058,0.7649850209945654,1025.4148840456357,0.7041830361137701,204791.50467749205,173082.80665441867,"deque([1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
406,94,219,208.44444444444446,369,64,0.9978934026710886,2455.6889613473,3494.9275080731622,6035677.814082007,44.80869097830871,0.010339196439816008,2994.9275080731622,798.9753674479797,0.7765425209249059,2595.2218733841705,1.2195825120315311,224939.0047518883,224939.0047518883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
407,94,1002,216.88888888888889,657,64,0.9937508372679265,2422.861223885268,2191.6522896516617,4219492.560083164,126.75192664455477,0.00887508122445817,1691.6522896516617,162.10332080407372,0.7639094962960016,3265.1806618432797,0.6982014863088604,145606.47004948085,145606.47004948085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
408,94,1035,202.88888888888889,658,64,0.9928328543820628,548.5466220651712,2987.6544521649093,1948626.1283477694,179.80898074666547,0.005437348350274005,2487.6544521649093,259.6772347155402,0.4060906701250815,1928.9255038676883,4.534909163614771,185791.52896620697,185791.52896620697,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
409,94,115,204.55555555555554,362,55,0.9968417323149856,1691.765257793107,1799.7317145603522,1250984.9565708602,113.54295140316304,0.005410493460555921,1299.7317145603522,164.9392323371364,0.45339100523312936,2122.880124791143,0.7682649977136035,108915.51258567614,108915.51258567614,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
410,94,116,222.44444444444446,362,64,0.9968417323149856,2586.646533321852,1764.2336701773918,4929199.734675799,131.82526070952463,0.01100795544530632,1264.2336701773918,267.0516047002526,0.6938224222400748,5619.539561108504,0.4887520449241205,79683.61351734461,79683.61351734461,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
411,94,630,216.88888888888889,420,183,0.97194794467601,1837.35893923838,2508.6708280336325,8609041.71799865,64.43579154039696,0.008041369403757513,2008.6708280336322,137.71713473813304,0.44723000053121353,9583.300609453967,1.0932321675505519,111714.5364654863,111714.5364654863,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
412,96,403,184.77777777777777,379,67,0.9967728870251218,486.2023924869254,1781.7189052615606,3686120.385844501,395.8712739737171,0.005186669571124226,1281.7189052615606,230.00258162663323,0.26587001600278626,10817.013281640604,2.6361296525283997,65701.24068634312,65701.24068634312,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
413,96,72,210.11111111111111,175,185,1.0,1653.7543774253095,2169.2238034386705,4605907.069508975,257.3320331736236,0.014605586963014896,1669.2238034386705,592.8992665677974,0.8296796078279343,3325.7544897900484,1.009348022139302,94821.31420811948,94821.31420811948,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
414,96,1096,208.55555555555554,660,51,0.9860051200678104,2203.348703649094,3866.3524225590204,7391098.407052512,429.85166697753465,0.0034543598125924965,3366.3524225590204,160.46740996736534,0.23987126372424683,9153.162682016766,1.5278276827934703,234879.72654333516,233760.0173545297,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
415,98,455,212.88888888888889,411,196,0.9915418041446762,1519.392100806213,1761.037264168031,2272692.8207389372,115.46358501473358,0.0029553214493942734,1261.037264168031,156.93806057467407,0.22130602898057106,8143.658889725047,0.8299562462753668,94431.40250843098,94431.40250843098,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
416,98,140,215.66666666666666,365,64,0.9984622504886145,1029.115049202367,6628.133997536613,1439344.536435355,462.5674797298988,0.005838195488556835,6128.133997536613,665.6133810192797,0.452615283617412,518.928228287229,5.954702980251312,475093.2223453478,475093.2223453478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
417,98,792,211.33333333333334,628,181,0.998387041163048,1921.5188660082547,4270.640515253799,3833959.2864599084,106.81476819684741,0.00914135014127839,3770.640515253799,543.5828742906054,0.5972926170223047,1702.3357530733485,1.962312709403555,246372.33082632074,246372.33082632074,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
418,98,589,200.22222222222223,418,182,0.9879317580259963,5000.0,2622.808878992193,5482548.713093176,87.76838226236083,0.00435279020864204,2122.808878992193,170.93974899803158,0.2924213804745648,8832.069556089595,0.42456092667658524,142610.75611825092,142610.75611825092,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
419,98,124,227.88888888888889,363,64,0.9976020893352913,7629.658218975099,2400.347739210446,4613571.952398102,206.3083979323783,0.0036038649165685077,1900.3477392104458,150.60226468647772,0.2643028610438236,9185.490562673353,0.2490734439125744,139369.08182721975,139369.08182721975,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
420,98,274,207.33333333333334,372,60,0.997228941482726,1338.0718725243055,3314.9856950096505,4126077.481014688,164.98713485331947,0.010690863286539133,2814.9856950096505,372.29974040334025,0.6550517516329748,2237.616081141494,2.103746977529223,172480.11324394826,172480.11324394826,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
421,98,859,210.11111111111111,651,63,0.9802056807361286,982.4995070658329,3760.251796997614,9486326.013669847,175.28889741668618,0.003648150001235827,3260.251796997614,185.03249393955804,0.22085573740812237,13174.62362324316,3.3182903305781055,197372.7271406454,197372.7271406454,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
422,98,176,214.11111111111111,367,63,0.9964209919167117,6189.63299701713,3060.875708851189,6890360.938985822,141.6172563411098,0.006618616008788789,2560.875708851189,858.0732004666244,0.51350610267896,5239.717376063267,0.413735608028655,198685.84352849374,198685.84352849374,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
423,98,869,207.33333333333334,652,49,0.9802056807361286,1689.6942318523202,2408.969126644961,3955726.9909840333,210.4672523582558,0.009160394917878721,1908.969126644961,162.80762664948344,0.7220358999394847,2869.912226871265,1.129765251609907,150467.7749890035,150467.7749890035,"deque([0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
424,98,1215,205.66666666666666,665,40,0.9794618235140569,660.0742374207853,1910.1463325916304,2828743.93450056,461.8164391072588,0.005338503802033052,1410.1463325916304,118.07564995661163,0.5663060746738822,3542.2420414559892,2.1363126895767723,149587.68672631035,149587.68672631035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
425,100,747,205.77777777777777,593,180,0.9956109121642329,3318.2304772937414,2214.365296395302,1108233.3051914396,92.97858759905435,0.015215593444168484,1714.3652963953016,271.0611676479972,0.879470881632102,735.0322016778837,0.5166489011650798,99091.39358860227,99091.39358860227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
426,100,17,216.88888888888889,58,178,1.0,5000.0,4386.028174646886,14325170.39187056,258.8919019403799,0.001081923025208606,3886.0281746468863,160.83484135700996,0.06935131043266551,53154.39503346187,0.7772040805212161,249094.56588934147,249094.56588934147,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
427,100,406,219.66666666666666,380,58,0.9946997556674464,2147.475587231882,4253.632831392673,5449723.886922311,110.78103247832252,0.006330596808319608,3753.6328313926733,809.728031477769,0.5910557579699116,2456.3726746377984,1.7479199179311473,350457.68439776025,350457.68439776025,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
428,100,1056,225.11111111111111,659,48,0.9787525988619739,5000.0,1503.1757233592098,1826396.5730583505,153.8104132067179,0.010086707108916772,609.8045751871917,179.80508667594492,0.9247598104650052,3238.7353227970793,0.12196067111609611,55907.51840829064,55907.51840829064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
429,100,348,230.66666666666666,376,58,0.9945119170528605,5000.0,2435.1216020006595,749450.0335621007,183.70349224457698,0.007016620924667966,1935.1216020006593,485.3463929247279,0.6491761208622933,596.5843903941058,0.38702354635303915,179036.99636489354,179036.99636489354,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
430,100,914,214.11111111111111,655,42,0.9787239104565102,2492.706807680137,2779.300104401038,4997791.759482209,90.85881107660148,0.0014050534158554099,2279.300104401038,128.79967089961121,0.10329136719730769,21228.17309979178,0.9143838952657776,167560.90649636698,167560.90649636698,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
431,100,323,190.88888888888889,374,67,0.9944074195478378,48.16508217946447,4184.452066537013,8411029.838755816,317.165183250583,0.0019388776985306358,3684.4520665370123,260.98675331543967,0.12272101387388545,18601.900978151996,76.48045213107243,233206.91837232464,233206.91837232464,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
432,100,509,208.55555555555554,414,198,0.9689195026702477,2250.0241010699146,2296.8017976619603,1722730.4928976656,371.6798494326855,0.0008623519691657141,1796.8017976619603,232.63358020197833,0.0865275110314414,11080.591800379623,0.7985664736403605,180289.24723036442,180289.24723036442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
433,100,739,219.66666666666666,591,180,0.9949031780100317,2346.7254287977657,3934.051586332868,8837817.763406258,120.6295655997327,0.0056792876264046945,3434.051586332868,206.1690051564181,0.3798794901028941,6774.736073779254,1.4633313769384453,229698.83749821666,229698.83749821666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
434,100,653,197.33333333333334,421,186,0.9684889052253476,2452.565197266162,2018.8326137209765,5576907.759978034,45.31767583413019,0.015320371061646566,1518.8326137209765,279.8514642723026,0.6349455972413907,5782.917960831996,0.6192807524980231,103188.06669740063,62947.30572440332,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
435,100,440,197.44444444444446,410,197,0.9684889052253476,5138.405896848203,7586.59711046296,13959451.838149665,114.84419730293358,0.012469526022581747,7086.59711046296,1235.11122157756,0.9491628826253944,2075.342955684375,1.3791404301877803,539421.8616802857,539421.8616802857,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
436,100,549,195.88888888888889,416,190,0.9681721071042138,384.95844339518834,3600.450782671763,4312282.188427913,50.59396402481963,0.006939744696595414,3100.450782671763,286.29022264353375,0.48024113846000205,2896.1628011238745,8.053779045699606,214556.02168476983,214556.02168476983,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
437,100,241,211.33333333333334,370,69,0.9938985973040553,1812.8948160843493,4259.82420293064,8404490.7250686,129.00960849430714,0.00640280752252578,3759.8242029306402,498.6174044208142,0.44165759872100807,5061.254269816665,2.07392256315552,259347.93810956524,259347.93810956524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
438,102,724,182.0,589,173,0.9945610016388182,309.56582569120997,2841.4160321142153,4088643.7324925424,96.76341217410311,0.000472357015690937,2341.4160321142153,270.5441987631973,0.03304330873352512,52846.612465861916,7.563303842883676,163791.6454138099,163791.6454138099,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
439,102,401,215.66666666666666,379,65,0.9937459828788084,1024.2589142975492,2141.107864250558,931061.846750916,175.3186017929944,0.010516806618310151,1641.1078642505581,212.54863138295423,0.9843411429462776,576.3625655756808,1.6022236361395792,153602.7093986905,153602.7093986905,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
440,102,888,194.55555555555554,653,60,0.9857438696901084,652.8941566929749,2766.101645089467,11787500.106818823,187.0135979387811,0.005291963234117733,2266.101645089467,412.67838428823825,0.45005669520291747,11557.797918519009,3.4708029070721493,192721.334647158,192721.334647158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
