,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
297,64,882,193.11111111111111,653,46,0.9874611660635979,302.90925317853544,3755.778734994236,510353.1426232718,207.46165526796082,0.015834923857851554,3255.778734994236,187.8700763125649,0.7725772354773248,202.8962423346171,10.748008589191047,158847.6557884115,158847.6557884115,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
298,64,620,202.88888888888889,419,193,0.9737477637631156,1859.0072039528347,4317.250007953956,6150201.293962256,45.82241943480438,0.0038749416075999155,3817.250007953956,209.2924395684493,0.17141425083620732,9399.219692392659,2.0533699203199003,168862.17048654245,168862.17048654245,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
299,64,412,208.44444444444446,380,64,0.9932135124926778,557.3834750737524,6709.93040945244,3731393.832256219,166.1569370731626,0.0043707474888211905,6209.93040945244,794.8372824810116,0.18105780893245083,3318.6931240251997,11.141017408987006,257245.7906649052,257245.7906649052,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
300,64,986,191.77777777777777,657,48,0.9793173176630172,5000.0,3557.3295191921666,3444447.566935426,43.13346722182884,0.0020271649609447467,3057.3295191921666,709.8425434517949,0.12749304047849108,8836.715035292309,0.6114646809090715,192282.44551188097,192282.44551188097,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
301,64,97,198.88888888888889,287,251,1.0,1095.6141605622884,2009.9296101124116,2551587.5471796705,34.663333721564165,0.0026487836861696814,1509.9296101124116,355.0110344859005,0.23559026569963493,7172.927316607962,1.378145594505233,134297.38332031597,134297.38332031597,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,66,974,218.44444444444446,656,69,0.9749682575681498,1605.3904270816024,3746.0076807049604,4060556.7609942965,87.50816602705989,0.010440990793267957,3246.0076807049604,294.2052507169975,0.46943471506248,2664.7768065373775,2.0219302461540742,145942.9206340119,145942.9206340119,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
303,66,1017,216.88888888888889,658,46,0.9749682575681498,4481.753133763994,3505.8775192577973,6430051.893836378,77.53995022577031,0.0035040793136327485,3005.8775192577973,150.17708360406098,0.1853842175452982,11539.060204780631,0.6706908485664036,159026.72344676603,159026.72344676603,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,66,53,219.66666666666666,62,182,1.0,2102.251738061033,3949.305560051837,660339.0208338328,143.81816103570446,0.010764954442821762,3449.305560051837,831.0796315908016,0.6221484423061554,307.7097623651432,1.640759329631911,199348.737853246,199348.737853246,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,66,351,219.66666666666666,376,61,0.9762181258471818,2365.4708655182194,3923.5514143515397,3550808.205692975,438.97846632485886,0.015928936200319852,3423.5514143515397,187.33213691695013,0.7877608180744211,1316.6064686403693,1.4472961773890833,169310.72037536668,169310.72037536668,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
306,66,314,214.11111111111111,374,58,0.9762181258471818,2098.887174862546,3463.8748525941833,4210930.166820219,353.8843005285857,0.007549895772661105,2963.8748525941833,529.7900707029878,0.4445718517177042,3195.7751516847675,1.4121105541000516,174526.2942898748,174526.2942898748,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,66,456,194.55555555555554,411,197,0.9604802105318586,574.1585297725782,6126.834962905718,5323305.77675857,197.17176335399924,0.001511922866669886,5626.834962905718,227.3317908139623,0.0461266888119809,20509.96672988865,9.799971038354272,171667.00170491953,171667.00170491953,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
308,66,906,202.88888888888889,654,62,0.9725252221094123,683.3405362875125,10550.7239891118,15474352.482085435,307.10079912357116,0.004725827081001707,10050.7239891118,1309.3039999312325,0.2678112144488445,5748.921515077668,14.708006294566022,569571.537738876,569571.537738876,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,66,1182,197.33333333333334,662,64,0.9725252221094123,722.4048469264818,2945.026297846241,969939.1374533356,416.161902273879,0.007094937947572744,2445.026297846241,361.23081988780666,0.40229085953046706,986.0996030732316,3.3845183390798512,138635.7059361829,138635.7059361829,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
310,66,151,200.22222222222223,366,59,0.975538664178379,5000.0,11759.452032099594,11930899.877283886,61.38783677816342,0.005552423227774662,11259.452032099594,271.00724660761995,0.2711786675097194,3907.512929312461,2.2518859026481133,549908.2245173343,549908.2245173343,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
311,66,441,214.11111111111111,410,198,0.9580410501312493,4452.905648151602,5658.859119651746,6373743.101288086,428.86163314845226,0.015685547375788606,5158.859119651746,256.51775792787123,0.6857000261596724,1801.8005731984977,1.1585351098651915,225521.6058802933,225521.6058802933,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
312,66,95,214.11111111111111,286,273,1.0,5435.312601782955,4140.655072444133,5244621.877144977,70.6190893160309,0.005472966511765996,3640.6550724441336,260.81785619965285,0.2847105452550238,5059.773716678011,0.6698139814644829,189391.41844421282,189391.41844421282,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
313,66,1171,208.55555555555554,662,53,0.9725252221094123,2317.9823318122726,2895.82336634219,4422078.705824017,380.34908117860135,0.006247169592162877,2395.82336634219,270.9657863820406,0.425370309379435,4339.148353334823,1.0335769163088935,163131.81698123596,163131.81698123596,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0])"
314,68,460,219.66666666666666,412,185,0.9620979502275655,1820.1007663779642,5063.102743422918,3331519.412878214,338.15336219980946,0.016605073303528714,4563.102743422918,544.0674436143199,0.8646327772836422,844.404240479487,2.507046729086456,237602.57639079093,237602.57639079093,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,68,183,228.0,367,70,0.9883543220639379,3011.5833465016008,4583.153309790727,2860631.8558552465,82.33859175027425,0.01713542531065873,4083.1533097907272,113.0685217195733,0.9239205092707365,758.2836226735221,1.355811638558007,220158.47386441776,220158.47386441776,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,68,403,222.44444444444446,379,67,0.989586050038427,2184.7842111044006,4986.239939361515,1084748.9997342376,193.55287275592457,0.012167053458674125,4486.239939361515,250.47822276893254,0.6482470950087844,372.9977239034959,2.0533924506755934,239021.88135206897,239021.88135206897,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,68,936,216.88888888888889,655,64,0.9886905062510936,3044.5586959610077,8163.342430143524,4201544.670768312,170.90817177200788,0.010064323308843319,7663.342430143524,479.8105280311156,0.4845557160400098,1131.4803917860113,2.517053545321504,368958.37549606216,368958.37549606216,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,68,1174,216.88888888888889,662,56,0.9886905062510936,2793.2591948069808,3235.872524425117,6211180.352725057,136.68150697744252,0.011941949612249262,2735.872524425117,162.48494476754186,0.7310008861755222,3105.7062679454075,0.9794517941598427,167470.58099848556,167470.58099848556,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,68,912,219.44444444444446,655,40,0.9886905062510936,2990.5607133052154,1484.3970012525972,651105.1398855288,45.60237873615753,0.012961449329558228,984.3970012525972,149.78374806061908,0.6995154205165193,945.5479315153033,0.3291669368903267,53126.84289989668,53126.84289989668,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
320,68,166,222.44444444444446,367,53,0.9925162876210858,5000.0,3514.5517352825304,5358372.394033889,226.20276633946037,0.005754053278243242,3014.5517352825304,162.5482064711611,0.3525802837003198,5041.41127455869,0.6029091412382236,184717.0081087099,184717.0081087099,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,70,1205,205.66666666666666,664,42,0.9913773350462585,702.511040654102,4432.100786512205,5380871.692459686,86.15909190062422,0.01176570593015573,3932.1007865122046,300.6363678158724,0.776743203665454,1761.7753668523485,5.597128853039208,259587.70176491363,259587.70176491363,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
322,70,1094,219.55555555555554,660,49,0.991506405652067,5000.0,2426.054368010131,1839811.7547879445,221.71744114227997,0.021594228535625763,1926.054368010131,440.38453146813606,0.9142653367669915,1044.798626172803,0.3852101031818198,81546.0826718202,81546.0826718202,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
323,70,436,222.44444444444446,410,193,0.9837122083405785,3437.7082851078876,3960.744637167269,1028457.8157078354,164.91006421092226,0.009641956657851895,3460.744637167269,195.7527290063367,0.6632681668072209,448.05133355566113,1.0066981498045173,238063.89436656542,238063.89436656542,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
324,70,871,194.55555555555554,652,51,0.9933178327845593,3136.9086419207365,7207.161787541335,11702473.320430659,45.55949573364791,0.011031411402411897,6707.161787541335,1080.593727559579,0.5913722459456316,2950.3798873392298,2.1381369914759842,359557.7379474598,359557.7379474598,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
325,70,1161,216.88888888888889,662,43,0.9933877649180147,2262.567481010273,5327.528094603276,6611360.220126574,90.74961931883074,0.021462518538621838,4827.528094603276,240.76300119512632,0.9971100097490897,1373.481880412569,2.133641006825418,224278.27269254718,224278.27269254718,"deque([0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
326,70,1027,225.22222222222223,658,56,0.9955897630301274,2679.459533745791,8425.651289402338,4747268.775585388,116.76888529890776,0.0024770291694572043,7925.651289402338,182.74482447070244,0.1249473898330109,4793.819440479794,2.957918046682395,399789.17226657586,399789.17226657586,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,72,580,216.88888888888889,417,197,0.9683047066218429,3377.8550255601117,7063.711271237522,8078444.124279004,163.0639871912682,0.014784868290552916,6563.711271237522,340.0972440653223,0.8980762405512195,1370.4558523780215,1.9431538032367466,398699.06357591314,398699.06357591314,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
328,72,586,203.0,417,203,0.9683047066218429,2965.953480628644,7389.923445465135,11205436.834259579,97.86940241278653,0.01655645757147018,6889.923445465135,190.23653020292463,0.5893512397345795,2759.5622412202797,2.322996722806849,245256.8677044996,245256.8677044996,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
329,72,774,212.88888888888889,624,187,0.9986221979202576,1384.8759921824126,7638.044391964477,5909317.72056905,572.6306547891866,0.005178350569035151,7138.044391964477,557.2092891026465,0.24526943811063973,3375.317726285474,5.154246943256162,338089.1490226269,338089.1490226269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
330,72,957,230.66666666666666,656,52,0.9927122558683588,9167.816621799357,3866.681580208633,10057749.577075843,108.85839348047607,0.008351698427142897,3366.681580208633,530.0942023680136,0.44813087330409473,6666.439010902409,0.3672278849823906,180647.5616710975,180647.5616710975,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,72,100,219.66666666666666,287,270,1.0,5000.0,8918.855550482123,15929808.920539906,213.2837488512454,0.0017819868475540642,8418.855550482123,1374.4920062656736,0.11626150499258614,16275.021383717112,1.6837677425609394,549268.2608503614,549268.2608503614,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
332,72,1224,214.11111111111111,665,57,0.9903284762315876,5445.647880696668,4606.230771631275,2959331.228971693,55.46742424946407,0.004983952915937628,4106.230771631275,124.62805798149606,0.291056556715823,2476.126549155821,0.7540375950143164,239798.691847536,239798.691847536,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
333,72,800,214.11111111111111,629,181,0.9985061261349015,5000.0,5489.837411162467,3917365.264195418,67.40238392344219,0.012212127729633931,4989.837411162467,960.6110415890533,0.6745284849092315,1163.8777850348677,0.9979654863015208,275610.2411807736,275610.2411807736,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,72,724,202.88888888888889,589,173,0.9985061261349015,639.9663846426677,3728.97294115887,3094963.1102634533,436.8656596491311,0.014743690103052483,3228.97294115887,204.09550249912152,0.9071853648165487,1056.5621192205115,5.045456392835143,198680.04381084396,198680.04381084396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,74,1232,218.44444444444446,666,53,0.9757767656578336,1557.1619931157188,1654.508413278574,701637.2243372544,216.14112332450395,0.00330220998354339,1154.508413278574,350.4737480219726,0.2133324072960363,2848.7785172268977,0.7414135486527328,74584.61462949215,74584.61462949215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
336,74,926,204.55555555555554,655,54,0.9757767656578336,1196.9812526880419,2031.9410647197262,2651235.4301852854,154.06241615363155,0.008898939088091013,1531.9410647197262,305.80675398742306,0.6553049865928884,2640.9657210283103,1.2798264492572515,112809.92137823565,112809.92137823565,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,74,710,211.33333333333334,587,175,0.9983870704793663,3297.2245448726353,2905.3817177406,5297339.317396188,137.28971280191666,0.0066902455181368755,2405.3817177406,638.9125354848337,0.4871006513924456,4521.214129274331,0.7295148965004897,175130.04543444843,175130.04543444843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,74,684,193.44444444444446,424,177,0.9557492653843549,1605.0857596040107,4803.234732749574,759298.134792651,53.955465797325466,0.0013892279551887437,4303.234732749574,251.07940601624648,0.06416695387264326,2749.8301755470575,2.680983179353246,198761.81124067807,198761.81124067807,"deque([0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
339,74,842,193.66666666666666,637,187,0.9983566334341438,246.3905100979561,1730.2923629735292,924525.9075179003,63.73200351577653,0.00692340126737816,1230.2923629735292,132.836034518152,0.4878312601174599,1540.4270319878758,4.993059318279936,86687.89379147829,86687.89379147829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,74,77,204.55555555555554,176,186,1.0,1086.8938704368923,4753.356199240716,7231866.229717978,126.7768719356547,0.012292446390163513,4253.356199240716,230.00706838261027,0.5612295759666885,3029.5496906768053,3.913277259313683,194193.1833882417,194193.1833882417,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
341,76,272,230.66666666666666,372,58,0.9746251170868181,5000.0,1503.1757233592098,1443327.3288898058,243.16232682057637,0.01000218022047595,905.8622212351,156.70728654520656,0.5934771210625343,2684.718192635302,0.1811720819028562,53749.131818016554,53749.131818016554,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
342,76,916,219.66666666666666,655,44,0.970234075320368,1886.962048277188,3362.9203501445677,5730544.281096038,80.31032734008117,0.01239027657085253,2862.9203501445677,139.69899855739305,0.6442861178426895,3106.7609182341057,1.5172033696834164,148869.94874889712,148869.94874889712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
343,76,704,230.66666666666666,586,177,0.9982301564483766,2192.2878584308655,1178.339661892523,204826.4717246773,237.04866410392953,0.00997065847424409,678.3396618925232,230.30938637541993,0.5844805425728339,516.6171454636975,0.3094194793302603,39764.3079096311,39764.3079096311,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
344,76,1006,228.0,657,68,0.9701644905271796,4394.376884499857,2859.448456417965,2961931.9534848523,76.47255018030782,0.002909875357679078,2359.448456417965,212.2806516228802,0.19543944170035132,6423.213671010435,0.536923242862469,158470.4608828608,158470.4608828608,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,76,701,208.55555555555554,586,174,0.9982301564483766,2450.5945368350017,2994.836208314915,3337829.087239458,379.604301185789,0.00459106014119609,2494.836208314915,82.15261573804642,0.25415807607984675,5264.027412098696,1.018049289803829,138112.49500958697,138112.49500958697,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
346,76,276,222.44444444444446,372,62,0.9732368209661673,3749.753635755488,3248.1196770117112,5062032.893084985,285.456293069699,0.00923781978810582,2748.1196770117112,253.66359517422305,0.5337667718855386,3450.943004533024,0.7328781075178437,158788.00435599784,158788.00435599784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,76,646,211.33333333333334,420,199,0.9500971140669126,5000.0,13525.447325566169,19783703.65686468,324.13782707204024,0.019947199150147296,13025.447325566169,635.4145645306199,0.8955801291076639,1695.940072709979,2.6050842549447237,584810.5144841593,584810.5144841593,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
348,76,198,204.22222222222223,368,64,0.9732368209661673,450.4760273402716,1925.1666493758817,2917892.571699729,246.81691121012173,0.010720214988094372,1425.1666493758817,124.64068904942108,0.7870263978869048,2601.4432016428023,3.163620096699229,104628.85079194042,104628.85079194042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,76,377,191.77777777777777,377,70,0.9730767607008117,2152.549475686037,3450.872052637651,6836561.430318588,41.52898129843037,0.013250183672057322,2950.872052637651,236.22353753318157,0.7864726564914477,2945.8030892978163,1.3708666756802086,175150.79335077343,175150.79335077343,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
350,76,418,208.44444444444446,381,58,0.9730767607008117,798.638925215248,2462.9094002674037,3506879.050528752,61.584056395415395,0.006090984888236669,1962.9094002674035,325.48530956050024,0.3290639224729546,5429.255282811839,2.4577875688474378,106045.68531412336,106045.68531412336,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,78,123,236.22222222222223,363,55,0.9726784506015327,5000.0,1200.8915044652354,1514402.2772072842,303.441022274531,0.007170710870651947,700.8915044652355,96.37205373602052,0.44347100060713984,4872.201400966213,0.140178020537006,43346.47741472555,43346.47741472555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
352,78,156,190.88888888888889,366,64,0.9726724653144536,243.7371309674242,3540.2385917160354,5555196.052654065,317.00774729050954,0.010787369890724784,3040.2385917160354,709.3487752650838,0.5651257475483504,3233.3046626710834,12.472920520743896,159271.17770812172,159271.17770812172,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
353,78,17,222.44444444444446,58,178,1.0,5000.0,3518.0422051311866,4823985.246440624,303.7845072520772,0.0009392202173109607,3018.0422051311866,453.06251482400216,0.04453464362168802,35890.76215069148,0.6036072338117697,143105.34586398356,143105.34586398356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
