,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
167,38,1146,225.22222222222223,661,64,0.9934440946231382,2072.0155187001424,5026.469184683499,3708063.1684974344,151.52189702056359,0.014129630229453684,4526.469184683499,405.33571438087375,0.7637024456764436,1072.6631825708994,2.184562469830545,244654.35616396205,244654.35616396205,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
168,38,1204,219.66666666666666,664,41,0.9927530312998571,5000.0,6894.390167175861,2229760.987039554,354.7500888385111,0.022667595697522802,6394.390167175861,1071.3845158284578,0.6756110947900709,516.1339271065243,1.2788754756842209,190585.75946952618,190585.75946952618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
169,38,695,218.44444444444446,425,180,0.9800594186161597,964.3999616722799,11336.072496512992,14871785.981402757,240.40240864855434,0.018650037699743008,10836.072496512992,455.28413666513285,0.4729346607080487,2901.951039833895,11.235960771001702,274785.19625817204,274785.19625817204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
170,38,965,187.44444444444446,656,60,0.9907616922124485,422.4933239666765,4112.519124886452,1870539.010285126,33.71788075164786,0.016338829973584098,3612.5191248864517,193.99315123633897,0.40077434763499653,1291.9827020737607,8.550273855765871,88611.30190693359,88611.30190693359,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
171,38,254,225.22222222222223,371,61,0.9941927675260387,4190.956397050102,5705.545664092834,452914.68112220266,126.26960060801349,0.018813635442360876,5205.545664092834,151.48975128632208,0.5748198542374112,151.3625297955916,1.2420871872790162,159046.93215871844,159046.93215871844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
172,38,1176,207.33333333333334,662,58,0.987906279717981,1351.4119672662034,3250.9467824767707,1408680.8513919427,122.13836338209012,0.015667595052019846,2750.9467824767707,205.68812972612784,0.4436887160014944,1154.1228470134386,2.0355942474737714,77903.72687403657,77903.72687403657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
173,40,946,222.44444444444446,656,41,0.9876677195726962,3642.6520829289793,4621.448396827814,200325.85182560745,182.59027249452035,0.0074966432208357255,4121.448396827814,187.85459640445004,0.26520943989691403,183.27285834702,1.1314385751405887,145804.8607473794,145804.8607473794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
174,40,230,219.66666666666666,370,58,0.9935609387078885,1788.2320666171327,6244.2018742562705,3916643.862836927,105.08509707343455,0.025316989638731073,5744.2018742562705,409.66781462894664,0.7477723526269351,911.8323268211382,3.212205987930223,169662.957988711,169662.957988711,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
175,40,1217,225.22222222222223,665,42,0.988224567820233,3006.714292396371,7254.03292854367,509088.0059910999,155.90192932554277,0.008853511197070802,6754.03292854367,273.1983245224688,0.2918493556425297,258.26821015910826,2.24630936252578,222641.62932736325,222641.62932736325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
176,40,1184,216.88888888888889,662,66,0.9890848528616432,4321.178349990372,4729.09563851578,2674823.464054841,211.55100913817682,0.025299698875659523,4229.09563851578,598.9538505868107,0.7549304404773522,837.800625443068,0.978688105211892,126194.11198910323,126194.11198910323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
177,40,905,225.11111111111111,654,61,0.9890848528616432,22352.397212888205,6708.895467276765,1406244.2445548398,147.1987026589356,0.034752056431602125,3216.567712987767,267.78250110614596,0.8777989185488249,498.0500846261054,0.1439025194178246,81246.98074937954,81246.98074937954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,40,204,202.88888888888889,368,70,0.9947926490798213,5000.0,6441.205617458716,4502363.8118704,19.417669116459592,0.008467806126801961,5941.205617458716,404.43239866055603,0.2971906447727335,2549.9453210686956,1.188238747014249,208515.72434934613,208515.72434934613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
179,40,1017,205.66666666666666,658,46,0.9921370235275886,619.6196955610825,9525.126933506823,5563170.523208412,138.97321908263427,0.024292472289752086,9025.126933506823,226.37000656469363,0.7030226045113324,876.7984314704827,14.565355724816346,261186.59999525693,261186.59999525693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
180,40,989,198.88888888888889,657,51,0.9936658906596008,926.2476891644013,4358.599270664504,5004141.080748291,20.550561462384152,0.02488565035385387,3858.599270664504,235.7249978560002,0.6572660438647446,1973.1435004501277,4.165794590213266,101911.19144677266,101911.19144677266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
181,42,1064,214.0,659,56,0.9929180275890022,1962.683416304681,9844.208767293656,11125474.43194802,27.655436185852743,0.007279873784256112,9344.208767293656,360.65297537320566,0.26144954097009787,4553.948589733752,4.760911046864742,335588.11118692084,335588.11118692084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,42,410,219.66666666666666,380,62,0.9947974770720673,5000.0,3242.0741403588418,12152.75046773641,234.45254237164264,0.011448240007843603,2742.0741403588418,98.63006748516685,0.3369405276772355,13.15352443373651,0.5484137312443058,80703.75072060002,80703.75072060002,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
183,42,638,205.77777777777777,420,191,0.9769653923881174,1875.196576043322,4328.660562558807,2440756.6952140173,439.40543280296095,0.023930199476101387,3828.6605625588077,115.51335223755856,0.47498175513129937,1342.1488899355584,2.041727354986812,75993.67968588452,75993.67968588452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
184,42,647,197.33333333333334,420,200,0.9713946947411627,9950.451262151464,24088.47952382535,29949037.106992166,29.029894335483633,0.016034982100188146,23588.47952382535,655.4855796450581,0.2703375874208138,4696.52331210977,2.370591563784964,397683.8019246301,397683.8019246301,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
185,42,683,230.66666666666666,423,196,0.9713946947411627,5000.0,2219.9779071290004,1953522.703660022,262.8820790956002,0.02827004649835944,1719.9779071290006,149.6751659513517,0.8397987728999077,1352.4473233330755,0.34399489343601325,51094.19738328726,51094.19738328726,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
186,42,703,210.0,586,176,0.9977428300075182,1613.8356837112437,3904.2136349023817,4822130.674855959,44.51309268745535,0.005735034073123922,3404.2136349023817,523.5858454102423,0.16741408242536693,8461.165334035613,2.1093798925520306,99374.00454827092,99374.00454827092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,42,1,207.22222222222223,56,178,1.0,862.3469708319998,6520.887687031066,6328339.6536837425,24.486972515608745,0.034024121747750734,6020.887687031066,334.2203512434489,0.9004764516383652,1167.2312180989527,6.981897161708021,159347.75981364673,159347.75981364673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
188,42,883,207.33333333333334,653,47,0.991368243694075,975.4949841388596,11521.9390011913,12925611.519378647,265.94779512504397,0.008522044816572817,11021.9390011913,248.07366083851315,0.21587831118434586,5432.304227469951,11.298700857916238,279205.0064002058,279205.0064002058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
189,42,945,211.22222222222223,656,40,0.9897007360869139,765.8014342533355,4599.419899162666,4467012.660795459,84.00821659880084,0.008768517408377982,4099.419899162666,507.09437498894374,0.37333035695294825,2918.780747370118,5.353040860717353,174537.81785186887,174537.81785186887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
190,42,185,215.66666666666666,367,72,0.9934660246875715,1049.2888035428566,16999.97178096975,10066464.249569861,218.73526469220045,0.020121594507015676,16499.97178096975,1129.6570346346987,0.9743815541834877,626.1302702019736,15.724759930402266,799005.6723546154,799005.6723546154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
191,42,53,222.44444444444446,62,182,1.0,1845.9387067648338,3402.6406246128995,1118365.6491105137,242.24906907000744,0.006874321911253361,2902.6406246128995,166.8792780773824,0.30736767237468854,1253.5231577440911,1.5724383965684503,129784.13057249636,129784.13057249636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
192,42,1172,215.66666666666666,662,54,0.9881347042149784,1656.6332959839838,10471.152082503248,4063118.871766321,155.61599129828988,0.01709412933721493,9971.152082503248,218.08349481384352,0.4258253430588077,956.9355373477662,6.01888898272501,248387.57051988397,248387.57051988397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
193,42,728,208.55555555555554,589,177,0.9978745957097259,5906.706441276295,12894.85126419537,6485064.506319228,166.7099321903166,0.03223492231868341,12394.85126419537,1359.0240361581882,0.7590326993236349,689.3066920748324,2.098433433773765,291860.4028192192,291860.4028192192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
194,42,752,224.0,599,161,0.9978745957097259,1664.9617330280578,4938.227392661234,5288660.931309823,463.5402558920148,0.016548127079621146,4438.227392661234,123.62686861817124,0.6418548797054981,1856.5186972576464,2.665647292755836,172146.24322835702,172146.24322835702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
195,44,543,218.44444444444446,416,184,0.9691675529741599,1470.5732484806513,2245.1531314397553,230899.03823947298,187.7479763316419,0.00026379466734927385,1745.1531314397553,241.96873740356605,0.012694727869483557,10422.33881948935,1.18670815354573,83982.91109073759,83982.91109073759,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
196,44,1135,198.88888888888889,661,53,0.9851597062602668,1120.0052216463455,9142.23920485858,10143712.936850628,24.07800017172469,0.021833848125709356,8642.23920485858,253.51524619322768,0.6792228409062133,1728.0582813293752,7.7161801356191235,268848.9097624146,268848.9097624146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
197,44,443,208.55555555555554,410,200,0.9686509821658889,5000.0,5553.707848723421,2634334.748088431,234.179877289828,0.02578812784560924,5053.707848723421,412.2884306048988,0.7504367998556578,694.6190754370251,1.0107395482655877,147063.3451217028,147063.3451217028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
198,44,964,214.11111111111111,656,59,0.9844309410580261,2413.6005925558884,4089.4118259633315,1376655.3780626396,113.91999909663699,0.02376196532865306,3589.4118259633315,60.250522242829014,0.6705472135760431,571.9691224916402,1.487154488397538,101290.86819995967,101290.86819995967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,44,121,215.66666666666666,363,53,0.9912839886381279,1277.3604103566402,7065.191804590994,1755878.9508937194,93.86723380218525,0.010377673782518002,6565.191804590994,459.8405704109965,0.427626012270764,625.4362349462314,5.139614751807192,270527.5623443965,270527.5623443965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
200,44,992,207.0,657,54,0.9843939930574974,313.19151813470484,4487.158694312859,519054.79180132336,419.70241491939987,0.014077185654868443,3987.1586943128586,224.09450586461787,0.6379071807060299,204.07612171986818,12.730330038176959,187576.1405697158,180677.95822789555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,44,1015,205.66666666666666,658,44,0.9835270589084051,4167.999156535131,7139.219523640923,8359379.679547065,32.65815901606782,0.007973226174249403,6639.219523640923,1561.85339222314,0.29129902303609967,4322.33072827888,1.5928994573419102,242561.55772990672,242561.55772990672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
202,44,1138,222.44444444444446,661,56,0.9831169556347654,2478.5449532433317,6998.818908556722,2730858.023835527,59.632267280940276,0.003531932387211926,6498.818908556722,421.7521598498019,0.12264407476955697,3426.2426374404595,2.6220192939650753,225667.2961862722,225667.2961862722,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
203,44,996,225.22222222222223,657,58,0.9827419942403273,2735.42312665733,4876.802517012667,2334429.7178143663,120.69531764309556,0.0002865505154129113,4376.802517012667,152.80876225510238,0.012609291366253217,42299.29913497326,1.6000400354736772,192595.63400204762,192595.63400204762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
204,44,383,204.22222222222223,378,59,0.9908933388970687,498.5229871790733,9039.286266758803,13296226.465236131,184.4412858712405,0.015088970662402452,8539.286266758803,825.4967659784213,0.8798815162095757,1769.6306682564564,17.12882895689205,497950.47759387986,497950.47759387986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
205,44,847,199.22222222222223,638,188,0.997631131162255,263.879058026248,9277.397759464842,12799028.301725116,204.78174343317838,0.0014513456180143447,8777.397759464842,216.4761252427276,0.04127386565555469,35329.384695740715,33.26169650653643,249614.65513994335,249614.65513994335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,44,766,208.44444444444446,602,163,0.9978282476179425,4238.014020099607,5932.785657944777,2801826.9758095914,37.55549363780477,0.0153975815979209,5432.785657944777,219.75193657114167,0.6331718717945591,814.5113265638662,1.28191478674467,223404.37309739666,223404.37309739666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
207,46,792,218.44444444444446,628,181,0.9982680217056059,1456.3722699144314,5473.235834563266,3997562.2579119643,293.58585121463204,0.018664802231439116,4973.235834563266,296.17657555922347,0.8189508040204956,981.5182254085979,3.4147874066439057,218209.41013984146,218209.41013984146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
208,46,139,225.22222222222223,365,55,0.9912850747031128,4101.57580521116,9209.096745894827,14812132.271986855,196.23798166663204,0.014565759004124577,8709.096745894827,586.2835967125579,0.6310832088893399,2694.9942412731316,2.1233486654917026,377334.59130901936,377334.59130901936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
209,46,557,219.66666666666666,416,198,0.9723338021825092,2562.7112082131453,3362.5380835892793,2218260.1381805725,89.10187863262603,0.014528966877565013,2862.5380835892793,439.24658765796494,0.712553475803432,1087.5362425059323,1.1169916081449924,140389.29803266798,140389.29803266798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
210,46,1223,218.44444444444446,665,56,0.9926804029495113,1013.4695130100008,6283.1921813414065,8279807.119050391,338.115365537079,0.02320928816476022,5783.1921813414065,135.54231784100148,0.7728832746248493,1852.4166935849298,5.706274381576314,192583.78280151568,192583.78280151568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
211,46,1131,222.44444444444446,661,49,0.9926804029495113,5000.0,4103.2156097482675,3593404.539102522,69.6360637876549,0.01654931686832393,3603.215609748268,382.0261069333502,0.8690439120970872,1147.556666409432,0.7206416806662922,189213.40467040444,189213.40467040444,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
212,46,616,219.66666666666666,419,189,0.9833493756268585,2249.0235886518713,2621.566807600897,506625.0087055564,113.26437699777081,0.008706414749713013,2121.566807600897,349.34989833547473,0.26940019381314073,886.4046144484832,0.9433237539474093,65647.0574382007,65647.0574382007,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,46,981,219.66666666666666,657,43,0.9931907186139306,4471.207720971243,10516.231765620278,10877670.349990357,66.41148504909188,0.004671696694202277,10016.231765620278,439.67135771091836,0.14002751409810443,7755.649061796322,2.240157467313969,300222.4088115312,300222.4088115312,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
214,48,537,214.11111111111111,415,202,0.9901054405733876,5000.0,4935.8014994565565,4002850.13006866,168.15301544230144,0.016245380230286478,4435.8014994565565,222.39446856923985,0.5478906242506518,1647.0370095025012,0.8871585255742601,149601.5493720686,149601.5493720686,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
215,48,506,215.66666666666666,414,195,0.9901054405733876,1221.7606405659878,2069.7955458091246,2145396.7912397776,252.63320035827192,0.02010508699611984,1569.7955458091246,173.84700724694278,0.6845592070319775,1996.4273845549214,1.2848528960246692,53450.054419004475,53450.054419004475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,48,153,215.66666666666666,366,61,0.9978431749955006,1567.9490882175237,5853.595105494617,1323538.6656401125,345.92885111194414,0.010861842296274321,5353.595105494617,144.58893925438113,0.44468475562039345,555.954013090269,3.4143716795446837,219176.64298937484,219176.64298937484,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
217,48,488,225.22222222222223,413,197,0.9901054405733876,5000.0,8044.073948072623,6782599.617772076,278.2474237689342,0.016691129205851443,7544.073948072623,350.6695310388137,0.6966892047019861,1290.4796582484612,1.5088117719909806,314890.3117503354,314890.3117503354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
