,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
365,84,964,219.66666666666666,656,59,0.9852429816769828,2075.587953524878,7623.822489628988,19278633.200814072,262.3830628298547,0.0046179012252445615,7123.822489628988,706.4068385419409,0.27488863758413373,9844.787864116195,3.4321784127465427,424057.97851633694,424057.97851633694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
366,84,1172,200.11111111111111,662,54,0.9858932802698721,710.1880423312847,2714.158934188907,3802110.6060438235,393.67932876324613,0.006874385804485519,2214.158934188907,127.31514388989568,0.4643327216915978,3698.168246688117,3.117664091160748,149556.1164895438,149556.1164895438,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
367,84,173,216.88888888888889,367,60,0.9988000304606799,1881.6156125725668,7610.978857453335,11376705.746967677,323.2660112507973,0.011840144380490783,7110.978857453335,686.4930229147673,0.8315669705668469,1923.9328365812607,3.7791677632040592,499424.2431706107,499424.2431706107,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,86,443,205.66666666666666,410,200,0.9865204931994151,550.4339984827008,1783.5948057614191,2564772.620587705,471.8545821262679,0.0095932932349298,1283.5948057614191,294.9637792397849,0.7386809096089024,2704.9799014659243,2.331926243722611,98836.44286372591,98836.44286372591,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
369,86,1189,211.33333333333334,662,71,0.9920740552132199,2906.967954080401,4206.707533300988,8479631.234668715,100.54107106891686,0.013273730483194662,3706.707533300988,311.68797390360913,0.7506717853309866,3047.4637786416124,1.2751068607514,209626.1307434039,209626.1307434039,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
370,86,1082,216.88888888888889,660,37,0.9920740552132199,2997.5634408149003,2148.408539878618,2917521.2600632994,226.57955257196795,0.009103244909247365,1648.4085398786178,276.06668983035786,0.9292237251251265,1904.7100963771218,0.5499143131687517,168263.11268392764,168263.11268392764,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
371,86,305,211.33333333333334,373,70,0.9992147466894576,2990.2919956456963,5740.317538908502,14089976.423816467,96.22167131149041,0.014533632785942061,5240.317538908502,257.80209956662065,0.763474352665888,3521.7474595868243,1.7524375620051575,275282.03716910793,275282.03716910793,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
372,86,31,214.11111111111111,59,184,1.0,5000.0,2682.3107810663114,6567398.35344411,205.1757850654234,0.0022219843684477985,2182.3107810663114,246.02596047676664,0.16232209620272187,18539.54703487568,0.43646128329069567,159423.83104879392,159423.83104879392,"deque([0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
373,86,674,214.11111111111111,422,195,0.9902766757560801,5000.0,4277.863077399427,2408928.442838705,86.3719861446389,0.005165562987647267,3777.8630773994273,385.28477393571455,0.4501199406281202,1416.6071615355536,0.7555711043376767,329197.7095558972,329197.7095558972,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,86,346,216.77777777777777,376,56,0.9992741210153975,5000.0,2264.127387558413,1508709.356466982,87.1741059940968,0.002808037247912652,1764.1273875584131,154.8413626457687,0.18363181159142528,4657.230389486551,0.3528247718621389,115365.2460615354,115365.2460615354,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
375,86,1018,200.11111111111111,658,47,0.9953322170396199,2863.24931092556,7146.770547597234,15124553.74367023,45.56834119894919,0.001160987926373654,6646.770547597234,1039.1624651512711,0.07322778187367618,31073.91714803861,2.3214001338386074,419236.28382951516,419236.28382951516,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,86,319,193.11111111111111,374,63,0.9993735591138742,458.62647075945546,4805.956900174187,4109091.2670712243,216.72800460237548,0.012305684985376248,4305.956900174187,776.4960200414916,0.7875689474714775,1211.6788427279782,9.388605518100118,275583.0291249766,275583.0291249766,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
377,88,155,214.11111111111111,366,63,0.9996925535109276,3487.937965839566,4515.374272230302,981343.5254146815,53.80151680667649,0.013530359522944053,4015.3742722303023,279.19405647198937,0.8166724479569396,299.2589345725839,1.1512139262271883,242362.04003336854,242362.04003336854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
378,88,620,216.88888888888889,419,193,0.9904281051618415,2236.1788999695627,4828.7934499849,3719752.944830112,70.59277139295996,0.006236049747104306,4328.7934499849,236.17550775049395,0.3540730619037191,2426.913770270387,1.9357905989265127,245782.05969197518,245782.05969197518,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
379,88,884,216.88888888888889,653,48,0.9954882090565562,2084.8068926458136,2994.3089500765077,4330079.864413701,81.378395723284,0.003089723486477619,2494.3089500765077,219.59945440128922,0.2100189603353826,8265.843098750245,1.1964163178431526,169546.6195415162,169546.6195415162,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
380,88,423,203.0,381,63,0.9997094962434612,8815.733271826144,5831.250941948097,455366.40908045496,187.97744925390882,0.010032504243923991,5331.250941948097,1120.40832733409,0.7242182370601284,117.94034906252762,0.6047420821550025,384847.99653497676,384847.99653497676,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
381,88,757,211.33333333333334,600,162,0.9966560990594961,3212.1230811480004,1979.9371421073838,3166478.2798618595,511.1140320651676,0.010939436708214265,1479.9371421073838,674.5007226965234,0.6154448396925574,3476.515010817427,0.4607334455702133,83260.19899136295,83260.19899136295,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
382,88,743,211.33333333333334,592,180,0.9966560990594961,2622.790252764695,3625.1446965822834,6854597.188452681,57.47099810003562,0.0033495780449956376,3125.1446965822834,409.632537131275,0.28005126710900186,7832.0286266255325,1.1915298137126784,261286.86073889805,261286.86073889805,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
383,88,1002,219.66666666666666,657,64,0.9963294281776582,3907.9170299180687,2733.774644815444,2772500.91642291,47.44235849383544,0.009487159683902579,2233.774644815444,190.8413506670186,0.6012556292695166,2064.301774306918,0.5716009095651604,141567.08904074482,141567.08904074482,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
384,88,795,199.0,628,184,0.9966560990594961,1473.1878277414414,5352.146372686197,3100518.844810135,62.07685754464974,0.005802194534870334,4852.146372686197,335.7212135175435,0.43021966555483715,1485.2864648366194,3.293614938412595,359775.73263610376,359775.73263610376,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,88,239,208.55555555555554,370,67,0.9998751970496356,2810.014749911471,4301.387373822983,5726707.55014842,94.29304481792694,0.01006563620713338,3801.3873738229827,295.62768098130675,0.5540486480687719,2719.036126424822,1.3527949794544494,209241.96860599038,209241.96860599038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
386,90,336,216.88888888888889,375,63,0.9998865148712444,3971.6126080276845,6179.3903918215965,5981156.804754767,180.06350331735896,0.0073055867511668746,5679.3903918215965,424.59290526800856,0.5140596881914732,2048.6601388432655,1.4299924621090805,399631.91915709415,399631.91915709415,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
387,90,357,201.77777777777777,376,67,0.9999023274300054,1499.4574619140667,3297.469410300262,3391023.6122698355,370.96998677384875,0.012754883254657668,2797.469410300262,539.1873481741691,0.9277915724620769,1306.5169374865557,1.865641957131433,203488.22417870883,203488.22417870883,"deque([1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
388,90,71,197.33333333333334,174,188,1.0,5000.0,3130.362060932451,4775101.525990968,43.28388999802862,0.010135839206542065,2630.362060932451,330.3354223273892,0.6916004652109322,2624.8941875862247,0.5260713600437701,179477.94829262022,179477.94829262022,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
389,90,348,194.55555555555554,376,58,0.9999023274300054,733.3171853890932,4418.039881295987,8878135.781281125,310.39163017660036,0.009251180518689537,3918.039881295986,416.7822709710815,0.44827708156207535,5054.828141054556,5.342826448220556,189853.33600213658,189853.33600213658,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
390,90,1069,200.11111111111111,659,61,0.9964335344553066,2213.936353027335,6647.032512883089,14927347.141586093,40.744797532702954,0.016511270474646192,6147.032512883089,270.6588134603815,0.9367524010760206,2592.3420675982884,2.776504726267499,348746.480458766,348746.480458766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
391,90,22,205.66666666666666,58,183,1.0,560.53246693685,2159.10067747326,4780360.256840925,247.15076513963228,0.0012479272383074918,1659.10067747326,89.06961704811975,0.10856169339212585,26540.633044853694,2.959812637461012,144331.15451410614,144331.15451410614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
392,90,1235,236.22222222222223,666,56,0.9970337465722936,5000.0,2405.0022896236574,232643.04237970198,278.43947131373784,0.011863448255963275,1905.0022896236574,591.0432019138984,0.9014142082758312,135.4784338406598,0.3809996959253396,144746.79651437682,144746.79651437682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,90,1236,199.0,666,57,0.9970337465722936,1433.496809692283,5746.749058251376,6708907.012001285,217.38045557548656,0.011049759925735802,5246.749058251376,1454.1000681864598,0.8382146528491532,1525.4789904016488,3.660079619278296,398008.8228166589,398008.8228166589,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
394,90,1066,212.88888888888889,659,58,0.9980120292645871,1297.8095008162982,7882.921442444612,21644942.941790584,117.47443556639816,0.0002301802101083895,7382.921442444612,469.26172258923657,0.016998926979979956,172467.27026085253,5.688712057262914,545232.5481845149,545232.5481845149,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
395,92,90,219.66666666666666,286,252,1.0,2081.2389101113017,3630.6012345386375,1634250.492129208,126.37603275617136,0.00556946090214176,3130.6012345386375,194.95482262596408,0.5333091061612336,978.840371089222,1.5041935730653273,299773.743899883,299773.743899883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,92,200,203.0,368,66,0.9999773014971673,1707.5995491315737,3565.537314774446,3458349.272691904,138.3986330416193,0.0031684654316038677,3065.537314774446,248.14717069720723,0.20558539056826675,5487.442671522547,1.795221464024644,198906.915591779,198906.915591779,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
397,92,445,214.11111111111111,411,186,0.9985613406330782,2275.021634493404,1746.6297824299486,1003031.1218038447,75.84096503059669,0.0014844245709646927,1246.6297824299486,119.44418135269548,0.19291469182039123,4170.725494890011,0.547961515580219,162011.0613874466,162011.0613874466,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
398,92,198,205.77777777777777,368,64,0.9999773014971673,5000.0,3720.179142426458,6927197.54297441,54.73994882543687,0.012352654108622916,3220.179142426458,739.5670711417537,0.7243383389575797,2969.8606155140483,0.6440345404162108,188825.75280261392,188825.75280261392,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
399,92,715,222.44444444444446,587,180,0.9989205821838611,2186.746597058275,6410.061210791807,16855899.17726225,389.3344708242164,0.00730627638335857,5910.061210791807,886.9648230894311,0.5924234322407855,4814.239790332381,2.7026607436521703,479212.4693263993,479212.4693263993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,92,485,211.33333333333334,413,194,0.998682222895342,2050.3232959743405,3324.312665568423,1799967.9084706695,211.41083016600345,0.005436324910947687,2824.312665568423,904.1389899285837,0.38310714317285033,1663.534219551154,1.3774895384636863,199034.15900581155,199034.15900581155,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
401,92,207,225.22222222222223,369,52,0.999979209916426,2033.6482100444084,2808.3093328755563,1718745.6860582693,51.10274809141325,0.002217905723608338,2308.3093328755563,344.07363798987507,0.16230291971738353,4587.660602327184,1.1350527445932768,168918.51639531075,168918.51639531075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
402,92,984,219.66666666666666,657,46,0.999538402664057,2494.980871030732,1558.1191491599413,195904.38309490817,97.23626328301488,0.013256898364430624,1058.1191491599413,214.78139361272994,0.8300008590370282,223.06479674212935,0.4240974030990384,66247.75861016421,66247.75861016421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
403,92,875,202.0,652,63,0.9995786917610621,102.48504234414199,3869.027686840663,5185191.612428149,81.03128284542714,0.003182369243339299,3369.027686840663,794.4729887408952,0.2762083178587815,5572.158697450252,32.87015264141912,292409.0195220339,292409.0195220339,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
404,92,1008,190.33333333333334,657,70,0.999667156320218,401.23672227606903,4639.507461171946,13397686.349183448,398.6527055356975,0.002285003725733881,4139.507461171946,253.8006573644926,0.1376940589863267,23505.307349415893,10.31661377242067,249446.23858321522,249446.23858321522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
405,94,551,196.11111111111111,416,192,0.9992194871700346,1231.660210851844,2283.137091484102,3565395.0088822236,41.344658235220535,0.012544293955084801,1783.1370914841018,104.72992203009444,0.904777748668053,2209.942666995043,1.4477390747729897,128611.68344556537,128611.68344556537,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
406,94,393,216.88888888888889,379,57,0.9990244160603039,1799.902293145006,2286.1882276062943,3878834.872293161,326.97332249186223,0.0046385843554188734,1786.1882276062943,104.76594393932747,0.31151102834881783,6971.089238173574,0.9923751476163699,119954.12586518402,119954.12586518402,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
407,94,307,216.88888888888889,373,72,0.9988237419338863,2228.788739741763,2710.974235340468,6312932.650292682,382.27675875549204,0.005458809513641564,2210.974235340468,251.94869426735568,0.3800175439272593,7513.526587798513,0.992002640667609,153917.99191762466,153917.99191762466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
408,94,977,205.77777777777777,656,72,0.9834964114958782,5000.0,2573.625961396447,5104127.747464503,344.0593564093688,0.00846765853358287,2073.625961396447,255.11286998007924,0.517641160978684,4755.12908936875,0.41472436283056374,126763.98627031286,126763.98627031286,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
409,94,868,219.66666666666666,652,48,0.9818122286492734,1942.1597625366514,5964.696196270358,6229370.945529179,125.49685554441623,0.011103026374618012,5464.696196270358,754.5909788484535,0.6869742199644051,1659.3489714717716,2.8137067632712833,338115.5083408002,338115.5083408002,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
410,94,581,203.0,417,198,0.9873383675449598,2491.3710081326794,1600.9005553658264,1948788.3050833365,310.6071390122321,0.011741904013296126,1100.9005553658264,272.6617961293889,0.7234296360546679,2446.922857055745,0.44188365881096797,67827.50797475764,67827.50797475764,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
411,94,978,204.55555555555554,657,40,0.9818122286492734,1250.1359636241934,4416.848538991347,4181726.5895570945,92.4982997805972,0.015296095387687916,3916.8485389913467,396.24428160639445,0.7940354947848363,1344.5561379065948,3.133112974773233,203327.49560117428,203327.49560117428,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
412,94,1107,216.88888888888889,660,62,0.9818122286492734,2195.245453670753,9381.633063675923,7062330.801416119,234.14023086815718,0.006683234920186715,8881.633063675923,723.7250985520831,0.43615100685416763,1823.1329910703785,4.045831226076526,579619.4880911497,579619.4880911497,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
413,94,1098,219.66666666666666,660,53,0.9818122286492734,1852.1711659697537,1987.051596291907,4178608.5786304283,151.35109539495886,0.006429423010400315,1487.051596291907,461.25896163770057,0.6720416265001745,4181.282201434172,0.8028650888010329,155435.4989312596,155435.4989312596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
414,96,817,214.11111111111111,631,186,0.997399034098778,3873.2734152755097,2332.589067349208,3371184.6809092276,383.7820194974475,0.004251852400726729,1832.589067349208,279.39668772508645,0.2719725632766199,6763.82494395597,0.47313580517289733,117222.77706405922,117222.77706405922,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
415,96,387,185.33333333333334,378,63,0.9956413738251391,44.03274487651419,3747.547086815396,2441275.976612691,186.40347229621287,0.0017958416051586494,3247.547086815396,215.2801218306076,0.1177608316165859,6383.524900669158,73.73625544731097,212955.2208607043,212955.2208607043,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
416,96,337,208.55555555555554,375,64,0.9953744076228102,5000.0,2870.479752573295,3820609.9683009884,126.36969744665433,0.0026711717659073596,2370.479752573295,159.5040725372284,0.17449716054644426,9236.513937198066,0.47409500232465435,154854.13227118674,154854.13227118674,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
417,96,190,233.44444444444446,368,56,0.9952786344444395,5000.0,2434.3008670870313,3900847.6865441957,99.62168105811104,0.009314112562043078,1934.300867087031,414.7396655442126,0.9122620526158371,2210.6264228822856,0.3868593996986068,189453.29118916517,189453.29118916517,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
418,96,486,225.11111111111111,413,195,0.9665451255846129,3797.2009885247926,1540.7076309745175,77085.47271402321,193.52285774139446,0.006832584158264457,1040.7076309745175,398.433191012445,0.5354438277775344,138.33430237556107,0.27407158414940486,81556.32841379153,81556.32841379153,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
419,96,1104,195.88888888888889,660,59,0.9743401716948754,393.0969068213405,4066.26129972317,7464601.910220024,167.07423459966537,0.006825294557098793,3566.26129972317,143.68212040423336,0.6215715674778295,3367.4592620870917,9.071988402747568,324775.2324182024,324775.2324182024,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
420,96,748,222.44444444444446,598,161,0.9967151831920988,5000.0,2950.567949998927,2951039.9741224027,481.36955949388783,0.002883888128358429,2450.567949998927,235.37662415970388,0.20606176446644042,5844.009710083435,0.49011260977456583,175099.84203483144,175099.84203483144,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
