,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
275,60,1072,216.88888888888889,659,64,1,3359.3748515231914,5516.371222324555,8049876.822463541,185.90256407883962,0.014786989794929302,5016.371222324555,296.68691085474535,0.7598869962189845,2111.789151871317,1.4932410081119651,257785.7503735287,257785.7503735287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
276,60,165,212.88888888888889,367,52,1,1154.8341470940184,3096.884575808137,3460587.7242688476,105.64437297008904,0.01354827628076539,2596.884575808137,146.34756667159436,0.5939089635393202,2243.764828556187,2.248688346685381,113838.32119212786,113838.32119212786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
277,60,1212,236.22222222222223,664,57,1,10845.317490585272,3256.7713732262882,3022341.5372705176,344.0114087500174,0.0003634878310364919,1945.9434109039557,256.36357121972503,0.05161924253814476,30088.580951524185,0.17942689260358538,276345.2207093877,276345.2207093877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,60,36,219.66666666666666,60,181,1,3274.4755033472757,5898.736025857255,10390729.903490435,331.2381373534574,0.02078598451243874,5398.736025857255,253.0092247622975,0.860322265605447,2237.138130749635,1.648728027758409,223451.18204008136,223451.18204008136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
279,60,759,179.66666666666666,600,164,1,75.46049688602746,1821.193437397363,2471985.1630808637,44.36565767261921,0.01751709318380736,1321.193437397363,135.41982163311454,0.8171842715940336,2289.5991375664034,17.506091677024155,61634.56947140111,61634.56947140111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
280,60,1203,222.44444444444446,664,40,1,2120.0333049540914,4217.678650706019,5226319.963017209,235.56976472482143,0.01031025024597812,3717.6786507060187,252.44862824243063,0.49065512784268606,2865.1529110408305,1.7535861847815053,176920.8360729887,176920.8360729887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
281,60,840,214.11111111111111,637,185,1,2411.2194636426148,4431.523548216037,1105652.248657524,357.5801212582978,0.020225238783801062,3931.5235482160365,249.2601071762052,0.8714380353527105,322.71649254307357,1.6305057679067723,169396.22782324525,169396.22782324525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,60,571,198.66666666666666,417,188,1,377.54393383741075,2567.0815882023685,158592.9918565784,132.7445796571849,0.012229779762473265,2067.0815882023685,298.1215810921447,0.6635124017472869,115.63181133605602,5.4749306071130315,112147.09470110525,112147.09470110525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,60,145,236.22222222222223,366,53,1,4323.51498461173,2170.254023527349,1182366.838758613,79.48679802018317,0.010103703441615418,1670.2540235273493,282.79371332718466,0.6539610522950738,1082.4748882672304,0.3863176527190451,108107.00107518084,108107.00107518084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
284,60,144,225.22222222222223,366,52,1,2754.9909379761702,4047.7378109436163,808514.9895673976,175.719664459674,0.014269227194300755,3547.7378109436163,237.91356797143413,0.7995549050856532,285.0284869810197,1.2877446835099056,198792.2071792908,198792.2071792908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,62,911,222.44444444444446,654,67,1,3222.6329163372225,4549.78241398269,6491045.687935312,208.00814085280135,0.020480709825847068,4049.7824139826894,174.84038252150663,0.8588072966856366,1866.324899194649,1.256664954547795,169817.4876111091,169817.4876111091,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,62,1104,214.11111111111111,660,59,1,3212.2919464767087,2592.2256300719414,1277549.253551779,283.67648615339994,0.020834767410027762,2092.2256300719414,158.95974384554543,0.892472480142235,684.1861859081511,0.6513166149797093,89622.01306786596,89622.01306786596,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
287,62,194,214.0,368,60,1,9100.474814528921,3863.877178234618,2132422.0955678704,335.4882867523228,0.01254562846366814,3363.877178234618,153.47343168392953,0.5905725354702227,1073.3955665276326,0.3696371398658002,158351.052712395,158351.052712395,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
288,62,808,215.66666666666666,630,181,1,1257.2842602809674,3929.737460176596,3959799.035915636,160.80236549169916,0.011557747766132867,3429.737460176596,147.83714346097577,0.5178188536022397,2229.6382683241054,2.7278717230524485,153661.66105384147,153661.66105384147,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,62,1,218.44444444444446,56,178,1,856.558633981556,9087.945758255892,6229409.789078639,142.36801643605003,0.0010610758464957568,8587.945758255892,730.7109488006719,0.05368356679889885,13511.894483036029,10.025986730726835,434494.44382437353,434494.44382437353,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
290,62,1199,160.22222222222223,663,56,1,155.0225238500185,11609.036045833614,3053834.022688279,33.56837047108425,0.019360270978487866,11109.036045833614,346.57298768609786,0.5716021589129419,480.92260722483957,71.65616459021666,327988.64201311645,327988.64201311645,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
291,62,869,221.22222222222223,652,49,1,915.3430903906437,9769.790812609906,13370179.556526482,112.32159476537946,0.01122569427822102,9269.790812609906,606.0521266469267,0.4705540323700603,3065.192869393189,10.127010997093867,388567.27592903795,388567.27592903795,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
292,62,454,219.66666666666666,411,195,1,3236.8138753008852,13228.105471385928,10060670.867141519,257.4909298045217,0.01783213936213971,12728.105471385928,1490.017684971479,0.9028205123811972,875.5113046893268,3.932282373628612,644409.2023930725,644409.2023930725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,62,1221,187.55555555555554,665,54,1,354.4030060896082,6174.004412255702,7913399.537348313,206.006092020243,0.0012769343378999163,5674.004412255702,231.7405857086799,0.05390067766632356,25874.930900947867,16.009582929417416,239505.41059556254,239505.41059556254,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0])"
294,62,244,204.44444444444446,370,72,1,1289.7393973995147,3794.5351093049458,183833.78501995298,42.277407737334165,0.01737990920811246,3294.5351093049458,309.17345579046406,0.9464682709756715,58.95560895816003,2.5543994173966076,179412.49929643018,179412.49929643018,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,62,369,187.44444444444446,377,62,1,377.7223319966075,2937.4043041866066,891451.9007011047,33.78555304194685,0.011074144120390286,2437.4043041866066,226.63568771176338,0.7679702663182937,476.24007276752394,6.452728818057591,169029.22810666598,169029.22810666598,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
296,64,939,205.77777777777777,655,67,1,5000.0,4221.573437829698,3725197.2460174365,321.91875187923273,0.009412271312076097,3721.573437829698,529.5439204577093,0.36857938953144753,2715.761538925336,0.7443131989395416,145734.77754001983,145734.77754001983,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
297,64,898,215.66666666666666,654,46,1,1279.9708042537798,2106.446751771889,1006022.4535574858,60.378183866505026,0.0035023800305570597,1606.446751771889,156.23408699688073,0.17252884896482001,3629.774240528175,1.2550553464811034,79134.3048408129,79134.3048408129,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
298,64,467,230.66666666666666,412,192,1,5000.0,2054.1737013742927,3048915.356310228,136.4734236453907,0.0006394120576034454,1554.1737013742927,209.92761637795863,0.03170842371416782,61868.72396870903,0.3108341186066213,77071.42469802413,77071.42469802413,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
299,64,824,210.11111111111111,633,185,1,1634.8582969707743,3084.3906226614818,3198895.785219488,64.48883855721994,0.004828558759857006,2584.3906226614818,1015.6264419451818,0.25127460373345656,4925.987873577304,1.5807943841409517,134489.76431653826,134489.76431653826,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
300,64,1202,214.11111111111111,663,59,1,1740.1098228356525,2800.73311777411,2088102.5600947703,126.67710606881248,0.006226464143933433,2300.73311777411,199.49024188483267,0.35023888582545837,2591.3210277792446,1.3221693630412743,129416.34049817026,129416.34049817026,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
301,64,943,211.33333333333334,655,71,1,2430.5533874755492,2639.853287532693,2286898.309222729,218.39395071141922,0.010965931477696918,2139.853287532693,153.536506275026,0.5912291690913953,1807.6194374350023,0.8803939442843347,115370.37995710256,115370.37995710256,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0])"
302,66,681,189.0,423,194,1,8248.334689555555,6943.956288824209,7361951.382916207,35.54884242635654,0.008471885617808962,6443.956288824209,350.00784774239526,0.2883301923145929,3962.326305135683,0.7812423621170744,219312.11537108023,219312.11537108023,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
303,66,592,214.11111111111111,418,185,1,2726.491696088329,6626.225115732513,14847902.832062157,303.2573102185928,0.0028157288834460567,6126.225115732513,804.6015227442346,0.13202149598188484,18358.09089124123,2.2469177717812228,287241.22171554825,287241.22171554825,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
304,66,265,207.33333333333334,371,72,1,840.5178150219309,2184.4919130849357,3041408.3494676608,318.25908574223786,0.0086392790838383,1684.4919130849355,120.2292062934458,0.5320669206813164,3393.4350746682826,2.0040882442908616,103742.73320841554,103742.73320841554,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
305,66,974,191.77777777777777,656,69,1,1943.1955476206547,2879.031055857524,3281208.996589444,31.14048438215255,0.014846531596164017,2379.031055857524,168.82087908500975,0.778263624678079,1772.1768126346374,1.2242817332270963,124710.16013139256,124710.16013139256,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
306,66,59,212.88888888888889,63,180,1,1038.3929314648524,1875.4077502579648,1553145.6547802319,64.7338953848585,0.011889225401667782,1375.4077502579648,277.23779163466327,0.782785836504857,1442.5728680942455,1.3245414747796476,90556.75790030153,90556.75790030153,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
307,68,1173,210.11111111111111,662,55,1,1287.9033741075561,5500.862353331973,10633223.517367423,49.272126775323464,0.006374660428369789,5000.862353331973,345.1696644184355,0.3185214772576117,6675.461890983124,3.8829182566702203,249877.1632221089,249877.1632221089,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
308,68,47,208.44444444444446,61,184,1,6401.245624346639,3742.7044748303683,9765527.071653556,32.61033344573214,0.0006822738499713134,3242.7044748303683,245.40316754875352,0.036666843665983606,82132.45237676369,0.5065731889376537,174269.81561522515,174269.81561522515,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,68,1022,219.66666666666666,658,51,1,2317.1724276426703,6791.623032088185,2808560.3940060805,173.73043767693264,0.0012863586885350812,6291.623032088185,1878.5914496875885,0.08177865807340723,5458.597773778466,2.715204015459765,399982.1303759799,399982.1303759799,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,68,423,222.44444444444446,381,63,1,1707.4172240187706,3292.6206231237616,1310478.4823263716,204.18604909817563,0.002272610578116409,2792.6206231237616,259.6078876819789,0.14277306317857352,3286.787874325663,1.6355722714498904,175441.84846199953,175441.84846199953,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,68,207,222.44444444444446,369,52,1,6053.9145472331265,4920.257195736478,5562413.262545721,284.17831736783387,0.01459960754549858,4420.257195736478,251.01149312070487,0.7410806355539208,1698.0491110299006,0.7301473880702235,224373.63481994288,224373.63481994288,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,68,826,214.11111111111111,633,187,1,5491.525502743759,5763.305197469413,10187517.735853864,82.26516213149384,0.019252801321227798,5263.305197469413,411.148935133281,0.8236634465235113,2349.9576265789515,0.9584396194542829,225172.0166183225,225172.0166183225,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
313,68,1141,219.66666666666666,661,59,1,7060.635698531328,7354.982245456518,3388147.181801459,145.40969225196548,0.010542036937011065,6854.982245456518,453.45654968874624,0.4603436127905667,1073.6774004706517,0.9708718633031552,299339.42665385414,299339.42665385414,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
314,68,1144,214.11111111111111,661,62,1,2261.6814207852776,6057.841783472265,6671844.1337805195,136.56268498480748,0.0024943003180161035,5557.841783472265,469.63324536038635,0.11624758306064109,10326.56255746252,2.457382882737618,259024.81336969565,259024.81336969565,"deque([0.0, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
315,68,195,193.44444444444446,368,61,1,868.6942661023263,3224.067613413876,3983037.802841706,169.9490578431641,0.027498867782496817,2724.067613413876,189.90282425185342,0.9185724289194255,1591.78035132863,3.1357824747841208,90994.7792754953,90994.7792754953,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0])"
316,68,875,218.44444444444446,652,63,1,1068.2190610062958,2830.9449007922876,4163165.2085491875,178.245171676145,0.012017170546527867,2330.9449007922876,187.16313052608302,0.605814845075713,2948.1645963273104,2.1820646768367125,117508.61140616071,117508.61140616071,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,68,1061,212.88888888888889,659,53,1,1220.6036986319687,1790.5750577331626,2538052.4169494454,201.6248398600826,0.005934187714637591,1290.5750577331626,128.31932474909254,0.45494367378910994,4322.745718170118,1.0573165442757235,98941.75686715278,98941.75686715278,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,68,1153,211.33333333333334,661,71,1,2652.7468166814338,2360.8731720861415,1291341.528824861,54.38162385884372,0.01802063360620348,1860.8731720861415,567.0609211192887,0.8749950735144338,793.0831727427851,0.7014865291776239,90355.02821887657,90355.02821887657,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
319,68,393,228.0,379,57,1,1726.4723924354555,8819.339653449566,20069856.41836482,449.0026168896275,0.005516691670040719,8319.339653449566,1034.4990179397582,0.38072304287599223,6336.453426065672,4.818664638516193,574141.985273729,574141.985273729,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,68,288,219.66666666666666,372,74,1,2725.4085658122135,2288.6557840961937,1555091.0416409555,267.13319809970955,0.0063249504858188445,1788.6557840961937,239.5024588031908,0.5337871806456498,1628.7743020745088,0.6562866366778229,150951.62093029972,150951.62093029972,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
321,70,1140,230.66666666666666,661,58,1,5000.0,2471.057748878743,3457618.0691986238,47.32350473431505,0.005458136838298563,1971.0577488787428,439.8992836525721,0.5514382377207028,3181.125426417878,0.39421076135422584,199136.92963151293,199136.92963151293,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,70,950,203.0,656,45,1,5744.964832350499,6100.626497295752,131861.08762091788,307.1142691084564,0.023178310207361226,5600.626497295752,150.53712999745508,0.99048156596319,23.770244319665732,0.9748739830430748,239332.25734698528,239332.25734698528,"deque([0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
323,70,555,222.44444444444446,416,196,1,6632.721456363597,6043.212391774568,7058960.214761732,72.61128801793646,0.01697717938384176,5543.212391774568,669.9960697417234,0.7631465605422534,1668.6730955320236,0.8357359902542534,249174.69359864242,249174.69359864242,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,70,767,205.77777777777777,602,164,1,2683.261523805089,4465.417179587067,5279796.618133829,96.18922013707221,0.011147340796405815,3965.417179587067,949.0164960004287,0.6185523876448258,2152.5429318083857,1.4778292634223595,220036.17806609467,220036.17806609467,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
325,70,242,208.44444444444446,370,70,1,500.53075121666984,3192.8250130266842,3379670.3774503097,94.73336071687507,0.012060350690933778,2692.8250130266842,370.2378567881629,0.6956939461797589,1804.0475833425126,5.379831724951875,155333.9623110949,155333.9623110949,"deque([0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,70,339,207.33333333333334,375,66,1,846.0852450587948,1891.7221853088456,2691026.157511552,143.9082495820519,0.009938167543643153,1391.7221853088456,277.58947771421947,0.43869177941283155,4407.637532911986,1.6448764999407783,61433.56702735162,61433.56702735162,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
327,72,523,216.88888888888889,415,188,1,3594.7359997426597,2311.304782951988,3283169.69139405,135.00653045695464,0.005851122858703972,1811.3047829519878,384.633573405679,0.40185560385716457,4510.573531298841,0.5038755959618997,124400.56291755394,124400.56291755394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,72,762,193.33333333333334,601,163,1,1128.4060498601661,4604.261309866151,403983.23414921656,38.97816055828822,0.014292091736059798,4104.261309866151,161.2837059874966,0.871159549150498,112.9875617065932,3.6371879949551884,250170.96855582827,250170.96855582827,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
329,72,880,214.11111111111111,653,44,1,5536.9233951914575,3519.6457419160406,8039240.301131907,219.3303566777113,0.020397929721574178,3019.6457419160406,84.57701318243525,0.9949830372138138,2675.736469904921,0.5453642885678285,147294.17801766575,147294.17801766575,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
330,72,917,197.33333333333334,655,45,1,610.7080248169667,4203.528362924071,3162815.277070734,208.43498850212328,0.011746422759006923,3703.5283629240716,488.85269628959844,0.7126696682051019,1198.3119150604293,6.064219840300319,224697.54271098823,224697.54271098823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
331,72,450,190.88888888888889,411,191,1,230.92134383610517,3503.7808003573396,4795735.214767263,261.3725662927519,0.016388693209761107,3003.7808003573396,734.0035232385484,0.7269391720793408,2196.285971038756,13.007246008532995,133236.12201240376,133236.12201240376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
332,72,697,214.11111111111111,425,194,1,3314.415639040649,2571.638445578999,4629814.372229549,54.01319624417724,0.010951348178586588,2071.638445578999,868.4329970524302,0.540713750215275,4133.1598596821905,0.6250369358651923,102285.43323911879,102285.43323911879,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
