,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
266,58,347,205.66666666666666,376,57,0.9999615324421811,516.6578839201102,4872.186448145281,6652205.205142209,283.03048407054507,0.0014351772708604737,4372.186448145281,227.80636587973672,0.07708191186010538,19738.515455482622,8.462276414342275,234825.68827878693,234825.68827878693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,58,176,205.66666666666666,367,63,0.9999615324421811,696.7886520605477,6885.639794154569,2217103.793696839,166.5134616827072,0.0016863998140644655,6385.639794154569,1000.4262757881445,0.08205122351398586,4231.521450333929,9.164253942327797,310691.1858387755,310691.1858387755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
268,58,656,207.33333333333334,421,189,0.9852927916653318,1381.5856814976898,11545.285472822468,9147996.686716288,177.03242173240588,0.019394932606856846,11045.285472822468,282.3029685235047,0.6482943351795818,1277.5468248115128,7.994585985423071,369199.32374194445,369199.32374194445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
269,58,1041,225.22222222222223,658,70,0.9972735403133104,2076.732269732485,15729.182190116077,15682200.064110778,105.99909916292934,0.007473342367831274,15229.182190116077,759.8298758294183,0.36754133455818305,2801.7167065590074,7.333207597338411,748975.9830191346,748975.9830191346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,58,205,210.11111111111111,368,71,0.9999735166179617,1539.2464373797138,3115.82396264365,2675200.2768495246,111.57044014311894,0.001384025904388298,2615.82396264365,391.1042844159563,0.09674487700592849,10571.09096557094,1.6994075185396553,182858.12689786937,182848.86629124862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
271,60,64,214.11111111111111,173,185,1.0,3789.7283481626923,4764.980927468276,1965325.543181047,345.02201097306136,0.017980550654661916,4264.980927468276,276.9355181487881,0.7506743267601443,613.855062919279,1.1254024778612977,178059.7128454464,178059.7128454464,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
272,60,278,202.88888888888889,372,64,0.9959125578598538,5000.0,8917.505365393377,19536229.94771317,33.06448314946468,0.019439056871065848,8417.505365393377,666.0314250805208,0.8650224640675859,2683.0574415543238,1.6834977060832632,374572.2480658326,374572.2480658326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
273,60,878,208.55555555555554,652,66,0.993027528472411,2462.598181557247,4882.9084930820445,6414049.057342273,68.15851328537897,0.0009928945320757596,4382.9084930820445,148.68745312944566,0.038334398819511506,38175.19085521599,1.7797831282727579,169218.53906474265,169218.53906474265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
274,60,222,219.66666666666666,369,67,0.9864768485473225,5000.0,7853.150610610237,3534995.6759464536,83.16897143738251,0.004128469901583744,7353.150610610237,229.89555439200095,0.1900514013885619,2529.5562953774315,1.4706271808676856,338497.4606770276,338497.4606770276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,60,293,208.55555555555554,373,58,0.9864768485473225,2180.070770208495,2527.136024184105,1878738.223572202,227.55473097558294,0.007265369813531654,2027.1360241841046,90.54178435567248,0.2868038800825943,3231.4568216677753,0.9298444589235271,80022.14506801468,80022.14506801468,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0])"
276,62,452,211.33333333333334,411,193,0.9767763010141073,1893.22379310787,1379.4438017952484,1069243.8629112162,96.6672905933509,0.011444683127256088,879.4438017952484,279.9999645092922,0.7277278060743306,1670.7047387978323,0.4645193874083467,55920.78883529266,55920.78883529266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,62,537,208.55555555555554,415,202,0.9771933747049031,2200.3296830659774,7130.764675269363,788975.9162247187,53.226254914319384,0.026552256831740492,6630.764675269363,131.3370446032835,0.9570753307955151,124.3237235901152,3.0135186518246955,239005.72125471768,239005.72125471768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
278,62,514,191.77777777777777,414,203,0.9803093971836994,534.6802981127565,4396.793491961002,3660914.1543337405,182.70058143166105,0.016736870718603063,3896.7934919610016,219.6301267075166,0.7167429753424663,1310.746505890695,7.287945013618404,166877.0350612115,166877.0350612115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
279,62,723,219.66666666666666,588,180,0.9979711741389989,2553.145195527838,3890.245675677881,2227787.0542245074,179.7850857593445,0.006859971367625857,3390.245675677881,267.9580338385728,0.43692524016335454,1503.9568344144138,1.3278650986889902,215931.49980901225,215931.49980901225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
280,62,1118,215.66666666666666,661,36,0.9964741086478048,1222.5348940453555,4906.5387345927675,7666137.316189242,128.3218156565946,0.022826629597153272,4406.5387345927675,799.9662356968025,0.9764647280397014,1781.6502034675068,3.604398297400511,188500.43668326514,188500.43668326514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
281,62,990,225.22222222222223,657,52,0.996792830190032,2563.3125129120863,7341.10826666238,9125684.022108205,345.7139526608798,0.0003815803951540946,6841.10826666238,1709.9748111281158,0.017189983515191187,77600.31843707018,2.668844139667183,308188.10353732755,308188.10353732755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,64,1135,219.66666666666666,661,53,0.996755524755724,2274.2278940959573,5469.827625312517,665162.2359609624,138.5924500519227,0.0018335519269363932,4969.827625312517,231.4270751896495,0.06968404415743379,1920.6707008933108,2.1852716631863593,188878.0364545005,188878.0364545005,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
283,64,833,211.22222222222223,635,186,0.9992257750151374,2610.3617940495897,3936.514954288609,6800893.269082099,30.83448621103089,0.008036942164297374,3436.514954288609,230.7495590774876,0.40797047802833575,4850.86271469901,1.3164848632375792,174444.03854002565,174444.03854002565,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,64,141,193.66666666666666,365,65,0.9949169370076218,227.54540465830695,4932.637662743752,5984658.280780406,460.78427372305924,0.019080980360420836,4432.637662743752,223.01453538897144,0.9553312725053296,1413.2634616117443,19.479377646071384,221929.75931613205,221929.75931613205,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,64,930,214.0,655,58,0.9944950503021963,617.0456605723647,2727.639083206146,6013575.592469002,443.9522128044336,0.006623679378223689,2227.639083206146,121.69341810504586,0.46059495820339436,5860.9601154354605,3.610110441479212,154904.73977270647,154904.73977270647,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,64,46,205.77777777777777,61,183,1.0,3560.3930417427814,3851.7737428148857,4485720.609162036,80.41619466550345,0.004252290685908472,3351.7737428148857,288.2668087028405,0.20649191981120651,6481.185680113819,0.9414028983567619,162762.6721804823,162762.6721804823,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
287,64,791,191.77777777777777,627,188,0.9983340428360923,5000.0,4575.768907292215,2408323.440717229,33.76370033148888,0.011069557444384707,4075.7689072922144,738.7283019680714,0.36601762005952665,1614.3707049519287,0.8151521511541405,134766.2942131861,134766.2942131861,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
288,64,830,230.66666666666666,634,187,0.9983340428360923,4531.656829577237,1362.6726950268917,601367.9706352211,289.8659460542624,0.009307470627966937,683.9338581338146,35.52643576094216,0.598976099170045,1467.9683642173352,0.15092324388675754,44014.10982747251,44014.10982747251,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
289,64,941,208.55555555555554,655,69,0.9891755788033261,2034.7893844969708,8150.927099119452,10720060.880837778,316.2849164734482,0.0030951682991708905,7650.927099119452,555.479836974929,0.15149093923377777,9249.037275145674,3.7600400105344347,374469.5022126082,374469.5022126082,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
290,64,240,205.66666666666666,370,68,0.9910657124652593,1777.3747821263426,3935.03826199897,6722352.1543213865,30.81474809663917,0.010761942359882957,3435.03826199897,136.89569050490485,0.46282705828305737,4228.350104188914,1.9326362510483088,147726.92518936886,147726.92518936886,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
291,64,778,207.33333333333334,625,187,0.9979612074612321,1633.5545485377795,7599.749410842674,1726155.7477895066,67.98737258639748,0.002476538884280043,7099.749410842674,311.1430916767555,0.0940867188812895,2584.0959468826145,4.346170108305627,269728.099641669,269728.099641669,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
292,66,1196,216.88888888888889,663,53,0.9918009986155047,2014.0407546521783,6285.772678576279,1007062.795146752,324.84837707267314,0.0050074123373884455,5785.772678576279,360.91627377145323,0.27696533825534786,628.4486015223475,2.8727045061858276,320017.28218494816,320017.28218494816,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,66,886,218.44444444444446,653,50,0.9934592888386828,959.4460792755307,3644.0886046365904,6855714.827129656,68.40092205563096,0.0026162958359507633,3144.0886046365904,325.1862427303001,0.1044332427513055,20879.45720069033,3.2769489636363964,125500.8565804275,125500.8565804275,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,66,369,222.44444444444446,377,62,0.9899122295912399,3225.6673301538453,3479.791735116837,5035511.213368096,58.97814141354739,0.005230507090319082,2979.791735116837,245.2776898533111,0.24423381447000736,6919.135948739341,0.9237724143272318,139138.68946679705,139138.68946679705,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,66,169,218.44444444444446,367,56,0.9907685686592087,1615.2061278803023,1653.3900217399073,1445314.2730825413,142.81462410737456,0.006640848887241672,1153.3900217399073,147.7619502202552,0.4868658086773614,2573.81202380255,0.7140778263857087,84559.39522033636,84559.39522033636,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
296,68,861,214.11111111111111,651,65,0.9946443121082604,3331.0614105160794,1940.2396461675776,1641036.4406094209,97.94728896050198,0.011239989009796095,1440.2396461675776,170.12310647743848,0.537244566470374,2120.857217045776,0.4323652869226369,68840.00719612642,68840.00719612642,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
297,68,365,216.88888888888889,377,58,0.9953685315479821,5000.0,3773.5198048657594,4677034.708088504,88.99209610178288,0.004068443353957263,3273.5198048657594,569.187802927015,0.29763247538538806,4800.376529535271,0.6547026515678487,239478.76816267034,239478.76816267034,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
298,68,202,205.66666666666666,368,68,0.9953938816024737,1849.1424700399743,2487.3386631357653,1798530.3036284042,37.85348154012055,0.005702642849303867,1987.3386631357653,169.56268416792747,0.27312292641261493,3313.5056913656317,1.0747294748998193,95181.78953024093,95181.78953024093,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,68,699,214.11111111111111,425,196,0.9825071089311554,5000.0,2903.732682382837,4669210.316217143,240.32225259457041,0.0018120819708723056,2403.732682382837,379.5709953134463,0.0886399922509149,21914.297772883787,0.4807455749854174,117581.24067484585,117581.24067484585,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
300,68,125,211.33333333333334,363,65,0.9957202125080986,5000.0,7229.081830765174,8719765.86150914,191.25498851412834,0.02171458851538816,6729.081830765174,306.2098966196969,0.9183464291268173,1411.0502249811202,1.3458136745256857,284584.1755742283,284584.1755742283,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
301,68,82,225.22222222222223,285,252,1.0,1987.1545421007202,4390.346101377958,2446848.0026070895,126.19627455817678,0.005461769081232057,3890.346101377958,105.27961697639482,0.3087574653672931,2037.0481058101204,1.9577372778931028,219923.87151454412,219923.87151454412,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,68,971,219.66666666666666,656,66,0.9960205484962465,3349.052662103985,5060.927811727398,7411467.783097471,122.75023491307682,0.004158673976716982,4560.927811727398,1878.0894899542657,0.245804212388542,6610.91701231075,1.3618520379854826,269579.98506237444,269579.98506237444,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,68,1210,216.88888888888889,664,55,0.9960205484962465,5000.0,5059.3093846576085,8861686.66845462,163.96002759216856,0.007691891436663958,4559.3093846576085,168.48195597301103,0.3011141099652548,6454.850974987455,0.9118600532114153,178483.06866026652,178483.06866026652,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
304,68,893,205.77777777777777,653,65,0.9960205484962465,2276.7705750586874,5895.112242346437,8859274.08826227,167.81226413059508,0.015523728720628604,5395.112242346437,318.80624012829276,0.6574097408307615,2497.8221874203446,2.369623274832872,228475.9934177862,228475.9934177862,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
305,68,99,216.88888888888889,287,253,1.0,5000.0,4225.56712915435,1090572.1137530357,353.78683451872064,0.014500704509732941,3725.5671291543504,361.07487048385224,0.8907149967463646,328.6421255711148,0.7451119356069988,228845.33031451967,228845.33031451967,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,68,557,222.44444444444446,416,198,0.9833404053307706,2047.397254779061,2879.261860792324,3729411.7872694363,235.0392418563045,0.011685456986204299,2379.261860792324,120.51036926711379,0.73278676379892,2139.0477527854096,1.1620852936017725,149201.83277885904,149201.83277885904,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
307,68,67,225.22222222222223,173,188,1.0,2513.5975962681564,3957.5872177692313,1994499.053566327,163.41220418702022,0.001994503520386853,3457.5872177692313,100.07958617365225,0.1141942225387993,5051.455813769596,1.3755477278563926,197962.2899420429,197962.2899420429,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,70,133,228.0,364,65,0.998251920572726,2439.1636043265476,2889.425019082201,5443107.408825904,193.17152157544749,0.009150246646220812,2389.425019082201,155.14863455333153,0.43392727895127337,5249.72488501395,0.9796043278116391,117014.4410325773,113312.43155250495,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,70,286,227.88888888888889,372,72,0.9977115283478597,3892.498538553901,2032.0677466193529,1654253.1996655522,320.143735338695,0.006891801566136672,1532.0677466193529,1309.65601721818,0.37685918849822286,2865.1337791224178,0.39359393343515403,83776.90538163998,83776.90538163998,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
310,70,28,190.55555555555554,59,181,1.0,1605.1141621027655,2132.142069409992,1295989.3572292964,42.092072333049316,0.009060738058272384,1632.142069409992,130.4456442660668,0.36420609923623104,2180.1996292987924,1.0168322849690532,65605.70371598453,65605.70371598453,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0])"
311,70,835,200.11111111111111,635,188,0.997371812629976,546.1134194478311,2778.806138823964,3183379.247882412,188.16020223986732,0.008810913146331817,2278.806138823964,480.8395451630966,0.538972304474477,2591.877973331084,4.172694408762027,139396.83386890154,139396.83386890154,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
312,70,862,198.88888888888889,651,66,0.9937930620198283,1303.458983610917,6188.927994488176,4278314.543473448,41.677097941094104,0.008027290795034824,5688.927994488176,400.4279607654645,0.43670060809753863,1722.1004386939917,4.364452139650076,309489.01417060476,309489.01417060476,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,70,183,218.44444444444446,367,70,0.9908285656811995,1497.7671561297532,2642.494971189093,1389467.11500588,386.53874205094127,0.0067028296446079725,2142.494971189093,325.1958713043567,0.4144859599209809,1564.6551622876857,1.4304497584442313,132486.44704457858,132486.44704457858,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,70,561,210.11111111111111,416,202,0.978055511495602,1639.0003466752937,7242.137022959426,3377648.7179568564,484.3496504149053,0.00915290512755635,6742.137022959426,130.42244050359653,0.4398581823866472,1138.9488757339536,4.1135414652114575,324004.6843042508,324004.6843042508,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
315,70,484,198.66666666666666,413,193,0.977642118819716,313.6356910948524,3640.087126898163,7440606.791464653,90.05977238381439,0.011238189804280216,3140.087126898163,152.06560440461178,0.6527250411194387,3630.2487249477,10.011574257363355,182379.32751790693,182379.32751790693,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
316,70,93,211.33333333333334,286,271,1.0,3080.5800166483136,5575.546855582635,4911583.1420833655,93.9169038541753,0.0013403675419307102,5075.546855582635,139.9727854491823,0.05761873238390436,16794.80474588861,1.647589204715023,218183.86884580422,218183.86884580422,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
317,70,876,216.88888888888889,652,64,0.988771209762261,2268.516998501064,4230.97128936027,5831647.535784308,136.19130674226056,0.01588448675276842,3730.9712893602705,203.88171382149662,0.9121298430165155,1713.6127906678557,1.6446669102133327,214242.3805962882,214242.3805962882,"deque([0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
318,72,55,219.66666666666666,62,184,1.0,1770.9910281867483,3251.078573285058,6071597.94814504,236.81762596468553,0.01140796350239418,2751.078573285058,269.90387768694205,0.8893813082196473,2481.487051132417,1.5534031485581739,214478.05824499764,214478.05824499764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
319,72,796,214.11111111111111,628,185,0.9973177776534436,2986.273593504832,3549.4461496571857,2026704.746603079,175.69947037991892,0.002066195693641052,3049.4461496571857,316.3358247893714,0.09833560154152465,6758.631020422352,1.0211508901196564,145131.03595071187,145131.03595071187,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,72,680,191.77777777777777,423,193,0.9754442388211084,617.7893733685205,3912.060876143936,4085919.9749761997,56.4170943126459,0.010012611067750015,3412.060876143936,173.91451707020062,0.525649759258016,2278.1200986559625,5.522927058892668,179128.9970201342,179128.9970201342,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,72,4,208.55555555555554,56,181,1.0,3983.768045715659,5540.151982161207,5294934.820690888,103.12060974598585,0.0064394986069129185,5040.151982161207,250.29832785285527,0.4203419991516917,2499.2758950052703,1.2651688734470592,328998.83819147985,328998.83819147985,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
