,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
237,58,349,224.0,376,59,0.9999886521275254,1515.2008325111874,2154.5505999214392,1904725.0216341706,55.18251143158733,0.018461507821769838,1654.5505999214392,701.0995325623685,0.8010341526620905,1437.1470264649658,1.0919606462813636,71789.99411314428,71789.99411314428,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,58,436,219.66666666666666,410,193,0.9711663673346078,3753.4153765471387,12192.002020250937,26020100.56355339,245.38684519089102,0.0010090032440521035,11692.002020250937,350.57887913099165,0.040117314948947325,55473.840179874525,3.115021839332976,464866.4215849776,464866.4215849776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,58,765,216.88888888888889,602,162,0.9982243952005667,2343.013850083796,3007.182056980562,2557621.3792801937,136.66934701616805,0.004575644127082637,2507.182056980562,140.63636290528837,0.16391949222554913,6223.2863206887,1.0700625419971268,89818.17603881132,89818.17603881132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,60,986,181.88888888888889,657,48,0.9958338756279144,391.91789067800164,5305.353804306501,5721572.532082497,41.026450504006604,0.010581764671041993,4805.353804306501,288.48245668666175,0.4832013890466058,2464.120062742398,12.260811028257395,219429.71756455142,219429.71756455142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
241,60,896,222.44444444444446,654,44,0.9898153181674612,3762.320655398812,5419.421523899153,5302303.064878791,89.65852350978399,0.0227318980928527,4919.421523899153,204.7585448331916,0.9238978061904461,1166.612362581867,1.3075462989516766,199941.1899125805,199941.1899125805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,60,814,218.44444444444446,630,187,0.9982037248723239,962.961657317144,6315.955869677263,2922617.065636772,274.3203581607286,0.015772901602298953,5815.955869677263,275.26818872604343,0.6774811045809912,741.7432902534599,6.039591950069037,249808.2030898458,249808.2030898458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,60,965,222.44444444444446,656,60,0.9849581960350673,3515.809878620938,9719.186247920969,17704151.092553373,52.71300815335313,0.007365912564346268,9219.186247920969,694.7535975807859,0.28665932767112423,6699.099689959505,2.6222009563064264,358783.2068895115,358783.2068895115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,60,1101,225.22222222222223,660,56,0.9849581960350673,3263.013021540821,10253.151853400574,22800675.72294124,86.29345633323948,0.016510989301210102,9753.151853400574,1257.988591071618,0.8463389828696535,2762.220771004622,2.9889926577334016,499938.0999402222,499938.0999402222,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,60,865,212.88888888888889,652,45,0.9849581960350673,1295.4053987418715,4849.475641298233,1328400.3834394868,279.9720563528566,0.009680889710594468,4349.475641298233,230.10397370776278,0.5039630846633614,606.0289400908337,3.357591430148595,226422.90392565666,226422.90392565666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
246,60,787,216.88888888888889,627,184,0.9982037248723239,1886.8961026368245,3587.2132752334815,2920602.4999173656,262.0101621278112,0.004978568180407865,3087.2132752334815,225.11739006678678,0.3540640326961402,2671.9234281834547,1.6361244849011345,219555.33045098852,219555.33045098852,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,60,397,205.66666666666666,379,61,0.9911718806448637,5000.0,6798.554505861689,12409594.673001377,31.11940522836229,0.010594843773684264,6298.554505861689,410.6407097718917,0.5371116215937519,3668.192809976423,1.2597083817555743,319308.79743058136,319308.79743058136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,62,306,218.44444444444446,373,71,0.9926640417805521,1487.6259998673593,3027.551569635042,983267.1515138181,164.9675863677628,0.004912206381293136,2527.551569635042,265.4664886602512,0.3474935874354941,1119.5015799139705,1.6990389919714257,178801.11179886558,178801.11179886558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
249,62,375,214.11111111111111,377,68,0.9940771160136233,2388.5163172247703,6410.142021199222,4903299.012345213,99.81970002411525,0.006733380219073308,5910.142021199222,464.0461000478693,0.2847886780930331,2913.1828278136495,2.47438848740265,249969.77428835264,249969.77428835264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
250,62,281,198.66666666666666,372,67,0.9941626626058238,353.69341176156513,5084.972813181374,3208698.3189876466,156.86865823396127,0.010016245529023112,4584.972813181374,830.3478999380575,0.44676244647468266,1566.4461203707617,12.962761061157499,204507.13444487608,204507.13444487608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
251,62,126,222.44444444444446,363,66,0.9950250420588285,3163.5475827128394,1907.9476350207715,749150.7999522509,57.761107725549905,0.0011103026933413963,1407.9476350207715,165.01619735349882,0.05505372268070019,9664.870829333602,0.4450520018078561,75168.76430428568,69812.27651903713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,62,1109,214.11111111111111,660,64,0.9831888710279792,3359.0246821261057,6907.363617110513,2290391.728420554,304.90745470097494,0.005849526580438496,6407.363617110513,173.71564576348356,0.24244525748258638,1474.4046860796122,1.9075014768990008,265565.9223995636,265565.9223995636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
253,62,653,216.88888888888889,421,186,0.9799217642912033,3021.6524685959525,4161.640823788702,1378368.78386506,355.7464178231156,0.016310679026886175,3661.6408237887017,208.7690226311599,0.9411553122289185,399.9708948864426,1.2117967714276576,218681.6527699915,211283.21556094705,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,62,51,202.88888888888889,62,180,1.0,692.7882181628689,5760.073262927393,9105394.007474385,92.26244015088815,0.012388889518838292,5260.073262927393,300.95120188362097,0.5395743831279667,3208.1571015771297,7.592504029349005,229092.42848087792,229092.42848087792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,62,963,228.0,656,58,0.9900925132358851,4591.0526921432,2938.70825350551,3921897.929459325,391.4106944439478,0.006580483039497066,2438.70825350551,235.18175696195118,0.4073310872734872,3948.1067076364297,0.5311860057321657,159290.2015277743,150955.7396441747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,64,1069,216.88888888888889,659,61,0.9936323408526533,5000.0,7495.338738290995,768888.2612387602,196.71236477812948,0.014632520697751002,6995.338738290995,389.6695094571036,0.7585017295067864,144.90984961525268,1.3990649495282999,362615.344346997,362615.344346997,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
257,64,212,214.11111111111111,369,57,0.9969625475719419,2330.9181841477566,3225.281654010537,295621.4375883354,62.26435638311212,0.009827287824667498,2725.281654010537,220.3789334112875,0.43082520266556656,251.78127646546284,1.169183020113923,119475.48925581263,119475.48925581263,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
258,64,401,222.44444444444446,379,65,0.9965943135980855,3424.492023364652,3258.889857081368,1889995.4644298572,62.914652442467684,0.008649958102228171,2758.889857081368,434.6995774112909,0.49191999234840367,1392.617749554663,0.8056324213733987,156897.06948244773,156897.06948244773,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,64,1163,203.0,662,45,0.9936323408526533,2848.7284758458227,2751.033960504408,5055585.902803452,139.33310794276656,0.014969401479739049,2251.033960504408,579.5359815564648,0.5869484755149337,3826.392072735583,0.7901862454524016,88262.77745564467,88262.77745564467,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
260,64,346,190.33333333333334,376,56,0.9963882166885936,393.9347511867417,3952.958981414176,5602695.049764787,138.44063301010584,0.013332847429439366,3452.958981414176,450.1381347007811,0.6669182842623442,2432.9486417578546,8.765084370364841,172719.40534084596,172719.40534084596,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
261,64,459,208.55555555555554,411,200,0.9586226334817438,1946.9175666570459,4376.387814984644,1036389.8704108907,121.47254338167461,0.0068207556340703825,3876.387814984644,237.8232360822767,0.3420346916687933,781.6742078736085,1.991028264929527,194385.95695528752,194385.95695528752,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
262,66,513,227.88888888888889,414,202,0.9538122786558616,5126.505034494719,1541.127252142513,1541138.4173129925,206.01937159111213,0.004364524535287696,753.9665280014784,119.98866730419205,0.31500567065771534,6488.90190309982,0.1470719432066956,54416.862566891105,54416.862566891105,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
263,66,967,230.66666666666666,656,62,0.9845895745330351,5000.0,1503.1757233592098,1234702.3479708657,107.62759753417899,0.007518052465555679,917.512111807781,146.90624245746488,0.4763326698131536,2825.140811679915,0.1835020553574455,58132.20854810863,58132.20854810863,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
264,66,898,211.33333333333334,654,46,0.9845895745330351,2801.8442866698474,3789.3713322219455,4090118.067375575,142.50759603266292,0.013650212401429513,3289.3713322219455,485.06306543499,0.7046709816000991,1764.560503302338,1.173998001206386,169808.67823575553,169808.67823575553,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
265,66,1149,222.44444444444446,661,67,0.9845895745330351,1950.7840306320609,3564.795924451769,5782316.050009475,102.82982218534538,0.004287702725410875,3064.795924451769,227.32934910924214,0.18030871416963734,10463.658274705464,1.571050493454078,128882.39873889321,128882.39873889321,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,66,1237,214.0,666,58,0.9845895745330351,663.81517052776,2866.385803749869,5041236.900647063,64.19400634863112,0.013558893296524923,2366.385803749869,219.76414020370115,0.9695813764123216,2197.1883631420005,3.5647726371516235,169217.61640460877,169217.61640460877,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,66,607,208.55555555555554,418,200,0.9580477694562359,4155.352911699469,4489.860272228943,5799100.720708251,232.59239625262373,0.014369363188171419,3989.860272228944,420.1512741948976,0.48721085262369,2983.225011349766,0.9601713152407096,135281.097681645,135281.097681645,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
268,66,556,205.77777777777777,416,197,0.9580477694562359,2221.3322190320378,4618.4861381583305,1384941.0740643234,386.33283086710213,0.004537163398747832,4118.4861381583305,319.8387330595255,0.2256494281878112,1490.2510952598593,1.8540529698089399,204827.1046026978,204827.1046026978,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
269,66,185,211.33333333333334,367,72,0.9919501534766995,5000.0,9328.124611604362,13317413.941575455,404.6212901144281,0.0086093082340413,8828.124611604362,522.8435673575409,0.38955808108385526,3872.39121676305,1.7656213910780902,399459.1887961033,399459.1887961033,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,66,705,205.77777777777777,586,178,0.9980963362540607,5000.0,12177.651627089954,9218508.577643102,295.7499038166584,0.014178318387756624,11677.651627089954,1969.69856377107,0.7158603128767993,1102.7494838559783,2.335525654366682,589602.1741657036,589602.1741657036,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
271,66,1115,222.44444444444446,660,70,0.9866263984387966,3963.1707854516226,2588.8034795957306,4886568.009112224,272.62988213179443,0.014739081660231735,2088.8034795957306,400.1019228809738,0.6875299640552583,3402.6300630024175,0.527052282667368,97435.85213451975,97435.85213451975,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
272,66,208,222.44444444444446,369,53,0.9931456195506523,4093.734314351156,2698.7484492900458,3558044.609907565,146.86558930263197,0.008231185187829932,2198.7484492900458,623.6196443762071,0.5351569587684253,3023.811160732105,0.5370996037984213,142953.3543916135,142953.3543916135,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
273,66,209,214.11111111111111,369,54,0.9931456195506523,5000.0,3299.0647693186766,6154860.226028356,310.3195841555813,0.01672837498240932,2799.0647693186766,272.20740676604964,0.8940029999545445,2459.610116355297,0.5598118342400668,149588.48683565107,149588.48683565107,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
274,66,343,216.88888888888889,375,70,0.9957221134900793,2487.7640814721626,6587.751822083878,11268640.13126445,48.501860625865106,0.00392519821458367,6087.751822083878,249.37777148305744,0.1421535124590676,13021.37886907918,2.447067789403689,249706.91739859854,220471.7461841863,"deque([0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
275,66,604,210.11111111111111,418,197,0.9661296864301885,1350.1865871652637,6208.37318595491,2534372.7235660427,101.32440012306355,0.0025969588094713393,5708.37318595491,599.3907850730527,0.1299474942919936,3416.569178321254,4.227808928135149,285637.48847038904,285637.48847038904,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
276,68,222,214.11111111111111,369,67,0.9983336275072185,3171.322357498293,2261.5470266326533,2587056.0406189933,185.08925019419647,0.009123504879238667,1761.5470266326533,281.6761201338989,0.4296442185348326,3418.240556499393,0.555459607526677,82954.79705307072,82954.79705307072,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
277,68,251,225.22222222222223,371,58,0.9986650656208167,1951.1072168363655,3387.1565801122224,5644423.745875899,115.41177153988117,0.013100225765655,2887.1565801122224,372.15782722113755,0.8413196139637407,2323.7438779951003,1.4797453249854438,185418.28995047396,185418.28995047396,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,68,423,181.88888888888889,381,63,0.9987028868890548,481.2841849213734,2765.9785255692314,738549.7075417467,36.4310754708593,0.016763931620093354,2265.9785255692314,824.792154752416,0.9772233603077964,333.5263114917003,4.708094542923706,132091.15852560004,132091.15852560004,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
279,68,219,214.11111111111111,369,64,0.9989439316192261,2981.9964923840994,5631.176601186465,6326757.815914937,64.62881771074294,0.01615517695407227,5131.176601186465,217.48928547835993,0.7206803898562946,1710.8878546227133,1.7207127530712094,228901.13577074814,228901.13577074814,"deque([0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
280,68,770,208.55555555555554,623,187,0.998157481032252,5458.4203039816775,9613.869879861242,5393413.455865363,451.76015092147816,0.009039620493615333,9113.869879861242,534.5649665645765,0.39590725562178974,1494.7461020920864,1.669686956195646,399159.14775166207,399159.14775166207,"deque([0.0, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,68,258,182.0,371,65,0.9989439316192261,477.38594645870046,2651.9817703349954,2472148.413360261,248.5699231973181,0.00653894313718552,2151.9817703349954,267.7938165845652,0.2970254377892161,3867.6067274196334,4.507750403618401,97751.77946008026,97751.77946008026,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,68,1076,222.44444444444446,659,68,0.9939701640756278,3784.2539244152795,3607.789029497746,1294749.1562716397,50.03799871773077,0.012160466948735248,3107.789029497746,58.518984128721755,0.7809272174315254,533.4866400084649,0.8212400328230124,199577.6189681854,199577.6189681854,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
283,68,697,215.66666666666666,425,194,0.9673897008966217,837.6073735877777,8463.447141782975,8834706.341783587,119.90871770093216,0.0021828988387042254,7963.447141782975,594.8465925081952,0.12825373271812168,8650.097507103299,9.507261182600638,467883.2583205711,467883.2583205711,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
284,68,833,201.66666666666666,635,186,0.998157481032252,979.8106044644026,3074.4318678237814,5701823.38256059,44.9149676764031,0.000451935360765249,2574.4318678237814,180.22820189921222,0.031059130664928603,71308.7891631702,2.6274522663575115,176927.10664485677,176927.10664485677,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
285,68,448,214.11111111111111,411,189,0.9672394766148205,4034.441016023609,18763.02081407469,14640515.599461732,131.4189070149115,0.021474085762020208,18263.02081407469,900.0107878630355,0.9997432306981828,801.8539730649954,4.526767270575238,850249.534872562,850249.534872562,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,68,66,236.22222222222223,173,187,1.0,9837.357166947988,3375.0387010868953,5957770.69518335,122.02193046448745,0.00010462692878757041,2875.0387010868953,464.0827958719961,0.006536045357258047,317048.0098719976,0.2922569273155296,179603.698320624,179603.698320624,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,70,1056,205.77777777777777,659,48,0.9940298725907215,3453.9626969180717,2561.9650431801415,1500409.8766955254,139.92338838718325,0.009624029316674802,2061.9650431801415,250.01241412235683,0.5510071997313766,1320.600150291194,0.5969835966045713,118054.25222657474,118054.25222657474,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0])"
288,70,985,208.44444444444446,657,47,0.9922855818011151,774.7844909619813,2171.4875593982915,3790038.646726897,116.63317623757841,0.013869068129494353,1671.4875593982915,357.9833733093921,0.7099471165562079,3193.8498141331065,2.157330206779065,85562.18500583965,85562.18500583965,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,70,1179,201.77777777777777,662,61,0.9889467061531345,985.752588759924,5341.949904449634,1570374.7958006598,136.7174522752867,0.0064627519041661075,4841.949904449634,1059.4169473533893,0.38149242501329894,850.1530270696713,4.9118823940567085,285817.4409651492,285817.4409651492,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0])"
290,70,229,215.66666666666666,370,57,0.9962797580617395,1204.2504435170501,9249.503222970397,8959579.584615028,106.8793814562932,0.02093194708615484,8749.503222970397,436.8957539769133,0.9459879691949595,1082.4768639265346,7.265457625941295,395420.6816640189,395420.6816640189,"deque([0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,70,1043,214.11111111111111,658,72,0.9852136196872732,2940.4217220676246,3867.69353479889,6869681.344487009,114.20218167464189,0.02008661824229443,3367.69353479889,208.28571572609127,0.9505411972949993,2146.016639173494,1.1453058098661877,159366.3704898844,159366.3704898844,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
292,70,748,204.22222222222223,598,161,0.9980852354752012,382.18444675033305,3667.0985169774785,4556026.413329475,186.95404340431656,0.013520582237801657,3167.0985169774785,219.18002992489545,0.9385660933812048,1532.7093242902579,8.286615736848663,219852.31332140253,219852.31332140253,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
