,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
316,74,1012,211.33333333333334,658,41,0.9688349159156404,1869.7627403225938,5656.4796221101915,3080598.357164657,93.58997968866876,0.010603515694468825,5156.4796221101915,211.16466405853402,0.5138336204511198,1162.6774692983538,2.757810888408042,249876.80212454573,249876.80212454573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
317,74,323,210.11111111111111,374,67,0.9882553116201498,1319.7810402612415,2136.6544580160285,336038.93664585124,118.68770007555543,0.01550449311822919,1636.6544580160285,101.14422406843019,0.8462873414110668,242.61338605451996,1.2400860500553683,89334.10073590002,89334.10073590002,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
318,74,795,224.0,628,184,0.9968099538278414,1562.2318805115633,2305.3467495504938,2592587.1765930355,148.0775478002243,0.003564506734124539,1805.346749550494,327.4703323819129,0.2745008043667738,5231.53480301094,1.1556128228743456,139028.81152341698,139028.81152341698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,74,846,219.66666666666666,638,187,0.996417398087001,3323.811047276605,3290.9095707838887,5699818.269225981,222.8499385021042,0.011563725419520951,2790.9095707838887,224.4842972667394,0.8227566271936055,2482.240486380719,0.839669022816568,198572.62793391643,198572.62793391643,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
320,74,561,211.22222222222223,416,202,0.9694864711276381,10121.637901263994,3039.6674717989313,459674.90040673676,315.217833893301,0.017207373908091163,2514.169181542548,148.96004139054466,0.7427700629548646,246.1511679341583,0.24839524216492237,108526.12439457924,108526.12439457924,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
321,74,559,216.88888888888889,416,200,0.9694864711276381,6339.025252176281,7255.490959170138,12090421.143304024,128.2651376855807,0.01638735025741774,6755.490959170138,620.7443918121639,0.7886371496182036,2269.3803002685795,1.0656970170422828,325106.3198517972,325106.3198517972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
322,74,250,211.33333333333334,371,57,0.9869131165446048,3866.5050038431978,4199.659095320956,3047285.4420100753,143.8281789419261,0.012273746468780634,3699.659095320956,227.73233147072605,0.7050250911609091,1168.2797676277464,0.9568459172261345,212514.7767698738,212514.7767698738,"deque([1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,76,1062,200.11111111111111,659,54,0.9665004490326061,798.2530691147509,4243.76948188871,11143666.855814803,60.515925685100605,0.0034528559431349953,3743.76948188871,106.18619068842433,0.20248572997855518,14700.245862581698,4.689894380358138,219545.76411415468,219545.76411415468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
324,76,664,222.44444444444446,421,197,0.9695426462983241,5000.0,3554.1439266549132,8710303.83003522,394.22389316859926,0.0075302843697867584,3054.1439266549132,511.4419768973594,0.555863384676023,5130.689554051791,0.6108275636758552,225447.89771414627,225447.89771414627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,76,703,228.0,586,176,0.9964959053856599,3669.669445990682,2515.0270610671055,5904077.414677671,154.87773382918493,0.0022224739039623667,2015.0270610671055,90.01742860730825,0.14597520313416368,20072.065806503644,0.5491016560775162,132349.8035390603,132349.8035390603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,76,598,222.44444444444446,418,191,0.9689673973461517,3688.4848807935437,9902.927493525993,14183342.602298915,165.38520876573608,0.002114764975590567,9402.927493525993,283.5369038882671,0.1405264212332824,10733.899382546653,2.5492586535739057,624825.815177048,624825.815177048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,76,118,215.66666666666666,362,66,0.9863905162158229,1648.3781712928926,4961.806801976628,1853519.8426763332,239.92529941002124,0.006850507970343124,4461.806801976628,263.91824071633897,0.3228485166931847,1286.7307597649499,2.706769485294878,218797.40765563084,210274.5831441703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
328,76,526,218.44444444444446,415,191,0.9685793461479706,1465.611156085124,5076.451552729476,2159832.194750486,474.22859363579875,0.011531327044885548,4576.451552729476,574.4076509176637,0.777248288976395,607.1994460518333,3.1225337691998174,308467.4578300156,308467.4578300156,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,76,279,208.55555555555554,372,65,0.9863054578413599,1710.5490783849914,6180.4946038837725,130609.41637804447,75.8118157217061,0.00012068311355122578,5680.4946038837725,369.0080272107985,0.0065869045399793436,3490.6553246301155,3.320840931870625,310042.34639478393,310042.34639478393,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
330,78,787,216.88888888888889,627,184,0.9966314827675089,5000.0,2823.8937423488605,3029921.415058724,342.9415627958872,0.014897497383180653,2323.8937423488605,468.44348698921016,0.9248373358670747,1409.7748031375804,0.4647778189141343,144267.43245738512,144267.43245738512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
331,78,343,210.11111111111111,375,70,0.9860717856264352,1487.164871129329,2972.3857676836965,5333281.4966893345,460.0803539640711,0.026318165428404212,2472.3857676836965,131.80416572858658,0.9837498569020866,2192.77256945197,1.6624714522013269,159417.13130105025,92415.60365528364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
332,78,222,204.55555555555554,369,67,0.9860550417886851,1216.2347813716037,4090.02288986238,3337687.728878307,78.6051552080476,0.005260670351750959,3590.02288986238,314.3570880773293,0.3208484174093087,2897.667721053514,2.9517272713916847,218955.5865807397,218955.5865807397,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
333,78,592,210.11111111111111,418,185,0.9673503920885385,1352.9353307938334,4704.204430319958,2544660.919671925,132.66928423615326,0.0129742270248328,4204.204430319958,260.97921327948353,0.7704056365669238,785.6455282926244,3.1074459068151437,249644.37451254396,249644.37451254396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
334,78,816,205.66666666666666,631,185,0.9966314827675089,611.8582471020201,3403.149432177834,3808202.578074467,519.3644694972451,0.016502397211320748,2903.149432177834,127.73466169092053,0.9942425179907701,1319.3448332509909,4.744729679841969,174910.01850154548,174910.01850154548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,78,24,219.66666666666666,59,177,1.0,3352.372260028477,3743.1766257051736,2144855.53157342,134.4998531563628,0.012304152649571392,3243.1766257051736,338.08164402413706,0.7536995936543605,877.4637075734986,0.9674244683771904,198663.08347763045,198663.08347763045,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,78,473,211.33333333333334,412,198,0.9672435551094654,5000.0,5032.202991896803,5589268.901031121,306.754300352901,0.005306023776527783,4532.202991896803,163.48395290992661,0.23224245637988616,5310.116321510918,0.9064387855017895,198372.64211039318,198372.64211039318,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
337,78,319,205.66666666666666,374,63,0.9860229848573063,740.4438597507476,7937.1711755343795,17541494.70854946,238.30722875901893,0.0036183268820350707,7437.1711755343795,426.44670633066823,0.21818507317433244,10810.201364456147,10.044071048583485,448461.34416450345,448461.34416450345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,78,790,207.33333333333334,627,187,0.9966176716880151,1566.7534171456741,4630.778602492688,2720889.417870275,137.01408595423402,0.00026947612949578236,4130.778602492688,714.620840756894,0.013142795813131158,50117.709231287,2.636504374105269,225086.57041970614,201464.89347087935,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
339,78,513,210.11111111111111,414,202,0.9670940336215557,1251.9021385273686,4155.084364037104,6289614.756171465,152.8701336066676,0.014381785883442442,3655.0843640371045,180.64816539800154,0.7377212760171261,2332.5680955482826,2.919601345455921,187489.47612215995,187489.47612215995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
340,78,85,225.22222222222223,285,271,1.0,5000.0,3139.0379579734895,2869059.4559025206,117.93438080950924,0.011860385520894374,2639.0379579734895,139.33855267437406,0.6301431087958136,1725.260662969455,0.5278065359816259,140212.270514978,140212.270514978,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,78,1103,219.66666666666666,660,58,0.9643801229228968,2290.1036211062483,2173.8754096490366,3588697.808739605,115.06797893492461,0.01917483602915084,1673.8754096490366,201.4235257642445,0.9882713452397525,2169.3896154321988,0.7309136953827052,86271.56447871088,86271.56447871088,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,218,216.88888888888889,369,63,0.9859620542399505,3233.823274677253,2733.8448346028526,7604894.858563316,270.14408242339374,0.0042517986512400656,2233.8448346028526,207.00901648764366,0.27526801461706896,12367.572369730944,0.6907730377119697,144622.56635891742,144622.56635891742,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,78,638,225.22222222222223,420,191,0.9669804264737796,4000.8481072644404,2675.5287410572614,6955358.0271946,277.2692912015774,0.013304864305537486,2175.5287410572614,215.45522706952778,0.782240596394189,4087.091061575311,0.5437655329758156,127907.12184633462,127907.12184633462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,78,1031,202.88888888888889,658,60,0.9641590099359798,717.1160451389159,2765.5186231877306,4352153.99446177,122.28091408850015,0.008930674225441604,2265.5186231877306,468.6644939063697,0.5317169787302802,3612.9012297061904,3.159163773990209,134885.0811450351,134885.0811450351,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
345,80,84,219.66666666666666,285,270,1.0,5000.0,4690.50364296943,10659058.72861787,299.6195002109722,0.014031580033182056,4190.50364296943,352.4427278564753,0.9392264558118342,2708.209862870775,0.8380990523957812,280498.124612143,280498.124612143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,80,478,214.11111111111111,413,187,0.9660771594804478,2612.457107204848,3062.472438167927,2884494.4477313464,55.395352875917354,0.008767293996175195,2562.472438167927,575.0728553866462,0.6120171550532945,1839.2760203836265,0.9808630436344855,178878.12273595337,178878.12273595337,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
347,80,1073,211.22222222222223,659,65,0.9639213925084165,759.5217868737541,4202.509866320952,12072520.109913746,370.89953981479124,0.005729523846512517,3702.509866320952,224.7366732086983,0.44182573386632384,7379.90388279713,4.87472668071016,285514.84951586113,285514.84951586113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,80,1100,205.77777777777777,660,55,0.9639018396139112,5000.0,3327.581131907585,6263251.125616097,218.39058661732642,0.011967987851250535,2827.581131907585,598.9464468969703,0.9107609009845383,2432.0940881076385,0.5655150953513263,215178.22137778532,215178.22137778532,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
349,80,426,211.33333333333334,381,66,0.9885694268520939,3747.328102214371,2177.0468862213384,2977088.2846580497,119.16160702656504,0.007330607315655769,1677.0468862213386,159.3161961624038,0.4644031253257026,3822.5341613667997,0.44753017754932245,106243.0139472362,106243.0139472362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
350,82,1130,207.33333333333334,661,48,0.9635343759671104,1031.9220115102285,2272.003713875448,2853830.5689649396,354.5801859559932,0.012987220790062112,1772.0037138754478,362.5196569924489,0.8265942730895119,1948.3687972696289,1.7171709900559509,112782.26076695399,112782.26076695399,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,82,556,211.22222222222223,416,197,0.9656776576827102,5000.0,1535.4180015064585,843358.7951136382,172.69975757315103,0.00909475516648663,1035.4180015064585,146.33157824543937,0.6579776245799032,1237.8999405212053,0.2070831861349194,74909.3147211872,74909.3147211872,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
352,82,809,230.66666666666666,630,182,0.9986426280993905,5000.0,1443.5766525619838,1609835.5438415776,113.26747717642729,0.002354338688660791,943.5766525619838,330.2085823478374,0.2193704874765814,7777.251177509602,0.1887149530824906,87919.75056137152,87919.75056137152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,82,965,208.55555555555554,656,60,0.9635174424813759,3299.3144560642745,5005.571678932076,7719773.43330158,56.912606470982574,0.01354354000936016,4505.571678932076,561.6065487958325,0.8704437363844661,1968.4026757353693,1.3656043044359205,289573.2315219815,289573.2315219815,"deque([1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,82,74,202.88888888888889,175,187,1.0,3775.0332827510993,3056.1313196946808,1922520.2126114145,38.1918977106518,0.003115416062958482,2556.1313196946808,256.6084970904648,0.21535254291759287,3492.5107252340576,0.6771131158612506,176692.09139430695,176692.09139430695,"deque([0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
355,82,1084,205.77777777777777,660,39,0.9635174424813759,5660.702334578396,3212.736994940439,4226504.0760324905,396.14009918465496,0.00643465885618926,2712.736994940439,329.33699999476147,0.5681331558762963,2742.353693001019,0.4792218425178959,239514.76907209662,239514.76907209662,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
356,84,1010,219.66666666666666,657,72,0.9630789691756576,5340.313349309157,3622.810848274901,738229.2433865474,134.8847238305837,0.011050169711716892,3122.810848274901,176.0034075733297,0.6532400277504493,361.88682882830074,0.5847606303986965,184607.57602876212,184607.57602876212,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,84,596,182.0,418,189,0.9655794129619824,347.69284129724576,2828.5841855064955,2743290.8575238627,135.19136068509238,0.007207870945319406,2328.5841855064955,147.93034140646208,0.5227981113872637,2253.439498893294,6.697052508454554,168895.83950994274,168895.83950994274,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,84,630,210.11111111111111,420,183,0.9655788590646381,1417.6465075864614,1905.6426371383309,1511718.6701445389,248.86371195451557,0.005523472840843682,1405.6426371383309,565.1213387235123,0.36038597036669984,2984.201737590662,0.9915255420591381,91712.93140576532,91712.93140576532,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,84,1190,222.44444444444446,662,72,0.9630751647344673,2871.9928789942037,3381.4891155659575,6674430.814768139,365.4110015734384,0.010741535626421973,2881.4891155659575,672.1293605016697,0.9306881808381604,2488.8175097768826,1.0033030038518191,249663.35879149736,249663.35879149736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,84,486,189.0,413,195,0.9655751749689601,564.178974256731,5821.74992712755,454347.2485504477,128.37541016874616,0.013921609912585791,5321.74992712755,833.4905898485439,0.7708777519049299,110.75106921871257,9.432566338501182,294679.90022587334,294679.90022587334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,84,299,203.0,373,64,0.9886748623980524,3125.174146733812,7030.15472480246,14683437.392123321,237.16771358216477,0.012812347764242851,6530.15472480246,1359.3986412618158,0.573005781524877,3924.1469321544646,2.08952638251005,292047.6777883437,292047.6777883437,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
362,84,725,219.66666666666666,589,174,0.9986272800056668,5000.0,2801.594586611183,5256567.247083958,125.17312268251433,0.010149368395595847,2301.594586611183,227.06160038621448,0.7616059222360292,2998.7694984100344,0.4603179966862432,172711.04953783215,172711.04953783215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
363,84,179,212.88888888888889,367,66,0.9886747339091577,829.4929339469896,2320.105265688719,300246.7903345458,57.35929776898946,0.010928100748493704,1820.105265688719,157.27339123651564,0.9453869838146005,174.49068547499868,2.194211968640288,157456.80488823337,157456.80488823337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,84,852,205.77777777777777,651,48,0.9630666910864398,3624.038161044079,10504.406921310716,11033464.849236261,221.25844874641805,0.00731539474768938,10004.406921310716,1289.40898532161,0.3908037735735306,2822.03125346334,2.7605612499444465,534456.4595708661,534456.4595708661,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
365,86,958,210.11111111111111,656,53,0.9624351071034705,1001.6179473337887,5475.3599026387865,7808044.3945465,78.07489089609317,0.0012777042304825375,4975.3599026387865,355.1917763262486,0.09484452659079778,16546.475441004204,4.967273443080924,369323.07440697856,369323.07440697856,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,86,409,218.44444444444446,380,61,0.9912069777782706,1069.51001825404,4774.817101383578,2980728.0520748245,291.75728339777964,0.014008110258242133,4274.817101383578,249.73712455365526,0.7290691861546321,956.3923054065416,3.9969491252366565,222488.07066833676,222488.07066833676,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,86,671,210.11111111111111,422,180,0.9745374854065456,1588.5218212055752,2708.802857109968,1623509.6426451374,233.52159265920162,0.0007580744757655495,2208.802857109968,438.8794721498028,0.05825613612717717,12617.003995999994,1.3904681213333543,169741.0004366009,169741.0004366009,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,86,893,208.55555555555554,653,65,0.9773433595396113,2990.1510395812406,2720.789693410201,4776557.278217118,321.87800514167355,0.0019979136624889682,2220.789693410201,200.7309816733538,0.0981149684066338,21921.60198896442,0.7426990265785862,109060.12341658081,109060.12341658081,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
369,86,529,205.77777777777777,415,194,0.9830950532210323,2374.196919223802,3553.363060535607,6983403.263420889,188.34931240518605,0.010188126057386077,3053.363060535607,609.9713998945788,0.5273235823703644,4337.220287339679,1.2860560028752004,158037.92947690273,158037.92947690273,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
370,88,141,214.11111111111111,365,65,0.9970418946825761,2752.8952024765767,2726.539219618658,1411076.5306452594,387.04673475263417,0.00823110306625344,2226.539219618658,284.86263087670824,0.811577978678244,780.8901860029567,0.8087961828891209,219534.39104832447,219534.39104832447,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,88,752,208.55555555555554,599,161,0.9995848776556362,5159.804441727486,2978.46615845457,2014946.9398929896,224.5969364060634,0.013984389763616715,2478.46615845457,251.7239913733761,0.9458847142764668,859.4931379353721,0.48034017239286403,167640.0110237908,167640.0110237908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
372,88,1061,211.33333333333334,659,53,0.9892673126210492,4667.681663713174,3031.359555972745,11351870.423792735,202.94322711810756,0.008662195389348553,2531.359555972745,195.2137923264836,0.7337038786535004,6112.132681177225,0.5423150752762094,214410.80938529636,214410.80938529636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
