,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
197,48,771,208.44444444444446,623,188,0.998765767958028,1741.3411392398802,6222.616439651579,3940116.0084567117,25.40356588504232,0.009855419388250505,5722.616439651579,142.4768790529047,0.3651960160230132,1885.33417370744,3.286308149285483,212053.55578069857,212053.55578069857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
198,48,1055,216.88888888888889,659,47,0.9898360960566328,5407.402468082777,4034.584960219806,4554892.088004433,213.79613353050436,0.008206666404074369,3534.584960219806,202.43124234799424,0.34728189634116546,3710.7143425498575,0.6536555110383524,149573.20150782305,149573.20150782305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
199,48,198,228.0,368,64,0.9856463758940657,3582.230140342165,3493.339270405457,4236418.194599864,231.59585841386925,0.011953184633271956,2993.339270405457,620.307017341059,0.6767619157158755,2091.2548930876073,0.8356054181558977,169476.00837590676,169476.00837590676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,50,182,208.55555555555554,367,69,0.9856663062235131,7296.869239426728,5551.280159165583,4049505.1902457047,93.9126561406035,0.002341294516703541,5051.280159165583,211.82034750767298,0.07173582831338621,11175.433693705036,0.6922521249731456,154768.12663914802,154768.12663914802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
201,50,719,219.66666666666666,588,176,0.9987494813129618,5000.0,4044.670343717884,3716518.860839144,216.42302149175606,0.0009161168357008619,3544.670343717884,248.59514822944928,0.038258096062229185,27405.46252228629,0.708932650878275,148029.52334692713,148029.52334692713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
202,50,542,228.0,416,183,0.9674372798725404,2080.3196779629493,8722.189612325501,12527226.58753078,57.96795407283374,0.005919764083273133,8222.189612325501,520.2277352434522,0.23393009046511892,6513.004169838519,3.9523493316581613,324914.5629413625,324914.5629413625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,50,463,222.44444444444446,412,188,0.9740903048415841,2974.2631727704966,3461.5579286434363,215322.5157487253,163.92826855222665,0.007454618832838488,2961.5579286434363,254.87678760951655,0.3742921851927363,194.24884883399403,0.9957249239096567,148698.14453876615,148698.14453876615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
204,50,86,221.22222222222223,285,272,1.0,1655.7123552648968,7268.142338904614,15757283.588746633,379.1587437652785,0.006628292988195689,6768.142338904614,134.2050615924628,0.225796329684961,10310.862357199198,4.087727823075619,230560.37227558522,230560.37227558522,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
205,50,905,221.22222222222223,654,61,0.9950242087666297,1179.2078105053802,4544.71110789515,5300976.41707308,125.05981752220436,0.004397233006859421,4044.7111078951502,270.99319065530017,0.17294590788304376,7578.060599982223,3.429994927028535,159081.00243684035,159081.00243684035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
206,50,253,216.88888888888889,371,60,0.9890228193153339,2040.5222738386976,2188.9966087356424,2438490.5443830495,199.76697473060148,0.018003852300968622,1688.9966087356427,240.65262292739354,0.4602638577658773,3136.7898576927055,0.8277235456601048,43178.76429414649,43178.76429414649,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
207,50,701,214.11111111111111,586,174,0.998687184339536,4078.8057278830147,4657.903336184258,4590803.722198161,191.04277191033208,0.01472913946593722,4157.903336184258,158.97239254699429,0.5326405882288974,2072.908245789435,1.0193898458713384,150359.6380430605,150359.6380430605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0])"
208,50,19,208.44444444444446,58,180,1.0,2658.1367217117077,2661.6117437226662,2792987.12480554,41.58113718413634,0.004438901658172702,2161.6117437226662,130.40155195701342,0.18332235182726464,7048.161103324702,0.8132025693189355,89272.47754342027,89272.47754342027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,52,511,222.44444444444446,414,200,0.974734591162939,2084.8100619991014,6492.088819914746,16568646.374655051,219.6436314824198,0.02164917509969006,5992.088819914746,127.19846897903204,0.6607040534244177,4185.061220976588,2.874151553477006,182870.58761206505,182870.58761206505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,52,727,207.22222222222223,589,176,0.9984023965896229,1129.1384662897055,7793.3474906693245,13554851.127822371,37.96879036120812,0.022345914378586858,7293.3474906693245,308.05033881160057,0.9169830548523272,2026.7796535062107,6.45915723964511,299288.53878104093,299288.53878104093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
211,52,607,228.0,418,200,0.9745057871705658,2181.9531454579123,4412.513268295588,4616357.216618447,388.2842997145228,0.0004503985787652217,3912.513268295588,499.05202184665717,0.01872684905397648,63005.5597367481,1.7931161103431459,162676.01376079043,162676.01376079043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
212,52,1163,225.22222222222223,662,45,0.9965145931775938,5000.0,3441.627755179256,5952459.918672153,63.565619644749475,0.005707543925833562,2941.627755179256,211.07608321930164,0.23112552398927733,8755.094868640712,0.5883243743871024,119120.45971646425,119120.45971646425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,52,935,208.55555555555554,655,63,0.9968777016351713,2788.8172636968616,3611.5001930553826,2157550.8500498524,261.6561176341353,0.009017766008708886,3111.5001930553826,263.07507052305823,0.33591023335126735,2064.276997751571,1.1157020133727416,115902.84721430589,115902.84721430589,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
214,52,1183,211.22222222222223,662,65,0.9968777016351713,4204.762746606653,3857.359062540801,3144827.9455507332,27.062315901434935,0.0007695774076498872,3357.359062540801,239.3742092291928,0.027294046891938706,34318.726691449425,0.7984638563999126,119073.03251780618,119073.03251780618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
215,52,419,225.22222222222223,381,59,0.998461133091401,3005.6004358179393,4848.687013594934,8251182.514852839,366.7957904474236,0.012535077674353383,4348.687013594934,236.89469302697339,0.4133821771910462,4589.932449291797,1.4468565060100653,143411.13412327017,143411.13412327017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,52,359,193.11111111111111,376,69,0.9985046796034625,397.87368449379244,3138.9556392178456,4220391.801066721,70.8552505725869,0.02119435882670354,2638.9556392178456,150.31170667260727,0.7964228603077892,2008.0612865534497,6.6324801495071535,99164.33969982655,99164.33969982655,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
217,52,632,211.33333333333334,420,185,0.9772318421007573,5473.692301692055,3729.4364266448993,2860092.1250059293,185.0763917329791,0.003928061317622183,3229.4364266448993,220.23801913486295,0.15336700848577678,5774.592415289845,0.5899912433393759,126089.93694358713,126089.93694358713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
218,52,167,216.88888888888889,367,54,0.9986231734864006,5003.242169636354,4381.058853518832,4930974.360156932,63.32400948530644,0.0034977559356298244,3881.0588535188317,116.72874857995288,0.1124661989699618,11296.931574797833,0.7757072244073826,124790.85026708258,124790.85026708258,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,54,1032,208.55555555555554,658,61,0.9974389432379429,2303.1074175445406,4851.277260345691,922505.2822840674,402.1156956698424,0.026623148421590106,4351.277260345691,301.47029553442565,0.8404822510463283,252.24557586173384,1.8892989246656764,137368.0996998933,137368.0996998933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,54,300,214.11111111111111,373,65,0.9964139162820222,2260.4698352990295,5071.862582729389,2158292.993783277,314.51540302272974,0.017647677207778774,4571.862582729389,1070.3235006898549,0.7356066371742713,641.7584468421807,2.0225186313704038,190568.56154542847,190568.56154542847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
221,54,891,222.44444444444446,653,63,0.9961929696096037,5000.0,5056.003529210268,8584259.47597086,180.4135350831627,0.013649781625905567,4556.003529210268,405.485224234197,0.7764031106935327,2426.7862074889526,0.9111988834442868,259146.659584372,259146.659584372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
222,54,977,216.88888888888889,656,72,0.9921979163310872,5000.0,9524.429519053761,12188476.896491244,294.0682093824525,0.015170207266352731,9024.429519053761,749.9078332417921,0.6697897442129914,2016.4673184637484,1.8048822940461642,398443.4907914359,398443.4907914359,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,54,1180,211.33333333333334,662,62,0.9921979163310872,3898.8154556530635,10233.934706141205,12364284.742004046,117.64785390798511,0.00706022375630228,9733.934706141205,559.0924384101785,0.2580427044696485,4922.5369453809135,2.496632592779341,355763.6306443585,355763.6306443585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
224,54,95,228.0,286,273,1.0,2499.359110229889,2627.8180816687495,2645077.7795536923,432.03746251816716,0.014682062981314246,2127.8180816687495,134.06005557197037,0.7491504860184968,1659.3381050931816,0.8513420738696075,108571.65999559002,108571.65999559002,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,54,784,219.66666666666666,627,181,0.9982530075471014,3618.196667170313,2499.545164611853,1799433.3191571378,127.11581697044093,0.0036845641565576392,1999.5451646118531,146.987619360577,0.17019651746485565,5287.542489201017,0.5526343154344014,92362.51808099171,92362.51808099171,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
226,56,248,210.0,370,76,0.9875111839838708,968.0548087215033,3491.747894791533,493185.84266398015,24.886346967144583,0.005977664250656496,2991.747894791533,209.0301805816084,0.23106135702003527,713.441367710403,3.0904417429889355,115643.38501555115,115643.38501555115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
227,56,1212,194.55555555555554,664,57,0.9919902895261443,651.8848587242185,3108.346143740532,1878101.9204583524,57.62908755810475,0.011290881947518837,2608.346143740532,354.7887662373889,0.4875302167407689,1476.9044335582307,4.001176123470522,112626.06116187532,112626.06116187532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
228,56,871,218.44444444444446,652,51,0.9921468709472951,1685.81866810435,5366.375625215236,7201652.960132793,150.61096757095106,0.013088382707822597,4866.375625215236,322.97281214922526,0.5378592737927121,2751.4264001318015,2.8866371282482044,199980.8011586071,199980.8011586071,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,56,335,205.77777777777777,375,62,0.9888873736218426,2873.423126860365,3395.4799765042035,1789388.4131760285,215.44491106109464,0.009800208103453018,2895.4799765042035,258.1814939865658,0.3671760347043005,1683.0992539842105,1.0076726510311822,108482.4776286049,108482.4776286049,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
230,56,645,225.22222222222223,420,198,0.9622129799302965,3490.1640092682187,7574.991876936055,9957150.544453574,381.9209828966914,0.01747185038594236,7074.991876936055,99.29249792056531,0.8616344268559004,1633.3756796147022,2.0271172320200335,348907.3244239066,348907.3244239066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,56,676,201.66666666666666,423,177,0.9622129799302965,910.9555728313327,2670.8658814603486,366292.193209504,41.18539438226411,0.0040471639464527785,2170.8658814603486,287.1762245495311,0.2185139022513951,772.1747510914425,2.383038334492899,117209.08302666657,117209.08302666657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,56,352,193.66666666666666,376,62,0.9940546585690433,265.1910067063612,2584.077364031432,5050963.230512054,62.29066997034271,0.020155222365571816,2084.077364031432,195.53098040009118,0.7918346128508524,3060.7361192748776,7.85848209972667,81876.77430529978,81876.77430529978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
233,56,1087,196.44444444444446,660,42,0.9948530242635882,168.30207007909615,7834.53609481899,12467647.525139853,290.44326888404976,0.00360306549328357,7334.53609481899,397.5767640794712,0.19416117836081526,8754.865259818951,43.577006042241756,395241.82215244253,395241.82215244253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,56,1229,216.88888888888889,666,42,0.9948530242635882,4102.901484199749,5033.933220533134,4120203.4618220897,261.448737850926,0.017587443468391126,4533.933220533134,223.80280395560442,0.7329092019261481,1239.9191542801454,1.1050526529741729,188939.4205712474,188939.4205712474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
235,56,839,202.88888888888889,636,188,0.998237791329559,505.38742498237514,4426.672880501905,5895248.298667069,225.12475065495514,0.006705038321158102,3926.6728805019043,175.1198845756626,0.2532422012726734,5928.4518743141225,7.769475439331414,148306.27899592044,148306.27899592044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,58,1127,222.44444444444446,661,45,0.9961611693784158,3229.8312046638316,7227.248658335545,11104352.991638344,202.47556438697924,0.01494974515628642,6727.248658335545,286.58877066646477,0.6588622979493088,2505.307978910271,2.0828419207178115,296482.01113605953,296482.01113605953,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,58,770,218.44444444444446,623,187,0.9982278776440532,1524.1966623748358,1354.736559184049,1097407.3865141596,105.80819650696196,0.0016942792210192137,854.7365591840488,234.829282424169,0.15622034629625503,8218.603006357367,0.5607747166334393,78810.64679969144,78810.64679969144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
238,58,1155,208.44444444444446,662,37,0.9970021160206399,597.0231374541646,5338.15764422295,8623325.117397197,93.60770594758237,0.0043156865755914955,4838.15764422295,237.96616794669075,0.1870379040644785,9529.390366342575,8.103666849805945,209681.32172224994,209681.32172224994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
239,60,484,222.44444444444446,413,193,0.9765005644275164,3196.5253235018718,2744.197476399147,2028945.742270117,158.1360411120769,0.005718274330838634,2244.197476399147,199.61544085597077,0.30630432430569954,2951.59139545678,0.702071852577115,120212.38433941707,120212.38433941707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
240,60,410,236.22222222222223,380,62,0.9982616495095331,8603.21418005251,3740.8209955233156,5878503.826703744,119.2161234329586,0.004824309667732076,3240.8209955233156,152.66178412018104,0.2449839109176004,7404.132773513312,0.37669842464845954,164572.56203464465,164572.56203464465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
241,60,919,205.77777777777777,655,47,0.997276524687315,3368.2897898248425,6921.625439686083,10187145.222208612,421.0876634346486,0.01684972218513131,6421.625439686083,366.022767155963,0.9943302932940803,1595.426700436268,1.906488685800743,378950.8596469497,378950.8596469497,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
242,60,1068,189.0,659,60,0.997276524687315,4598.099474899377,10251.716650359856,14514946.51053603,43.63827058672928,0.018947478919517865,9751.716650359856,480.28059817399367,0.7290047705638258,2041.756729401393,2.1208100206385927,375197.5653064837,375197.5653064837,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
243,60,271,216.88888888888889,372,57,0.9978383907350985,2185.0815437663014,3146.2811373845025,59547.49396391847,123.10307170673063,0.020788749512901956,2646.2811373845025,160.3713814922862,0.9832894653965738,22.884747320972625,1.2110619094810453,125166.75730076736,125166.75730076736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
244,60,964,228.0,656,59,0.9963293862947751,5000.0,10619.237032398969,15997010.59446748,81.76889161678596,0.017299363270135922,10119.237032398969,1173.53007383357,0.8520029077782993,1855.453122740436,2.023843358793076,498377.84440224833,498377.84440224833,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,60,686,200.22222222222223,424,179,0.9758184022135696,3342.3946796067985,6434.690167648409,2439621.744240456,273.8864721224648,0.00028782186071729085,5934.690167648409,217.49465400718347,0.009184700675763935,44756.84219433187,1.775574993614049,189382.25420893246,189382.25420893246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
246,60,765,225.22222222222223,602,162,0.9982192491461592,5000.0,2694.622788521785,3845232.558463965,239.8776052925879,0.008225947217497505,2194.622788521785,535.1666379252486,0.6290587666217817,2785.296973871028,0.43892367985699726,167828.2960059594,167828.2960059594,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
247,60,999,227.88888888888889,657,61,0.9941449894845353,7302.799332212513,3240.2411596691213,3000742.8414553492,111.7951437206968,0.011120743852630328,2740.2411596691213,238.68744805431953,0.710520017323411,1541.216591615714,0.3752310973780987,175077.8744695136,175077.8744695136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
248,60,331,219.66666666666666,375,58,0.9896944051040564,5000.0,3175.701268489262,2051281.5718515236,189.22207741932465,0.017117810274178795,2675.701268489262,185.08602878508466,0.7025286644684741,1091.2483623704597,0.5351391834194855,109812.92633578637,109812.92633578637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
249,60,1020,216.88888888888889,658,49,0.9903007810892941,1781.4548085329457,4246.971730235346,3602918.354317986,69.80660534496378,0.0033283653574642043,3746.9717302353456,356.82152328949843,0.17553772889323582,5477.766668380626,2.1033094295704977,197614.99628567885,197614.99628567885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,60,1102,214.11111111111111,660,57,0.9896683577190737,1914.7273941722167,4633.824243514106,6826420.155985271,110.12442983569908,0.008324297089539133,4133.824243514106,304.6441767250794,0.48077692403980876,3434.767875935268,2.1589510165185075,238752.5676871216,238752.5676871216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
