,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
230,52,772,215.66666666666666,624,185,0.9986477138633167,1545.793527703133,1899.455266546763,1554121.6395183338,193.95312313684286,0.011984035335993943,1399.455266546763,1695.250116388956,0.46210264248991706,2403.18682691308,0.9053254449652959,53962.789543465115,53962.789543465115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,52,1228,200.11111111111111,666,41,0.9946960063387125,1738.8637227020322,2710.7589677705128,2119369.1830876083,37.5587696764121,0.003810882834640215,2210.7589677705128,232.99025116921254,0.13546545709602142,7076.7956163890885,1.2713740732910837,78585.85191229975,78585.85191229975,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
232,52,1075,219.66666666666666,659,67,0.9946960063387125,4985.245012014833,3861.6090567889028,6620997.702953901,103.70587306345202,0.011807760599040762,3361.6090567889028,163.7854803557975,0.6157000490270406,3198.9469935971106,0.6743103509624234,175286.65522256715,175286.65522256715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,52,1152,218.44444444444446,661,70,0.9946960063387125,1363.8089979060073,3180.434696078664,4773540.036372973,234.57416252629903,0.010666843727718657,2680.434696078664,156.23341699994427,0.43792798279799783,4066.611100626356,1.9653888823914125,110045.42575468528,110045.42575468528,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,54,751,219.66666666666666,598,164,0.9986200040262943,5000.0,4241.996701544065,2061841.6389499486,178.39073897073055,0.01896029370861868,3741.9967015440657,105.96730824001305,0.7747571397742696,711.1911086928385,0.7483978435131261,152905.78859625923,152905.78859625923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
235,54,303,205.66666666666666,373,68,0.9868609065369445,789.8569439971984,3258.2356039088204,2911506.5031773443,220.5495929628469,0.00487140580917668,2758.2356039088204,143.2745456393254,0.2977902580951799,3544.6708859348023,3.492025618834612,168611.63379737877,168611.63379737877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
236,54,1082,221.22222222222223,660,37,0.9869870480743965,1122.7439033980963,6730.379427767013,16978806.617308896,97.02986211001222,0.0022404011724579146,6230.379427767013,507.5191635085282,0.1072374322755536,25412.433753122717,5.549194181298605,298218.8637239334,298218.8637239334,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,54,913,198.66666666666666,655,41,0.9869870480743965,366.21850512260175,5205.785293935741,8106425.960594709,117.76529493053921,0.008063414499819968,4705.785293935741,414.97439241139,0.3405891939254211,5057.855848321499,12.849314644037314,198766.86484162003,198766.86484162003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
238,54,529,203.0,415,194,0.9654362553297235,2293.934086504093,7319.448012209711,8569500.007078987,186.95908197812673,0.02937010231825755,6819.448012209711,1424.1362100699387,0.8726459933429389,1440.0187984940392,2.9728048091191095,202619.7907034846,202619.7907034846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
239,54,1035,216.88888888888889,658,64,0.9811167961986687,1992.7177512647702,5328.560000245255,5104825.468319631,295.16630519975257,0.00782589775499722,4828.560000245255,76.98175986245522,0.3226495781179288,3276.6659218733057,2.4230906591131687,199074.009879751,199074.009879751,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
240,56,925,198.88888888888889,655,53,0.9822467890475965,1263.262424738964,4478.0301567208335,6067898.854927401,45.33028845910409,0.0019320870541433863,3978.0301567208335,214.32845611660477,0.0899250992324312,16962.479512805425,3.1489883566031556,185149.39884596778,185149.39884596778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
241,56,1183,198.66666666666666,662,65,0.9822467890475965,308.19491617426723,5652.76854139169,6003325.954972888,176.53396603195407,0.02266668298608225,5152.76854139169,274.71251831784923,0.7710655530925514,1510.9844257010593,16.71864487222578,175284.6822698165,175284.6822698165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,281,199.22222222222223,372,67,0.9853210025081534,265.8723618081629,8060.069329257367,17110119.995245364,249.37068126803254,0.02074823269495027,7560.069329257367,1649.8963618898151,0.9593546757337847,2359.109397071754,28.433888121965914,349561.7176907711,349561.7176907711,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,56,749,224.0,598,162,0.9985975927413173,1112.1515380703345,6536.571891660224,2938638.3250646284,172.88779844673024,0.002626875954476263,6036.571891660224,311.14203914816125,0.10865441940144649,4480.3131056463235,5.427783361519613,249688.30863359294,249688.30863359294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,56,1079,222.44444444444446,659,71,0.9879645919127615,4807.001828250628,3617.8888292041515,5688515.634114257,249.9269326139472,0.01892406140345492,3117.8888292041515,170.4620987117214,0.8649520682170859,2109.338543690245,0.6486126809342211,142507.6960910054,142507.6960910054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
245,56,359,221.22222222222223,376,69,0.9925657613014665,1524.827297673375,5493.9981857955445,6131407.196441055,255.3049506990934,0.018683971298156167,4993.9981857955445,303.0507191722984,0.8540174250958117,1437.6231150780725,3.2751023295504904,228268.4662434241,228268.4662434241,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,56,140,207.33333333333334,365,64,0.9928535794377598,1555.7608275291013,4717.274389834051,1318240.142531263,348.72070652911,0.008039023205630836,4217.274389834051,335.25050523365474,0.3342244625169357,935.2429440621656,2.7107298293618154,175334.27011896734,175334.27011896734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,56,824,201.66666666666666,633,185,0.998595518486818,1631.175787652209,3368.2329082261263,5654920.558920962,25.682938631830684,0.018839143998198245,2868.2329082261263,95.35982721956867,0.7826791021226143,2519.001092477868,1.7583729149298306,119161.78131573596,119161.78131573596,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,56,549,197.33333333333334,416,190,0.9629968620708995,2232.1875474545604,4894.717783326007,3397716.456694528,31.192957832891388,0.02245359159096657,4394.717783326007,266.97097291300423,0.896322850960793,862.5646863831543,1.9687853292095183,175432.333698615,175432.333698615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
249,56,539,212.88888888888889,415,204,0.9688559503927794,1662.308232614089,24837.72698899678,34421607.456716865,350.74575069053265,0.0035888151170295987,24337.72698899678,1684.0724437132428,0.1402012846746814,10087.862160171846,14.640835016725006,950781.9373942055,950781.9373942055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
250,58,1215,216.88888888888889,665,40,0.9911385568624285,2565.142444945294,6811.182414656252,8731645.377786258,269.61217178247045,0.01495055231292266,6311.182414656252,168.4289641236404,0.533976142293394,2590.976671868027,2.460353741194843,225411.12652909424,225411.12652909424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,58,1084,219.66666666666666,660,39,0.9911933844729446,5812.602324452385,2871.0250975433596,4405590.641314881,228.91442205689947,0.0011664226853643185,2371.0250975433596,200.57744877463577,0.0635871912023589,29221.220288846394,0.40791041363088626,129255.73903425154,129255.73903425154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,58,1015,210.11111111111111,658,44,0.9911933844729446,1044.4413503452206,3155.6224127292858,4230175.440041878,145.28732427067152,0.006285100912974848,2655.6224127292858,242.5996636568837,0.20663567746590417,7708.799421231239,2.542600391920148,87309.07330622696,87309.07330622696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
253,58,108,214.11111111111111,288,270,1.0,2498.956747685637,10261.230399096105,10938944.172896715,185.94922653779568,0.0029859155702199078,9761.230399096105,508.94165920126824,0.1359275271184579,8244.48298691014,3.906106557094548,444359.48658954655,444359.48658954655,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
254,58,1229,198.88888888888889,666,42,0.991555567480878,1027.1892042642414,3505.421089855424,3037298.169895862,35.659479561762765,0.01431224109483053,3005.421089855424,113.21181402831083,0.5933381543697465,1703.2555880520765,2.925840554956559,124594.81298165234,124594.81298165234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,58,801,219.66666666666666,629,182,0.9985674968960192,2212.2287784423443,5063.948568201364,3380623.1875306075,105.25985149359647,0.01907200280076,4563.948568201364,215.10916350230067,0.8684934201135057,852.8830664593214,2.063045188736307,207831.30867941084,207831.30867941084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
256,60,455,222.44444444444446,411,196,0.9674259298300847,2462.9568468569732,8573.995199322952,10117991.795936672,217.1364451981472,0.016112219121921012,8073.995199322952,464.5470097830512,0.8475243672178578,1478.6100120864235,3.2781582949954404,424702.99221019703,424702.99221019703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,60,1145,199.0,661,63,0.9869293801376817,1600.0966637905706,6676.696906687662,15034561.774048483,283.71195716937797,0.01989580657849456,6176.696906687662,511.82771569832727,0.7034409796252952,3460.2447473224533,3.860178228403464,218384.79911567696,218384.79911567696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0])"
258,60,1,208.55555555555554,56,178,1.0,4994.78310493366,8203.570522087644,7780513.532155411,134.35642626038248,0.023962831853865118,7703.570522087643,803.785431732118,0.9503364071815952,1062.768888591123,1.5423202443517348,305514.12191501766,305514.12191501766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,60,597,230.66666666666666,418,190,0.9659660728040491,5000.0,2446.2787782563946,2118487.9069840913,402.294999512969,0.006853845787477301,1946.2787782563944,248.08469046819516,0.5802009016684941,1876.0419381692182,0.38925497714132457,164758.98890311224,164758.98890311224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,60,1125,222.44444444444446,661,43,0.9815803420867053,2084.252246674698,3842.532429381065,5375824.518588753,296.8741455653522,0.0014844742020554752,3342.532429381065,308.96527030334266,0.08736196131429708,18409.71556818921,1.603700510678948,196709.50723363232,196709.50723363232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
261,62,1052,216.88888888888889,659,44,0.9830642368452753,2127.5537756850167,4478.73624734043,6318183.046168606,555.739220727509,0.0015978066273445084,3978.7362473404305,145.14583029663302,0.059719312594204155,26590.852027734756,1.8700902378634394,148708.4792480227,148708.4792480227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,62,237,200.11111111111111,370,65,0.9856014601985932,1969.6590267973343,5235.824979664644,7319732.512747199,43.56550251432266,0.014799475285940784,4735.824979664644,270.12328802989515,0.6223753179860374,2483.403024374157,2.404376022181278,199159.80267523625,199159.80267523625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,62,1049,205.66666666666666,659,41,0.9830642368452753,1923.0268743549027,3743.82402679076,3165491.6792167504,30.394013284301877,0.0028999691870014777,3243.82402679076,387.52562928784084,0.14360547485386732,6795.366621542941,1.6868236225989819,160633.04803294578,160633.04803294578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
264,62,698,208.44444444444446,425,195,0.9602642804698003,2413.3811482636756,4933.192311161833,1942619.2001938152,32.648754580358236,0.020480589291153973,4433.192311161833,444.25186221066014,0.8779399580253084,499.1215138126848,1.836914134018976,190037.3380984997,190037.3380984997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
265,62,1080,202.0,659,72,0.9897671757730824,3.295571300990426,2284.6424803491154,1457729.6595886818,219.52408568191206,0.003206947739192382,1784.6424803491152,154.5514131576889,0.2491209587904173,3278.8043086054604,539.8892711267172,138633.95413940962,138633.95413940962,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,62,638,211.33333333333334,420,191,0.9702969754308852,1922.3963054512456,5109.035977460764,7630700.1626954395,146.32957830642937,0.01457640623502029,4609.035977460764,448.9699218331919,0.5960121315377158,2777.7885988238063,2.397534779401843,188458.06798801705,188458.06798801705,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
267,62,569,199.0,417,186,0.9702969754308852,847.3669127259502,6166.3634842836655,5212924.684080295,111.33120667895564,0.009278541098668108,5666.3634842836655,1378.9688332489989,0.4035554309544125,2279.6796578277254,6.68694579612204,246449.49389432406,246449.49389432406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0])"
268,62,521,225.22222222222223,415,186,0.9702969754308852,5000.0,5225.360764175599,5158091.825354111,110.40497325153012,0.010369414929055467,4725.360764175599,590.3875405476962,0.5379099941326864,2029.2917276587873,0.9450702626945944,245126.53783486443,245126.53783486443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
269,62,619,193.44444444444446,419,192,0.9713823201540228,1502.5256626182095,3023.677061341505,1858904.3975656857,98.29039622355566,0.0040679870700261545,2523.677061341505,586.3442161757555,0.16582464965994248,4441.955323021427,1.6796120878381873,102873.450025272,102873.450025272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
270,62,783,205.66666666666666,626,188,0.9995657119081731,755.0297344893538,2615.89807790664,2035042.3693797984,85.97442797528777,0.004732653697395682,2115.89807790664,274.1174267296596,0.2741323980104724,3508.4746781541503,2.802366526230117,122560.4599722737,122560.4599722737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,62,998,207.33333333333334,657,60,0.9932145796228731,969.955434161839,20547.467503265125,20607491.314490475,69.56444706838522,0.012072850874972717,20047.467503265125,1596.765169485358,0.390418237169154,2632.906951373781,20.668228781356966,648305.607630423,648305.607630423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
272,62,532,205.66666666666666,415,197,0.9840441983546839,3907.8348940455,2987.347026154678,2352598.8398302137,29.757668411836526,0.02159669650838654,2487.347026154678,445.1040487352499,0.8498424617640836,1112.9433817354661,0.6365009598883321,97878.53985668604,97878.53985668604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
273,64,336,193.66666666666666,375,63,0.9954120046947041,189.95307312678491,3346.856912024316,5860657.204989091,83.77105883630588,0.0003792609867753091,2846.856912024316,275.02113551241473,0.017348695237441092,118662.60076390456,14.986370062166085,130224.97613384335,130224.97613384335,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
274,64,672,216.88888888888889,422,193,0.9834394187287057,2774.5175859927426,11443.367853732547,3422161.297954225,84.1210799690866,0.01647295658207667,10943.367853732547,690.7294999509353,0.565048800598305,553.4310483180378,3.944227445775041,375375.0487623815,375375.0487623815,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
275,64,398,210.11111111111111,379,62,0.9944117892223088,1563.8246132304027,3992.2281725801317,7531311.231438731,255.1592504465981,0.01157382829167772,3492.2281725801317,198.41035820878426,0.573031262276281,3763.4804785117562,2.23311860668326,172903.54301604204,172903.54301604204,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,64,550,216.88888888888889,416,191,0.9800179539258209,2085.8745795701952,1626.9086864847486,935806.9029936274,77.68041370543638,0.006953297602013378,1126.9086864847486,163.7191251423819,0.44850500707232044,1851.5277354511295,0.5402545747363224,72688.41596185272,72688.41596185272,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
277,64,167,208.44444444444446,367,54,0.991070376316316,1798.8920777597139,4170.069283097693,7651742.253521356,28.168258850072846,0.01535657511455618,3670.0692830976936,260.1818235449305,0.6808952112907463,3062.0042547862195,2.0401717961592785,162727.20846445736,162727.20846445736,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,64,869,202.88888888888889,652,49,0.9826369370139438,3327.2947519834884,4175.433907889299,4766823.400947992,30.99567529454726,0.012002805928224053,3675.433907889299,195.26561410413737,0.47391835981832386,2736.6352157095134,1.1046279742480103,145120.7009147465,145120.7009147465,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,64,343,203.0,375,70,0.9840778355784641,5000.0,10153.804169677269,3505267.246294283,507.23444895540985,0.043530719393182225,9653.804169677269,540.2345490542266,0.9617322152261316,377.54479397867607,1.9307569724215088,424871.50274339993,213283.27670406253,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,64,411,194.55555555555554,380,63,0.9837430246157126,1910.0684860918327,3975.07423994383,5294171.226287645,30.128441653913136,0.02135390457102402,3475.07423994383,251.67378811914884,0.964223895737863,1579.996067785243,1.8193358363268615,156915.078948311,156915.078948311,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0])"
281,66,1147,203.0,661,65,0.9799812051985992,2279.058049488467,4339.083712594952,4813214.7273347145,386.37423777367235,0.006651602775197403,3839.083712594952,204.85786496162663,0.2463056379141051,5090.181893704711,1.6844971844770618,142159.4155264763,142159.4155264763,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,66,209,230.66666666666666,369,54,0.9917787839788856,3666.380388490539,1266.471598994126,1803892.3855348185,71.47397902340921,0.012887482387630133,766.4715989941261,109.59246177460457,0.772609495592306,3046.172666570677,0.20905346070080771,45950.26535617838,45950.26535617838,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
283,66,1230,204.55555555555554,666,43,0.9793175851963583,1678.375595322842,2190.04122226282,643346.778324065,230.18803535921217,0.003751699016236184,1690.04122226282,272.3567390873064,0.14844919120940148,2564.3068764348295,1.0069445465764595,66872.43605356153,66872.43605356153,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
284,66,109,218.44444444444446,288,271,1.0,1486.08747202243,4056.278823907486,3373381.9772490175,77.84300553440038,0.009818018955603726,3556.278823907486,261.2870127306099,0.7458353424215716,1271.8232425148876,2.3930320122728874,270156.1737015941,270156.1737015941,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
