,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
284,70,190,184.77777777777777,368,56,0.9938812828094779,431.0459962561175,7805.811728754202,2010844.285107394,307.53141762095044,0.009207404494646175,7305.811728754202,655.7730048262825,0.42373181262819415,649.5594330807738,16.94863728194923,336219.0559071665,336219.0559071665,"deque([0.0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,70,201,215.66666666666666,368,67,0.9938812690608942,1141.0703264065382,5051.325483879394,4036709.419587736,66.88499382084002,0.0155135916308279,4551.325483879394,288.7142059955194,0.9031196736369935,982.074173592856,3.988610949250448,264954.22101023386,264954.22101023386,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,70,1208,233.44444444444446,664,53,0.9767251906186996,5736.3980611601255,2243.0509786861594,2999266.8627519934,294.2182718143945,0.007123576943926958,1743.0509786861592,129.6095649124692,0.5908520640775095,2912.233968524987,0.3038575638452133,144574.17623979555,144574.17623979555,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,70,884,191.77777777777777,653,48,0.9767250981550442,603.907051163208,3100.5999990402884,4036296.7565596825,55.71091728005923,0.009802156488761999,2600.5999990402884,279.82716893427005,0.7455859291113072,2081.6697323293497,4.306220521562122,197810.63164562962,197810.63164562962,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
288,70,298,180.55555555555554,373,63,0.9938812199141125,716.4084876686866,5686.227221847386,1439380.3500217344,31.872387424935084,0.01046735211521387,5186.227221847386,279.2820216373305,0.5565385019459335,498.6878812721498,7.23910299791956,275746.4444711852,275746.4444711852,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
289,70,234,212.88888888888889,370,62,0.9938812004000259,1454.599812988038,5356.571046888497,5395426.213839515,81.0322075726784,0.0020347387542267617,4856.571046888497,242.4424450130962,0.13631393252898505,8149.965386268071,3.3387448671972044,325357.885199056,325357.885199056,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
290,70,764,219.66666666666666,602,161,0.9972061544402855,3537.293011818255,3973.2707861418617,8125961.336875208,177.84154547708084,0.01387378952625266,3473.2707861418617,536.9586114427318,0.7009573172806753,3337.6787557465896,0.9818980094545309,175483.02630917425,175483.02630917425,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
291,70,1218,183.44444444444446,665,43,0.9767247683588658,720.9148816381135,5280.251080028968,7626765.100717382,362.8114083876719,0.007858112531264469,4780.251080028968,324.4551133488143,0.36005244869243924,4431.225929645853,6.630720067765031,219027.29184410832,219027.29184410832,"deque([0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
292,70,1067,216.66666666666666,659,59,0.9767246309279478,5487.032949310777,2433.755054840507,1027279.0941806381,41.82063493555979,0.0662115835705001,1933.755054840507,314.48478698754377,0.39577870023582307,1342.2535774608978,0.3524220737297863,103195.48970146137,11558.990450127487,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,72,270,196.44444444444446,372,56,0.9936934193149094,221.07263625489745,5475.85832932122,9320584.724614752,173.93866696649195,0.003221756732021687,4975.85832932122,387.6436866784916,0.1619780814629621,11564.28805758796,22.506780331605505,250167.85960409555,250167.85960409555,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,72,13,218.44444444444446,57,182,1.0,1632.6998297147707,2877.8406492940567,6380646.704654078,170.0229707946737,0.013959980154275221,2377.8406492940567,755.0535451978496,0.880188221728126,3048.641790980937,1.456376758452822,149924.80716486022,149924.80716486022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
295,72,465,216.88888888888889,412,190,0.9443636050988966,3851.7182353685976,6156.4822241635375,13436942.711436225,73.3910667525499,0.014618059270376958,5656.4822241635375,333.13751453379376,0.7209876570450433,3294.77839124569,1.4685569382135368,278987.3669606101,278987.3669606101,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,72,898,208.55555555555554,654,46,0.9795288126549728,2784.530161041515,2915.617550188416,3283107.734757863,332.71020592861936,0.0011191261204403643,2415.617550188416,265.702309804372,0.1016197531500076,13374.539029680362,0.8675104004550936,219344.76791443425,219344.76791443425,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
297,72,1206,214.11111111111111,664,43,0.9795287664359544,1761.7055224717176,9354.158952423026,8661075.533868236,51.283887712862956,0.004846432731585429,8854.158952423026,1045.2238412879165,0.23518159083461754,4159.309021936949,5.025873269255462,429663.4872000414,429663.4872000414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
298,72,375,184.77777777777777,377,68,0.99369337740978,422.8033534908218,4205.05861796308,2416821.6166886818,282.39702716417275,0.018040021357606396,3705.05861796308,347.7855594736848,0.777402897401938,839.0799785524781,8.762870395112786,159662.9653342433,159662.9653342433,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
299,72,1192,233.44444444444446,663,41,0.9795287664359544,5000.0,1548.183976149918,2811545.6746583325,287.195548730606,0.016498265277285068,1048.183976149918,197.67913279035628,0.9673922336747083,2772.713713762509,0.20963637595723167,61461.312504521055,61461.312504521055,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,72,1066,225.11111111111111,659,58,0.9795287150054925,4110.544763462229,1687.0176387692952,2070534.168574511,214.96248778893138,0.008752287264616158,1187.0176387692952,195.07823714612613,0.4424540286671146,3942.36722300856,0.28877309927127615,60007.25530292952,60007.25530292952,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,72,283,225.11111111111111,372,69,0.9936933694947845,5000.0,1244.6138040647293,195952.279072836,66.10735619908738,0.007704212498439698,744.6138040647292,129.19002835984645,0.42773146156622843,615.2449251767523,0.1489224629680199,41340.338260334756,41340.338260334756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
302,72,941,214.11111111111111,655,69,0.9795287150054925,2616.3344469126387,5503.937630081524,13254606.521657286,82.77495065907617,0.008498340257825426,5003.937630081524,331.7823686046128,0.38921555016099774,6805.5741260639,1.91256836842959,229175.37761212894,229175.37761212894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
303,72,776,197.33333333333334,625,185,0.9971852500563976,3051.026640666196,4383.221030551026,5854281.86251301,38.8400025523926,0.012808697705642668,3883.221030551026,312.194206596616,0.7195701703160324,2095.117410436739,1.272754636503848,218152.54622625987,218152.54622625987,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,74,294,219.66666666666666,373,59,0.9942852574613956,1766.4330655898752,3493.375618741351,3009521.398108852,449.28959824315245,0.0016406429562225168,2993.375618741351,242.73754324704868,0.09592610877854213,10480.919632150453,1.69457803483848,175018.50364783092,175018.50364783092,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,74,970,172.22222222222223,656,65,0.9811799386898545,777.6540420340409,5325.485114789775,7430674.648574489,38.73526125247381,0.015274764512973372,4825.485114789775,290.4306133491239,0.5677291389820631,2712.352190903247,6.20510253009557,179352.58557102818,179352.58557102818,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
306,74,500,214.11111111111111,414,189,0.9564490579664642,5330.302611107647,3694.7701577557064,2711043.838983739,530.0844109975563,0.01213031101789713,3194.7701577557064,284.43931467377087,0.7786537930559021,1089.8143392367326,0.5993588727044338,205074.7006905293,205074.7006905293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
307,74,172,225.22222222222223,367,59,0.9962109905464498,5000.0,3445.432244896873,1869460.0813736701,408.8372386896128,0.004734368199652833,2945.432244896873,254.653253672875,0.4777011931491728,1328.6507381957167,0.5890852708088329,297196.25478864514,297196.25478864514,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
308,74,591,207.33333333333334,418,184,0.958697192888917,1328.252007603232,5650.021170482465,7599334.927716761,151.76145184144588,0.004825345725601265,5150.021170482465,931.8996226021144,0.32995684618912335,4472.078595443872,3.877263025670188,352158.133292692,352158.133292692,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,74,522,216.88888888888889,415,187,0.95991708101827,5000.0,3176.765445698905,643324.8262928064,92.51525202055069,0.0013139251108793741,2676.765445698905,359.35611412557296,0.07264967996743366,3308.1583424231285,0.5353520184357441,148003.98543853042,148003.98543853042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
310,74,1209,210.11111111111111,664,54,0.9898773358609323,934.6219117795035,8923.497983712314,19739046.00332165,94.68257846084065,0.003935435287332613,8423.497983712314,614.3663039831603,0.19181704373066566,12216.491286435055,9.012636822633516,410569.6989371835,410569.6989371835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
311,74,251,219.66666666666666,371,58,0.9974105615591622,1704.3256809224442,3941.547450712287,3842804.792254404,360.5194106711717,0.009975455957327382,3441.547450712287,226.36006509581821,0.5028537290960955,2220.5107839135876,2.019289679395555,173485.30000582495,173485.30000582495,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
312,76,236,202.88888888888889,370,64,0.9984349062842364,581.2380031247745,3268.1972519687597,5364475.442136454,270.9165386223274,0.005832752664838202,2768.1972519687597,99.02432665024452,0.3986192970170208,4861.518126593103,4.762506257375512,189182.862019205,189182.862019205,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,76,138,204.55555555555554,365,54,0.9984349062842364,1565.718706774032,4531.1041202207225,4783172.511502951,155.85916863438518,0.014802511432789356,4031.1041202207225,346.1721844828668,0.9509312400987504,1247.7940593632118,2.5745865824522416,258963.00485317942,258963.00485317942,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
314,76,404,194.55555555555554,380,56,0.9982458584873508,2411.747228811924,6586.723221927517,16591106.150065776,34.64440418281495,0.016134690413262227,6086.723221927517,100.28553295911331,0.9528062985519341,2860.79783714269,2.5237711114588217,359440.9359492806,359440.9359492806,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
315,76,777,185.33333333333334,625,186,0.9971588994432989,256.19437191887704,2297.0394807645152,3269130.698276851,172.87207131162353,0.0004164349747285805,1797.0394807645152,174.36559079284967,0.024040553258458885,75671.12786374663,7.014085931888464,103742.06290677254,103742.06290677254,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0])"
316,76,101,216.88888888888889,287,271,1.0,5000.0,8712.6684170321,11615977.650880607,330.2173351912364,0.019485968207517308,8212.6684170321,559.5070156727118,0.9363746108117823,1510.5038949606435,1.6425303983456234,394649.83781293174,394649.83781293174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
317,76,52,219.66666666666666,62,181,1.0,2248.868426837949,2580.202739457747,2865614.5879318537,182.56505586683724,0.009663264687345735,2080.202739457747,140.4340448338673,0.4856668194868021,2836.440525381331,0.9249956398855365,104549.08160418793,104549.08160418793,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,76,383,227.88888888888889,378,59,0.9971186423321112,3820.745986755813,1821.5625861617964,1558102.8062281983,70.21260402221662,0.0012227034812281605,1321.5625861617964,238.02419963228172,0.11066111838222525,10654.015384514152,0.3458903396979113,119608.38914915988,119608.38914915988,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
319,76,1213,211.33333333333334,664,58,0.9860806686341759,1840.2792666408532,2653.5067897474764,4149430.797987147,99.98117657212119,0.016139094996087695,2153.5067897474764,241.6948991289019,0.4998546275883555,3854.7708269468285,1.1702001575428143,159006.15522440083,66697.6887278476,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
320,76,7,212.88888888888889,56,184,1.0,907.3976896344658,2519.3552038896423,5692417.984754083,123.62672471153854,0.0006371478525234893,2019.3552038896426,158.41269506026194,0.046011785084374424,61265.3588431663,2.22541116518762,145828.2206906723,145828.2206906723,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,78,566,214.11111111111111,417,183,0.9512678828317183,5000.0,2750.698137697535,4467557.652259369,132.8713024518215,0.0052877158356321955,2250.698137697535,224.24171059910952,0.35059440872772996,5661.714013546926,0.45013872726205245,149229.30946729443,149229.30946729443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
322,78,447,219.66666666666666,411,188,0.9512678828317183,3137.6682444154812,2165.025721880992,4327339.506615833,293.46114109430164,0.016105354510696612,1665.0257218809918,91.53871851619958,0.8604597585903093,3020.4347506737963,0.530655342001509,88957.22411728551,88957.22411728551,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
323,78,819,218.44444444444446,631,188,0.9971461977500156,832.978417219497,1369.5305238379106,1768513.9622662321,329.7707423583548,0.007649880527238203,869.5305238379106,157.5366800753512,0.6759839385712922,3008.758177741268,1.0438686851617824,76836.32000774736,76836.32000774736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
324,78,1114,211.33333333333334,660,69,0.9867346749147488,2270.0796059602803,3065.893711032873,3236229.979384542,297.63467381563527,0.0070532421157130975,2565.893711032873,415.25661443820934,0.6324026565033023,1994.3759520097146,1.1303050347862647,230061.29274186262,230061.29274186262,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
325,78,998,214.11111111111111,657,60,0.9867346749147488,3554.5200725385207,2638.567540287637,3091196.504413197,486.3847364060097,0.005841821812350455,2138.567540287637,200.65398978483807,0.4079759723298082,3542.982904315931,0.6016456455973509,149351.38380928658,149351.38380928658,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,78,493,205.77777777777777,414,182,0.9613818136288883,2443.1082618472888,3180.555298575316,2936351.193516769,256.7846804047372,0.020170573428028745,2680.555298575316,406.266142215658,0.8950751018456558,1223.8374799426254,1.097186059486329,154465.17816059326,118950.42624525398,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0])"
327,78,94,208.55555555555554,286,272,1.0,2616.6325989089914,3691.452416989149,6093553.165409253,325.7052182948931,0.015954805741888484,3191.452416989149,180.9385741577213,0.8958871061680398,2131.2232473290746,1.2196745624793481,179205.00672864844,179205.00672864844,"deque([0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,78,62,190.33333333333334,63,183,1.0,467.07549205945026,4837.302945702729,10805578.595812598,266.70487404989814,0.017309872662589244,4337.302945702729,265.1737261545202,0.9154425676139439,2721.4299899393295,9.285886672649385,229380.75990096314,229380.75990096314,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
329,78,376,203.0,377,69,0.9974878087492793,2774.030952339334,5825.132491485157,6637164.9192941915,283.5079879258196,0.0001958620145552779,5325.132491485157,254.74592598448095,0.009887787160575812,126052.9697598824,1.9196300930577468,268830.97673240566,268830.97673240566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
330,78,817,216.88888888888889,631,186,0.9991438593250042,4636.056314847027,2826.5589075402263,4150979.74860191,202.39769216420314,0.0107120097169811,2326.5589075402263,222.97749471906315,0.6713807665296514,2657.465688129561,0.5018390052121146,145818.286576476,145818.286576476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
331,78,526,197.33333333333334,415,191,0.9687882415157101,5000.0,6274.988095675286,10085650.800800823,39.0702134689746,0.019310656525589266,5774.988095675286,223.06172100506876,0.8989814947807844,1942.683636164669,1.154995309144439,268846.7594932266,268846.7594932266,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
332,80,550,216.88888888888889,416,191,0.9862193223664439,5000.0,5084.881827990582,1834224.4625264315,146.87259423042923,0.003336809564681912,4584.881827990582,281.8335501364933,0.17072317218576671,2343.321423156757,0.9169745316490531,234579.03563221346,234579.03563221346,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
333,80,805,227.88888888888889,629,186,0.999135565896079,5000.0,1839.0816947892997,2107718.700235572,463.7006488711063,0.002177375609068731,1339.0816947892997,226.05764253815235,0.19257372916346327,8173.50880659795,0.26781580332625327,118432.46270697343,118432.46270697343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,80,1079,207.33333333333334,659,71,0.9958104282049434,1195.9200849474153,6184.656595314819,10703101.827198688,145.10296876755373,0.016464180575344534,5684.656595314819,456.4392137230402,0.9812298174123981,1918.821984898076,4.753335221569221,338793.3294066303,338793.3294066303,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,80,258,177.0,371,65,0.9995306824382124,26.979882789816358,5380.047869236027,7760823.808487587,453.2136924339739,0.002963067020691647,4880.047869236027,260.03487158269604,0.20613799026342505,7714.818339690063,180.8102653590379,339500.67721344,339500.67721344,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,82,183,214.11111111111111,367,70,0.9993019972462136,3755.271173381009,3370.8044807588985,4198898.423842304,151.74235799150654,0.0021264996598309087,2870.8044807588985,416.4904738789361,0.16655152075519197,8781.792086807685,0.7644712468159114,224846.89797657126,224846.89797657126,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,82,153,216.88888888888889,366,61,0.9980789395583092,2250.1964605402377,7874.601765727533,4002597.726538447,59.79010833743635,0.012849989325353594,7374.601765727533,725.5099132696257,0.678300133075453,800.1685339251737,3.2773000589274868,389276.07116388093,389276.07116388093,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
338,82,309,208.55555555555554,373,74,0.9980789395583092,3202.1096176697583,8532.01706063292,13312494.216026584,295.6177905707368,0.00975456742019262,8032.01706063292,1369.5765588102183,0.6434786473609861,2575.7319766399096,2.508343853337361,529847.3270129262,529847.3270129262,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
339,82,505,219.66666666666666,414,194,0.9583160093387524,2118.429779734012,3973.8840270336373,8860219.316662198,247.18806673425757,0.010955461051559043,3473.8840270336373,452.39103356815065,0.6058659355342897,4209.714285117257,1.639831379804345,192114.9631285344,192114.9631285344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,82,825,214.11111111111111,633,186,0.9972860994501067,2013.069143360079,5285.813986578988,10097916.202829596,404.6865365191104,0.001396960269683293,4785.813986578988,731.827111085646,0.06942317515081697,30392.853385052495,2.377360076658919,237835.25547568133,237835.25547568133,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,82,791,210.11111111111111,627,188,0.9972860994501067,1413.768205510908,1668.5742773173208,1059078.3030889572,144.57980925750712,0.013469858452153125,1168.5742773173208,240.2096451987365,0.7486601546233018,1210.561977132183,0.8265612475579392,64949.82870479633,64949.82870479633,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
