,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
330,72,844,216.88888888888889,638,185,0.9980425573832499,4718.958174476326,3543.5410046278353,2657591.962982341,103.42831561321337,0.008070920328158863,3043.5410046278353,233.14630688986503,0.4804132144175952,1817.582781030535,0.6449590020737072,181163.6415420498,181163.6415420498,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
331,72,51,222.44444444444446,62,180,1.0,3301.9337425068497,2014.5988852629503,2337693.028578153,57.43556506513373,0.009590527435013964,1514.5988852629503,73.67390770078453,0.7731465489174809,1996.3102064656618,0.458699179445456,122100.36508107948,122100.36508107948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,74,418,200.22222222222223,381,58,0.980652468270133,1742.4676156415023,4279.048319309791,5440124.0682430435,49.12440235691714,0.0078033967896071746,3779.0483193097907,126.28902467888597,0.377618989546022,3812.172408413629,2.1687786892565124,182874.25928205217,182874.25928205217,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
333,74,853,214.11111111111111,651,49,0.9898144427242601,5000.0,5317.94754171715,6418348.580722412,245.39425703823085,0.004488984800346109,4817.94754171715,375.3906636748994,0.2330219273612073,5716.950643963742,0.9635875811682676,250098.28993173683,250098.28993173683,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
334,74,818,219.66666666666666,631,187,0.9981923494285674,3690.337389120647,3355.7145879395202,861297.4390491566,472.77448779455483,0.002553056934406663,2855.7145879395202,166.62612802997134,0.21002994817688148,1436.008896916408,0.7738335410802594,234928.40242996524,234928.40242996524,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,74,766,218.44444444444446,602,163,0.9981923494285674,1159.803665458615,4103.387979504487,1462854.6300868155,75.03027760319313,0.017080741774337965,3603.3879795044872,387.35762454523626,0.9425038259500198,430.73188665477807,3.1068680140784783,198832.52155756712,198832.52155756712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,74,752,208.55555555555554,599,161,0.9981923465452975,3024.122518698461,2928.0087791655596,1644627.461217228,74.08940682227195,0.016369294975988814,2428.0087791655596,185.25992471263626,0.9043719532134595,748.9799632006157,0.8028777721058785,134142.79877382086,134142.79877382086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
337,74,1088,211.33333333333334,660,43,0.9916593387967272,5000.0,3988.457743193728,4541456.610667377,335.4619997381762,0.011396411503753002,3488.457743193728,155.17426091369657,0.6492798415130459,2005.0711275977603,0.6976901532584391,198745.4814070104,198745.4814070104,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,74,593,203.0,418,186,0.9894155983104456,2896.13634249248,3544.202086537715,801917.7403448031,235.32496594264376,0.010759258204324572,3044.202086537715,234.9752047051662,0.6156379439531712,427.8888432192332,1.0511216376993626,174187.3164435023,174187.3164435023,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
339,74,468,205.77777777777777,412,193,0.9894155983104456,5000.0,4285.249505601113,9394578.092080483,311.6961845323441,0.008308183158415607,3785.249505601113,173.50920385405834,0.37775515009554894,6570.105985938115,0.7570483870234486,172107.12232421897,172107.12232421897,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
340,74,1142,203.0,661,60,0.9938117385790204,2737.4321883073585,4389.491166957843,1542849.4914605892,85.7814289476423,0.019768650696801088,3889.4911669578437,639.6739647471937,0.7788291211543807,509.3174902192503,1.4208486972149834,159589.34922811214,153234.98977042927,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
341,76,1047,193.33333333333334,659,39,0.9939763935695531,1542.384576358507,1408.2409000636721,1525153.4698135627,44.05271253939825,0.008226812855419645,908.240900063672,61.1773286594549,0.5203055848423475,3227.408989604533,0.5888512018811487,57441.78468506851,57441.78468506851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
342,76,112,208.55555555555554,362,52,0.9931127064586316,2436.35179170454,3843.150662559572,8235318.460222677,56.937631156430726,0.00829627755784528,3343.150662559572,494.97398877089097,0.43276398751059375,5692.1106693743695,1.3721897437164368,174390.88814113007,174390.88814113007,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
343,76,314,171.33333333333334,374,58,0.9923334857746318,273.34240883181576,10580.164075379249,19078552.538053006,46.851780876165385,0.013043157256559806,10080.164075379249,1147.7674792118153,0.8293065250265066,2282.247492963938,36.87607553362086,640914.2875928695,640914.2875928695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
344,76,751,203.0,598,164,0.9981248838102088,2726.4741668974593,3083.6574047886224,1931400.598753064,59.383510416552994,0.010555767061562697,2583.6574047886224,131.81378024152585,0.5293556254780505,1412.1795030860837,0.9476150407022669,129566.47996838279,129566.47996838279,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
345,76,1196,219.66666666666666,663,53,0.9928475107065895,2410.3815083334507,2957.72929480446,4535724.623119735,194.98871396988756,0.009992350510720158,2457.72929480446,255.8560990654295,0.6863505108812049,2688.8505986554333,1.019639044656168,168815.5109538057,168815.5109538057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
346,76,219,208.55555555555554,369,64,0.9914789707754681,2351.5020975138023,4694.560851223962,5057996.319170129,66.67778345194208,0.0070724181073405215,4194.560851223962,244.72249018224318,0.3442263044807454,3503.0630607565195,1.783771750806118,204156.22476247852,204156.22476247852,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
347,76,397,205.77777777777777,379,61,0.9906726016686245,4813.359438654687,3692.0210272725008,6857379.410100726,283.82677808771757,0.009832666841112168,3192.0210272725008,799.9076609796437,0.6124117746507132,3507.9137229289145,0.663157288870944,198809.87463755405,198809.87463755405,"deque([0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
348,76,911,212.88888888888889,654,67,0.9901547865671887,1008.9852425988399,2582.1084077555515,4337994.144478569,179.40829887870905,0.015913923032015477,2082.1084077555515,157.97966381918943,0.9891921814447073,2106.2258980334213,2.0635463081002494,129421.59854164092,129421.59854164092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
349,76,201,190.33333333333334,368,67,0.9904289377502022,389.17665936534854,1658.2101221335051,821644.5980106345,67.1274670271478,0.002425902928735649,1158.2101221335051,121.38212871046461,0.2293405273575928,3093.255838688725,2.97597590837829,109495.11501659315,109495.11501659315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
350,76,500,214.11111111111111,414,189,0.9842763310880043,3716.450468636307,5839.684403441369,9870196.655895997,101.97504039679497,0.01325167922510132,5339.684403441369,390.0871793874875,0.6674039901886033,2769.6278502587506,1.436766097340106,268926.42182691937,268926.42182691937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
351,76,117,203.0,362,65,0.9838794702654556,5000.0,6561.796053740441,4865033.253240057,114.30059070034227,0.010168316724884,6061.796053740441,184.1412566271137,0.45884430342434257,1749.1181573243898,1.212356786034516,278354.9092359729,273537.9574647043,"deque([0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,76,1105,211.11111111111111,660,60,0.9876344785191196,7816.678764336906,2348.1796218778695,3066180.692858517,40.26973943947431,0.006956053230385558,1840.848713544453,110.02744777839297,0.3696850166164154,4505.54983170839,0.23550236795191282,97833.3783131886,97833.3783131886,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
353,78,799,210.11111111111111,628,188,0.9981139786472999,906.8493432946024,3512.242869669402,6340744.098549688,167.6339421024482,0.014427582366667857,3012.242869669402,155.40407952027346,0.8090848020677655,2601.6938941678613,3.3216208135717964,168923.65359958666,168923.65359958666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
354,78,326,222.44444444444446,374,70,0.984070550761329,5000.0,4654.7090166977705,4930763.087409056,141.54618703981276,0.018370784448821287,4154.7090166977705,209.7811061735014,0.9679239002754016,1226.1181178776455,0.8309401414592712,218904.2153945424,218904.2153945424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,78,155,208.55555555555554,366,63,0.984070550761329,1709.7144691132235,13132.445550868586,5533106.406195525,192.24659734384946,0.00578118789073476,12632.445550868586,278.52533566603717,0.30627004387051215,1430.1351022170873,7.388585575675015,669229.1837213848,669229.1837213848,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
356,78,533,222.44444444444446,415,198,0.988224992374807,2639.6881468950396,3504.2446896531496,10190921.121860627,169.19809680222147,0.006490024770231404,3004.2446896531496,242.03465270817625,0.4858433344482691,6982.032872097389,1.1381016019528254,224897.79456844035,224897.79456844035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
357,78,65,216.88888888888889,173,186,1.0,1945.4270141648972,4657.262236039027,6221390.5125814425,152.41818386438592,0.006332949275563277,4157.262236039027,300.6273698506998,0.37296910619927104,4012.4273546516993,2.1369297519115946,244835.43337295222,244835.43337295222,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
358,78,284,203.0,372,70,0.9854829784164074,2254.3481147891202,3483.221526684332,3907572.2437988757,493.27617948041245,0.008796595846447373,2983.221526684332,800.0324541087906,0.5692142994793379,2301.1541394315477,1.323313056214847,193039.71458335224,193039.71458335224,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
359,78,968,193.66666666666666,656,63,0.9937607078161346,58.62842270573139,6163.072551658753,3790537.500458517,159.70143262121596,0.00347939273484604,5663.072551658753,376.39140630835874,0.21169354989736178,3161.8484230852555,96.57614052953095,344553.2088920682,344553.2088920682,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
360,78,494,208.55555555555554,414,183,0.9885550413369228,1951.3696196756785,5526.07158510101,691575.8737967267,168.08699297977228,0.010527458996249524,5026.07158510101,384.51382545480107,0.6792587048074168,202.57038411641287,2.57565034215964,324295.05319197476,324295.05319197476,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
361,78,10,214.11111111111111,57,179,1.0,5502.0132099095335,4823.6000721237,4613587.149358048,164.86613623637606,0.00791979963548121,4323.6000721237,373.5273067588826,0.5662213964417546,1884.546842537632,0.785820035134819,309113.2330577962,309113.2330577962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,78,472,202.88888888888889,412,197,0.9889459428044611,688.4606898057156,5118.257871567135,8543130.508678408,94.23361796242003,0.010106796522290238,4618.257871567135,278.7934347944944,0.6024245085650506,3070.6918032300828,6.707994893537725,275275.3280992207,275275.3280992207,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
363,78,274,204.44444444444446,372,60,0.9876190812780723,1352.1161720307114,3021.842608217021,3891810.1206233385,38.28273595753723,0.002332535700755227,2521.842608217021,479.742252635216,0.1594883158787752,9676.199030988288,1.8650941460807262,172432.27204009998,172432.27204009998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,78,1057,210.11111111111111,659,49,0.996259109545707,885.7354447319445,3208.945311848421,6919357.743704015,57.65190211835075,0.01350006319761587,2708.945311848421,240.13159060758835,0.7747991974409061,3296.6769018746786,3.0583790500534116,155472.5057807232,155472.5057807232,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
365,78,193,233.44444444444446,368,59,0.994397952838717,8261.737312929014,3289.115450295338,3979535.724338605,282.31237435857486,0.004494926565717651,2789.115450295338,744.2355973172682,0.29380690429254486,4856.28223621552,0.33759389444537746,182308.0675924117,182308.0675924117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
366,80,1143,204.55555555555554,661,61,0.9963799833067597,1680.6361388248492,4544.670824754312,4402173.49200096,331.7817286969453,0.005766570122018043,4044.6708247543124,104.8021109452093,0.24422031831692692,4456.584844130574,2.40661655735719,174942.29117828142,171296.06948454183,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
367,80,1216,216.88888888888889,665,41,0.9965146143689085,1945.9082086555802,2638.2651559193273,3668333.4048171076,467.18612480085164,0.013148208069920007,2138.2651559193273,201.42941528153523,0.8282503910626815,2071.3123377546226,1.0988463679553304,134696.60216570206,134696.60216570206,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,80,107,214.11111111111111,288,253,1.0,3743.5855891266874,4078.120475937269,5615475.688583101,100.75392790888591,0.005323987691710514,3578.120475937269,254.81055114489965,0.26698499787073615,5878.205076164469,0.9557978127578624,179434.01505919424,179434.01505919424,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
369,80,907,230.66666666666666,654,63,0.9965146143689085,2432.485807580871,1424.8928862688404,959301.2938711529,468.31741940146105,0.00645424938985043,924.8928862688404,308.40247078362086,0.4363949508808318,2376.7520325428895,0.3802238356943565,62535.32537928082,62535.32537928082,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,80,1048,212.88888888888889,659,40,0.9969958936962537,1507.1616022304854,2994.133769007891,4525444.88864854,84.48478309299463,0.010123831665048072,2494.133769007891,260.2040912621047,0.6616685692376976,2742.2120362908886,1.6548439244189483,163010.40722796737,163010.40722796737,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,82,588,224.0,418,181,0.9939142822314169,1490.2809799208542,3214.741014883834,4064661.1910775336,207.26162289679885,0.014188406120749932,2714.741014883834,164.0429541618528,0.8813557855179042,1698.8095228660118,1.8216180943590006,168634.35394279152,168634.35394279152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,82,174,219.66666666666666,367,61,0.9971306850283568,1981.0268422140903,2993.172444036455,4043264.4218777753,222.96813746640174,0.005734010928123885,2493.172444036455,510.48299857592707,0.41214433843710907,3934.8708970284642,1.25851896891023,179202.11880259513,179202.11880259513,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,82,195,225.22222222222223,368,61,0.9971306850283568,5000.0,4408.05182099474,1183215.7019577213,148.36526804209757,0.005035384187061288,3908.0518209947404,405.1435792556477,0.31540724353266114,959.9131640688593,0.7816088009813461,244793.2087505968,244793.2087505968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,82,606,208.44444444444446,418,199,0.9924984125350225,4172.297176712283,4028.896496820337,2412111.7954936903,42.06067040730848,0.007838123673844927,3528.896496820337,254.56585864728237,0.5075769193337436,1346.655925176464,0.8457901940961728,228522.346295801,228522.346295801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
375,82,965,216.88888888888889,656,60,0.9954839990601023,5000.0,5351.824817539318,516356.1461254042,233.56560620547546,0.01760347873935094,4851.824817539318,547.470383166938,0.9576673809049936,111.12954698031139,0.9703630227818181,263949.78142792056,263949.78142792056,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,82,1215,200.22222222222223,665,40,0.9953457949277835,1797.7127312223067,3914.2002450397467,5463530.467617819,342.5292048591259,0.003697210019091135,3414.2002450397467,157.5361816063454,0.30391581582259874,5265.396479056945,1.899180661034622,280652.01800682285,280652.01800682285,"deque([1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
377,82,451,216.88888888888889,411,192,0.9865997263941748,4572.394550466992,3921.1851982285616,2224992.1753610247,267.3302299190202,0.008132686410581931,3421.1851982285616,294.96534834597185,0.5455776513225672,1192.0523597396423,0.7482245196084294,229508.6876533718,229508.6876533718,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
378,84,583,199.0,417,200,0.9820272067033351,1314.4117401525662,5019.305158477687,10692383.030663678,299.99602929266246,0.014317932708213257,4519.305158477687,630.4465730633403,0.9461649620665042,2500.5525120536695,3.438245899640344,298647.0380172364,298647.0380172364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
379,84,552,208.44444444444446,416,193,0.9819329542884083,717.4835583168533,3968.5674195573984,14435313.0100134,351.7011685468752,0.0006500651943811564,3468.5674195573984,227.6973591937652,0.04035019934923412,103140.77260523885,4.834283707987856,215297.46253933047,215297.46253933047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
380,84,308,219.66666666666666,373,73,0.985035311349405,3079.064163270787,2240.1649030102744,5894382.861891796,210.24729518564482,0.0049896273670150615,1740.1649030102747,166.344612869852,0.3220596104109035,10517.47947111191,0.5651584894472829,112320.37775387747,112320.37775387747,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
381,84,226,218.44444444444446,369,71,0.9851298768833767,1374.9837590196153,2387.098463407986,2633755.9088179087,198.46017431903402,0.001968277859082397,1887.0984634079857,127.86232517557723,0.17869595375784542,7810.2735158079995,1.3724414754824097,172242.04521839318,171325.84111415228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
382,84,283,208.55555555555554,372,69,0.9853755042525436,4097.302662720181,4482.585757640672,6747286.947114917,216.81958186086456,0.002942684339151054,3982.585757640672,147.0487319729732,0.13284747719799128,12752.952213346565,0.9719994751380915,179793.824158472,179793.824158472,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
383,84,1075,208.55555555555554,659,67,0.9897695805461986,5000.0,4557.9609302386825,5329382.5370591115,134.09774850136046,0.006490536768596028,4057.9609302386825,334.1251297471003,0.4141124174754651,3171.398232543628,0.8115905628666107,258908.01805065927,258908.01805065927,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
384,84,379,191.66666666666666,377,72,0.9918529396566937,739.771141198263,2990.086502184504,1713791.7496095174,37.83241967416866,0.002957014696466153,2490.086502184504,274.6763093133412,0.22933864352113176,3001.0026171170343,3.3659772647774964,195093.07115226294,193124.8638512847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,86,141,184.77777777777777,365,65,0.9958418187450444,330.66405176284354,2629.2073647375396,5188706.617938924,150.28392067543888,0.011915905472620997,2129.2073647375396,226.78484894595726,0.9449631674840404,2578.8511441094665,6.4389913674405514,168851.83759100194,168851.83759100194,"deque([1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,86,459,211.22222222222223,411,200,0.9911224710562512,1898.463043391962,6284.688297467042,2493858.6491135904,44.50907379519229,0.013078640030583566,5784.688297467042,952.2762122839797,0.899198256339524,479.4423746936161,3.0470215616713,397715.78836839664,397715.78836839664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
