,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
213,48,925,207.33333333333334,655,53,0.9652510475881282,1684.0897389155045,13115.446128480562,11254912.024483848,172.75918378842692,0.01705664285276838,12615.446128480562,259.18392394581224,0.42570854637128264,2095.690391721097,7.490913891242822,314862.8531146752,314862.8531146752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
214,48,1215,225.22222222222223,665,40,0.9652510475881282,5000.0,3452.4033068348413,2339513.08031025,61.01798348285451,0.002360312674436389,2952.4033068348413,692.4759320823952,0.12506199365336812,6336.135365647118,0.5904794804080075,156434.1231653683,156434.1231653683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,48,795,198.88888888888889,628,184,0.9955545244902484,1660.8800862438145,8463.566780232,6409553.897799914,42.419728673373534,0.006986628129085573,7963.566780232,309.2942733024528,0.2616118473081741,3076.541445874746,4.794758452825739,298192.97349824425,298192.97349824425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,48,764,214.0,602,161,0.9955545244902484,5000.0,3765.052106808015,4787171.801989109,25.7913201785782,0.014134699828282329,3265.052106808015,221.74574301752446,0.6693973502527051,2190.3065820731044,0.6530091153433724,154627.7781124905,154627.7781124905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,48,614,216.88888888888889,419,187,0.9521891080729401,2127.025075062162,6028.245356590859,1278877.3302895618,219.99327259276393,0.014397481246889053,5528.245356590859,247.72922639254048,0.3217287952598973,719.0376750623157,2.5990381735615227,159398.02826676227,123535.19952397299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
218,48,685,228.0,424,178,0.9519581417719121,4254.755389398147,3370.0304057111057,6048015.689300109,77.43139700690512,0.0181976446675832,2870.0304057111057,194.79328353171968,0.7416492501266312,2841.3703837007574,0.67454492622849,116968.75816176506,116968.75816176506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,48,274,216.88888888888889,372,60,0.9870255392547154,1949.8037465505718,3313.472611322873,2530555.082539508,259.86969794635627,0.01822059326095768,2813.472611322873,300.22609795403673,0.6180633459021365,1455.2583996211697,1.4429442895764817,95436.20621202754,95436.20621202754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
220,48,71,222.44444444444446,174,188,1.0,5094.223747223676,12054.35871460926,3851392.1570779714,232.0044240439421,0.0009597928866775918,11554.35871460926,597.5826096425415,0.03601328226077172,9255.698310271355,2.2681249600896916,433541.8479416259,433541.8479416259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,48,56,201.44444444444446,63,177,1.0,364.169204397731,2208.3777632394085,2203688.4880675585,121.84395794670604,0.012889764928115024,1708.3777632394085,219.75273107411462,0.6326726161482163,2038.8592961080042,4.691036013614984,83852.87356797245,83852.87356797245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,48,924,216.88888888888889,655,52,0.964681525015876,9710.60911730633,6901.217516425579,4025236.3568832316,319.1946243149754,0.019895265562898206,6401.217516425579,171.70876573506428,0.6640391160254637,946.9676410884681,0.6591976720636984,213651.77597934756,213651.77597934756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
223,48,1137,174.11111111111111,661,55,0.9646668855866689,200.75746693351704,9592.450972932673,1034677.7444962136,27.851313245022823,0.027149358890344012,9092.450972932673,203.66494964440156,0.7715108498422723,147.49663137474863,45.28846785691421,258382.6971977383,258382.6971977383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0])"
224,50,874,199.22222222222223,652,62,0.9648953343916771,43.20295593028816,3039.626415302772,2128079.705813527,62.81977380825242,0.0220145617401795,2539.626415302772,303.920713430155,0.6573366387075623,1274.765246077224,58.77002303197537,75831.14808782235,75831.14808782235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,50,29,221.22222222222223,59,182,1.0,947.2733528025867,11169.965258321792,449357.3322503606,73.69298408014049,0.0068392508581009,10669.965258321792,658.8023879752902,0.3077044505160522,136.86583440537711,11.263752526373603,480051.96255499555,480051.96255499555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
226,50,866,225.11111111111111,652,46,0.9840935624784635,6187.130344643034,2302.6235588776135,624453.6202845899,377.12882817294127,0.005178846152472734,1802.6235588776137,125.64451936932574,0.2071100985051757,1672.606845525031,0.2913500354712926,72089.71493942416,72089.71493942416,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
227,50,963,222.44444444444446,656,58,0.9855847735227112,7999.247607143112,12293.689564865113,21123538.834505726,346.78160069554485,0.009370512657772391,11793.689564865113,414.6594873215704,0.30181304453777713,5934.4295583662,1.4743480137873894,398129.4352780907,379860.68467160396,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
228,50,455,216.88888888888889,411,196,0.966383213872551,2526.977567994221,5837.230778906356,2052655.7228246212,334.2238644999264,0.00803119050345529,5337.230778906356,220.83372560373974,0.27840043892757294,1381.4342422982497,2.112092218618529,185014.58667503932,185014.58667503932,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
229,50,613,214.11111111111111,419,186,0.9832366554277818,3822.4982730143406,5485.047704678418,1574889.277521478,148.33598287064927,0.021260315498479728,4985.047704678418,303.5895102929178,0.7153102504149942,441.6581601495554,1.3041299975388478,167723.55622940764,167723.55622940764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
230,50,59,208.55555555555554,63,180,1.0,1920.2098668723781,17292.857783475007,18086374.4069161,241.18368631550578,0.007976856170905454,16792.857783475007,1235.5988677433104,0.31757065134412343,3391.4588124627467,8.745278638756577,668548.9458464249,668548.9458464249,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
231,52,1085,216.88888888888889,660,40,0.9896287839226181,5022.517431518136,9395.861314945612,9716263.409678377,148.21011980283765,0.02423613531756142,8895.861314945612,138.60432825720557,0.9236076462679215,1182.5615569791314,1.7711921808770892,339009.7234136699,339009.7234136699,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
232,52,146,211.33333333333334,366,54,0.994551696187087,2236.0925323328984,6522.583175110456,9114033.180840252,50.556453002417506,0.012338001415128717,6022.583175110456,1727.899002860355,0.6662910733765983,2271.2440570989,2.693339454710589,325238.5271510624,325238.5271510624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
233,52,1090,214.11111111111111,660,45,0.9848946354269228,5000.0,3020.0857479359906,809744.8633684437,349.5464944568069,0.012620103707105998,2520.0857479359906,475.1271044014762,0.4487171388043123,716.0778261558304,0.504016141554915,89603.51615166529,89603.51615166529,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
234,52,593,214.11111111111111,418,186,0.9732294097211567,3424.569519905417,4893.962956943851,6968759.17688491,100.05766319830309,0.01936131864788306,4393.962956943851,367.8035879512416,0.682038848484499,2325.358689377313,1.2830664119211947,154785.60577097887,154785.60577097887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
235,52,469,208.44444444444446,412,194,0.973129413192581,4675.403812315916,7188.124173204654,10470706.562510705,41.465398962030996,0.019174658921521318,6688.124173204654,470.4386839938814,0.8390775061685716,1865.8193053861442,1.4304881753112164,292670.3716173876,292670.3716173876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,52,395,211.33333333333334,379,59,0.9898289398255986,10728.615630452177,7697.396628581628,7268849.613172759,59.057993208441964,0.011509618764843495,7197.396628581628,609.6721786382228,0.46779647538240354,2158.9038575651784,0.6708591460356773,292530.69485359814,292530.69485359814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
237,52,807,205.66666666666666,629,188,0.9964000056187154,692.8162275684224,7336.56059349124,7563960.904896413,70.66596913726238,0.01974875644654509,6836.56059349124,1360.367541553258,0.586372796212995,1886.8518169248389,9.867641150776256,238574.50314939435,202988.63690662096,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,52,64,228.0,173,185,1.0,3597.5066834529302,7504.460648430003,9315565.067670956,211.66435778641429,0.004490181402361916,7004.460648430003,406.1288315351509,0.2853041974959787,4661.507021558986,1.9470265921621954,445060.4207529988,445060.4207529988,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,54,1026,208.55555555555554,658,55,0.970834215674047,2899.479322241259,4900.979064455895,4120761.670447997,355.1465812095435,0.011119606726325396,4400.979064455895,240.46325720763443,0.45778557858792013,2045.342711291309,1.5178462740652578,181184.89232227084,181184.89232227084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
240,54,894,204.44444444444446,653,66,0.970834215674047,1574.2198221754834,3069.8710203417295,68733.71388586455,35.151836332700114,0.010897997554729585,2569.8710203417295,278.3620645363092,0.5361991274189144,49.880681777131166,1.6324624169489654,126441.81573415505,126441.81573415505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
241,54,356,205.77777777777777,376,66,0.9866374575169623,2047.8806051368367,4655.38917577813,3279271.2386674164,177.2326326565731,0.013430269435730469,4155.38917577813,490.108117957968,0.46412840517339404,1700.3075658067812,2.029107006670639,143603.53381278162,143603.53381278162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
242,56,856,222.44444444444446,651,60,0.9651370425897059,2373.5743843900796,6767.616711508542,12166401.245085297,57.610419906642775,0.012043609907266772,6267.616711508542,557.2348072458217,0.8421101485711731,2305.1054854348413,2.640570418615675,438242.6598632205,438242.6598632205,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,56,65,222.44444444444446,173,186,1.0,5000.0,4052.2791498255274,5404985.596597819,281.7093033568122,0.003915275808323934,3552.2791498255274,133.71903327619015,0.18168501195008346,8374.682525691524,0.7104544090562873,164840.46370729798,164840.46370729798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,56,137,225.22222222222223,365,53,0.9858021463389037,4913.622704843593,10733.881275056347,2276405.0975186136,270.124631947899,0.007817207274527654,10233.881275056347,661.6654124397083,0.4012954628119054,554.3000600323769,2.0827525966620053,525355.1528584713,525355.1528584713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,56,419,225.22222222222223,381,59,0.9858021463389037,5005.589662817462,2635.9415891651233,2805985.1925848154,181.55977446052913,0.0027914933837103967,2135.9415891651233,235.3190136452434,0.1552344968683279,8462.676985236994,0.42671043092624844,118779.3672981829,118779.3672981829,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,56,954,216.88888888888889,656,49,0.9649846909254245,2377.2412026929314,6325.963376486898,6145640.860041663,127.38793069500502,0.007247677384545055,5825.963376486898,315.82741978174363,0.34276006000993675,3077.579049622623,2.450714240837187,275523.792049374,275523.792049374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,56,299,208.44444444444446,373,64,0.98552357385097,5492.83688537929,4737.875130263852,2275072.0072836424,39.45002920961133,0.005351488028507242,4237.875130263852,255.08802228859759,0.21139817287604146,2539.485640807668,0.7715261718916856,167407.46772528862,167407.46772528862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,56,788,201.44444444444446,627,185,0.9989617496937717,384.8774624492383,11169.791642903125,7251535.090722256,103.15659802638844,0.009701960565822997,10669.791642903125,721.4346319267423,0.5445824826134498,1247.9878199181844,27.72184777078919,598907.9817876505,598907.9817876505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
249,56,428,211.33333333333334,410,185,0.9514868893409316,6375.905638529617,13202.714301609805,17203053.644279636,363.0132845990627,0.013348208368701599,12702.714301609805,632.8010308388907,0.4987094260613425,2715.5727144727625,1.9922964828529701,474592.78307574434,474592.78307574434,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
250,56,747,222.44444444444446,593,180,0.9989354395316146,4424.529737720946,10366.06448597653,881854.309633275,210.4057648615968,0.01785863632322079,9866.06448597653,886.9453258512173,0.9023162398412339,99.05904073529275,2.229851028766775,498487.68113622436,498487.68113622436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,56,689,205.66666666666666,424,194,0.9514868893409316,756.5714379572664,3424.5052035962867,2179431.8154415046,273.1870025973046,0.015068534332494082,2924.5052035962867,99.9251350306042,0.5936722867486637,1255.29012375752,3.8654202401427007,115220.07738227089,115220.07738227089,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,56,1127,222.44444444444446,661,45,0.9638353310455408,5000.0,2682.9671416656283,2386864.584926021,160.74822237650736,0.007352567982621515,2182.9671416656283,297.64393218463516,0.3504655028016721,3119.861438645231,0.43659255514801537,104052.71718828741,104052.71718828741,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,58,76,222.44444444444446,176,185,1.0,2272.3600609496802,3502.513765543104,2075855.9069051105,68.05436547720227,0.004666062117710281,3002.513765543104,145.55381143164055,0.27843419450915974,2483.073797514516,1.321313731922818,179166.60359890352,179166.60359890352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
254,58,1001,222.44444444444446,657,63,0.9844345633770826,3564.850768963231,4033.652419713591,569370.2916418008,102.0625221348927,0.005374068399471653,3533.652419713591,181.55955893644082,0.28485625141518867,565.6466498798663,0.9912455629343648,187303.71615344266,187303.71615344266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,58,12,195.88888888888889,57,181,1.0,349.445065420082,13761.84586723956,18687762.214005157,62.74246966452673,0.012858454375325828,13261.84586723956,1912.7376797472903,0.4108025069053234,3430.2062833159257,37.95007478657497,423690.0773166187,423690.0773166187,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
256,58,337,212.88888888888889,375,64,0.9926728416659916,1628.0599881369026,7036.179510331624,9809811.434831634,146.08519342172661,0.0030458123723327494,6536.179510331624,1701.7900746964658,0.13860996594921104,10827.850014669588,4.014679686965647,297450.8960547425,297450.8960547425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,58,823,222.44444444444446,632,188,0.9993158818935501,2929.9251122378137,3945.205951458534,1173531.819114336,73.17419674389873,0.016415464841801765,3445.205951458534,218.9301663759307,0.7533439648830083,452.15398972612803,1.175864249371437,158108.53584243884,158108.53584243884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
258,58,127,199.22222222222223,363,67,0.9930956469088763,93.7476922001726,3363.8558734581684,2365374.524042315,312.8474904772139,0.01353013641628081,2863.8558734581684,330.47263014897135,0.793384546624285,1041.0342547429655,30.54528973840182,171150.83908029777,167931.7136098377,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
259,58,20,225.22222222222223,58,181,1.0,5000.0,4549.0757656814085,4433358.789566657,73.34076505427083,0.006405504448834545,4049.0757656814085,170.59477310417142,0.307715821374952,3558.1737414848785,0.8098135335092146,194514.6842061386,194514.6842061386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
260,58,623,222.44444444444446,419,196,0.9851314304183338,1936.4062291309401,3448.802946491304,1334313.6664933765,468.9740010182116,0.014402912256639257,2948.802946491304,236.40992679259475,0.6726395880507035,672.7129039418954,1.5228146212215548,137713.92644958265,137713.92644958265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
261,60,376,212.88888888888889,377,69,0.9953336519212419,1222.0890284797538,4681.606859376714,6707938.346005515,119.20895942862425,0.00475029534420262,4181.606859376714,194.52875743010927,0.22560569910744732,7110.428873053745,3.421659588894755,198596.98619655782,198596.98619655782,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
262,60,408,211.33333333333334,380,60,0.9928655639287085,5385.962764061892,3886.7887177339917,3986025.571719217,151.08355068172048,0.0073758781932968176,3386.7887177339917,183.1317929532002,0.31503565631032515,3735.8743872555706,0.6288165325180379,144655.20965969624,144655.20965969624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
263,60,247,195.88888888888889,370,75,0.9928655639287085,356.43261349908533,5150.73212113136,4867833.910554413,48.54459392385304,0.010524946151130426,4650.73212113136,224.71644139116353,0.6071038293283948,1724.056341864151,13.047632199406749,268265.24709736044,268265.24709736044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
264,60,853,214.11111111111111,651,49,0.9711802761696584,5000.0,5041.732684757219,1041922.6471858335,55.73059229256167,0.01798755314540119,4541.732684757219,231.6356119457279,0.7472870184958467,306.99158480343937,0.9083447202620033,188684.80050412443,188684.80050412443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
265,60,639,222.44444444444446,420,192,0.9662650185747617,2929.396663749762,9138.652021973448,8299593.533203726,345.05573660381015,0.020915351392019204,8638.652021973448,462.73315721320955,0.8917005089835683,1077.4368593540903,2.9489425721847766,368298.39769581734,368298.39769581734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,60,1051,208.55555555555554,659,43,0.9711802761696584,9525.896832732924,7308.929413740641,9832083.084198833,59.20136508499888,0.009947686064027787,6808.929413740641,629.6449372534291,0.43606102613381736,3311.459404792403,0.7147801813832354,298472.30078612803,298472.30078612803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
