,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
245,52,511,208.55555555555554,414,200,0.9920272264709376,2815.450394458527,18356.41202193729,16991829.74984032,192.635040210882,0.0005254043835709038,17856.41202193729,577.4566258436704,0.013212500684307571,72021.29512668528,6.342270719589169,449040.5170502078,449040.5170502078,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
246,52,57,225.22222222222223,63,178,1.0,4858.187266887365,2882.2158703757714,2010849.3632646634,82.11910329532077,0.009782962682545603,2382.2158703757714,175.27170157182812,0.3660452957351765,2306.022787186122,0.4903497613430694,89134.44128050475,89134.44128050475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,52,691,193.44444444444446,424,196,0.9929769294248787,1578.6092884059049,5919.9385270585035,3126056.403210635,141.4695111260362,0.04123504048828482,5419.9385270585035,135.59392549054505,0.7592879279304547,759.619235938536,3.4333411271894287,99800.89372993042,99800.89372993042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
248,52,1002,211.33333333333334,657,64,0.999069614994605,4166.953495855338,11472.724409478802,11962575.765180677,358.0729028133652,0.012565300628860998,10972.724409478802,1139.225428013692,0.37876559788442776,2878.3241615287006,2.6332662670054106,330759.3382868412,330759.3382868412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
249,52,183,219.66666666666666,367,70,0.9996987730012168,2245.3385410975648,7237.280894793001,5802446.122255985,67.06069189898281,0.01663017672833673,6737.280894793001,140.38787149332074,0.5318368748669222,1619.377184412226,3.0005501468826314,215459.7918422541,215459.7918422541,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,52,375,204.55555555555554,377,68,0.9998650452061153,1101.7933035057692,2190.0233919023185,1908888.8654991866,181.845067502527,0.024082993196939285,1690.0233919023185,109.30451192274381,0.8384367215594182,1347.1552185553471,1.5338703256061432,58837.27410782941,58837.27410782941,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
251,54,814,219.66666666666666,630,187,0.9983182069894752,2904.539032436993,8505.95310742274,3083515.6369482935,283.6319521198435,0.0032269166824896276,8005.95310742274,1108.0215665154144,0.14704962379470743,2619.203216199719,2.756349787183842,364828.8779666585,364828.8779666585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,54,499,205.66666666666666,414,188,0.9893146079637876,2673.8697140420586,2424.893651357189,1931549.1928728707,29.74868716475876,0.014199523052790005,1924.8936513571887,262.94276121891886,0.5693466706701393,1762.4720875287878,0.7198878996869158,77180.88753544213,77180.88753544213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
253,54,568,205.66666666666666,417,185,0.9893146079637876,2482.0669815269684,2491.6184420200593,2329502.1165785464,42.481580175258884,0.007367073026932047,1991.6184420200593,145.12769463219644,0.31731413379737816,3686.1037380632147,0.8023999484475376,85782.87176931335,85782.87176931335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,54,102,219.66666666666666,287,272,1.0,5000.0,3130.1772472509056,282751.87947728066,166.34588059607137,0.009305727945081275,2630.1772472509056,153.0632119873798,0.4065824143998249,264.40635755140795,0.5260343973813864,114916.728900505,114916.728900505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,54,731,224.0,589,180,0.9978055108387982,1213.4969565699964,5153.684585040902,7874758.122075379,97.18362970147355,0.008897191707181031,4653.684585040902,230.30470466124623,0.3360574324106089,5035.316497640765,3.834905568398752,175775.1596647545,175775.1596647545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,54,971,219.66666666666666,656,66,0.9861389119958446,4236.77328045792,9036.421957072902,18744493.212594796,82.0444329168772,0.015265932222591282,8536.421957072902,824.5747171876837,0.8218470187698266,2671.817836333718,2.0148356410975707,459561.3837456695,459561.3837456695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,54,108,201.77777777777777,288,270,1.0,803.1970313991451,7542.433011961691,5137544.557511089,131.39462695487586,0.029765420056298023,7042.433011961691,269.6099022071326,0.8759750992078175,832.8007659414703,8.76789263123623,207253.78458122117,207253.78458122117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,54,999,185.22222222222223,657,61,0.9838700010133816,276.60299951663944,3749.291932986856,5683712.554834305,41.404092310815315,0.018029909017445802,3249.291932986856,431.62101156672054,0.9032638202092578,1936.5501961962182,11.746707272126585,162783.28645612943,162783.28645612943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,54,254,225.22222222222223,371,61,0.9941678931440412,1910.6616827202245,5787.05552832886,4974889.471931566,259.98836664476994,0.01879545507842717,5287.05552832886,277.0956515304833,0.7719067684705507,1219.002834964019,2.767118797093217,217133.02128453727,217133.02128453727,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,54,1164,233.44444444444446,662,46,0.9838700010133816,5000.0,2067.5408560191227,719931.3989986025,90.72125452101358,0.0038386190595864314,1567.5408560191227,314.0910093085565,0.15851716259540538,2897.3166103515136,0.31350754418873616,64732.1666701919,64732.1666701919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
261,54,982,219.66666666666666,657,44,0.9838700010133816,5109.653196757043,34778.815733245145,59145145.92113988,196.62942008769886,0.007360973840678044,34278.815733245145,249.99195058392203,0.290103694097283,5947.576531584005,6.708625287670806,1350964.0556715343,1350964.0556715343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,56,1107,210.11111111111111,660,62,0.9817086803246227,1237.6032453026316,9651.03017248827,1693519.923929451,295.1129414118648,0.0024178182681867054,9151.03017248827,784.673542560414,0.07801605423896518,2372.118287000728,7.394095212879354,295277.472121458,295277.472121458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
263,56,470,216.88888888888889,412,195,0.9720575662198723,3332.513084523955,2680.652639046888,687079.3096393377,103.86005297158312,0.0028448102841472185,2180.652639046888,239.89813224400243,0.13333055540801197,2363.1467452004063,0.6543548487852081,102202.81792999258,102202.81792999258,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
264,56,152,218.44444444444446,366,60,0.9881079103911268,1663.1320961489325,2058.7157685412067,1406286.7228398244,154.88672241609603,0.01334105887415289,1558.7157685412064,130.40877888701587,0.652848748291575,1381.9564964314889,0.9372114217723614,76276.22724954666,76276.22724954666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,56,165,219.66666666666666,367,52,0.987999701670708,5000.0,5992.404862134718,8301448.254177547,207.47804611455223,0.013563924121618444,5492.404862134718,385.0473758268786,0.6815778146324512,2217.562538979679,1.0984787754693928,275989.5491485363,275989.5491485363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,56,515,205.77777777777777,414,204,0.9681454184705591,2442.5662628492455,6682.810640794512,6454461.086739849,242.02754183715618,0.039765506646892754,6182.810640794512,486.4481407349831,0.9926042240278257,1051.7146466421982,2.531266161402188,154331.84374871702,154331.84374871702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
267,56,1020,211.33333333333334,658,49,0.9799627356990117,2938.5475093694827,3819.93197392602,3620606.270847559,85.48333967645405,0.00030082791360893507,3319.93197392602,254.2582363541033,0.014934321220380298,73024.16941876548,1.1297828827036867,164814.92669219433,164814.92669219433,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
268,58,170,218.44444444444446,367,57,0.985395528094885,925.5994971294016,4446.768834695592,6195970.385998481,412.51781391584564,0.016596866520477448,3946.768834695592,274.0006765592731,0.691474852492167,2270.3418401493673,4.263967522951883,164434.1354691637,164434.1354691637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
269,58,1016,208.44444444444446,658,45,0.9767007030512942,688.5142861382357,1818.349620612963,360421.5472589272,106.41635042516191,0.01444062810942051,1318.349620612963,236.24784178098338,0.7786977943823175,351.0841340638384,1.9147467230346567,71090.80948676795,71090.80948676795,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
270,58,38,219.66666666666666,60,183,1.0,5000.0,10256.717577792992,2192951.061488623,431.34977660909846,0.006485042123771612,9756.717577792992,984.9186558771327,0.43190320319678577,520.4017892207937,1.9513396128793725,649796.4846039269,649796.4846039269,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
271,58,182,216.88888888888889,367,69,0.9845816068385376,3785.6728762984026,7532.9367376901555,20484117.809437815,202.6534741554366,0.023762325330767206,7032.9367376901555,340.2995019462652,0.9102560220364921,3199.756966011282,1.8577722877218072,269408.52500639734,269408.52500639734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
272,58,792,216.88888888888889,628,181,0.9939965616312503,1841.3505181921926,3907.3788191203525,1188571.415515487,284.54687125644784,0.007652839907979527,3407.3788191203525,293.18589542830233,0.3146796240994796,1108.501383209958,1.8504680563400167,140109.12273851654,140109.12273851654,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
273,58,118,214.11111111111111,362,66,0.984559407499376,5000.0,4768.145875090877,6867266.505841221,138.63667808976692,0.006838740857667656,4268.145875090877,273.8026499497123,0.2772044993327185,5804.226780059351,0.8536274677632398,181830.27603690742,173006.8831394623,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
274,58,325,208.44444444444446,374,69,0.9844646361239306,775.1611261834036,7874.0937724298665,13451798.566652784,47.085911143097576,0.0008358988473193698,7374.0937724298665,695.080159143681,0.03397987759297294,53684.62073607799,9.512859191152554,299762.1118270737,299762.1118270737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
275,58,463,208.55555555555554,412,188,0.9627232673346671,1928.777323494908,6724.529520704796,5953041.895515407,467.01427436220155,0.026468994821409544,6224.529520704796,194.28720402080637,0.9342702592804635,1023.6697830780568,3.2271725580537955,219705.8425695851,219705.8425695851,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
276,58,395,205.66666666666666,379,59,0.9844646361239306,3057.9838530524985,5143.676839729345,2863811.4623376857,44.747035167851976,0.01250011233863354,4643.676839729345,192.9534826263181,0.58370764771146,1056.5426925555619,1.518537009187907,216842.02600909653,216842.02600909653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,58,753,188.11111111111111,599,162,0.9939965616312503,251.05223935088816,9869.745683120786,5042923.704163507,278.62019928952014,0.02637933563427814,9369.745683120786,308.64287863660456,0.9162512199869077,587.4082319692737,37.32040990053266,325445.6833996535,325445.6833996535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
278,58,1209,211.33333333333334,664,54,0.975171326318941,5788.514057431034,5160.96223528538,1412758.1880027615,166.16852726351757,0.012674855741978587,4660.96223528538,475.1253887931494,0.7454195195268554,406.6225765393402,0.8052073704871031,274115.3272815778,274115.3272815778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
279,58,489,211.22222222222223,413,198,0.9625159389147748,5000.0,3300.383371988263,2172297.881866364,31.736194935712824,0.013367003181127386,2800.383371988263,244.12221273846743,0.6640620548505503,1168.1355028739492,0.5600755542465441,139120.81198554754,139120.81198554754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,60,265,211.33333333333334,371,72,0.9842563682984633,4362.1929008672005,16596.01797953401,11910498.268847344,426.53798127180244,0.006358578713744629,16096.017979534008,1489.4699252744358,0.23549272729430726,3142.2011443282354,3.689882920469871,645046.8856397058,596123.0242200476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
281,60,106,225.11111111111111,288,252,1.0,9605.486009942304,4230.581733366846,2719674.427159429,53.693767492801435,0.00222588958393984,3730.581733366845,263.10601915638296,0.08880402591847059,8209.329801468413,0.38837991598824817,148835.18002474113,148835.18002474113,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
282,60,107,208.44444444444446,288,253,1.0,1823.483573398754,6442.682023500504,8567702.19384139,44.264438862738075,0.02270373438383421,5942.682023500504,381.96857062953774,0.9135973041334218,1578.0728934269293,3.2589541911157496,239133.27139071832,239133.27139071832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
283,60,439,222.33333333333334,410,196,0.9617288629990084,13445.79027065482,4036.91327387634,1888461.4494982713,532.0984475946835,0.02004008739391939,1794.7555212553618,198.19977096955301,0.9440010638057181,1114.6290096646658,0.13348075124783598,84543.10043829057,84543.10043829057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
284,62,964,201.77777777777777,656,59,0.9745142295976272,1466.4576551762075,5708.315555584253,6549289.828123264,159.84725578813513,0.020814929136600754,5208.315555584253,234.1604929374963,0.9382426205990839,1340.237494590744,3.551606158649598,234767.2482432662,234767.2482432662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
285,62,45,186.11111111111111,61,182,1.0,626.0536275316473,4690.799569670702,5701360.91477718,32.790388392567,0.012924527440280721,4190.799569670702,124.85123377009485,0.6457858085059129,2106.6536811668993,6.693887626396022,209397.1250315396,209397.1250315396,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,62,997,227.88888888888889,657,59,0.9744950150551839,2869.2065228313218,1474.3932737449154,621973.8389022849,154.57178663002026,0.0018832102345261296,974.3932737449155,440.1625247796903,0.086444943513321,7384.111498629611,0.3396025590928186,44727.54553069546,44727.54553069546,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
287,62,1120,210.11111111111111,661,38,0.9744931344153687,1139.2865391042117,4198.249636910212,6416628.010048465,129.40824749480103,0.01301314564133871,3698.249636910212,429.6262900809619,0.7958588072878676,2180.090953409674,3.2460816916182456,226177.79176575513,226177.79176575513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,62,908,211.33333333333334,654,64,0.9744931344153687,3222.8011215927486,5256.431252526595,5096893.680491468,79.63361808603125,0.022789223442051244,4756.431252526595,211.99937493840181,0.9096321534204463,1178.0359586406173,1.475864105301931,189853.01600266562,189853.01600266562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
289,62,994,214.11111111111111,657,56,0.9744823934756752,2636.527207148421,3884.2350541023347,1868152.2315442325,150.392999008816,0.019051386894183193,3384.2350541023347,213.73874753642903,0.7030176599257238,785.2094337534282,1.2835908573285773,124882.08977059009,124882.08977059009,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,62,988,208.55555555555554,657,50,0.9744498954812848,1834.7671732167707,6413.108073646494,3052525.2918404997,357.1981797419405,0.029556952286862222,5913.108073646494,809.6430952848825,0.9560023824468686,539.9884613358842,3.222793568594221,191256.03178594774,191256.03178594774,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
291,64,624,225.22222222222223,419,197,0.9610587437338276,1744.8653677454784,5342.529901838809,1446844.185037772,148.67435598325787,0.011045410472691553,4842.529901838809,321.8007177000495,0.558328135257188,535.1307886121263,2.7752869868841996,244782.2737512073,244782.2737512073,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,64,1162,236.22222222222223,662,44,0.9739914134155649,5000.0,1503.1757233592098,977671.860724171,129.51223996340218,0.013513489467651936,757.3342701588244,141.108308593421,0.8151188758452435,1583.7424433407223,0.1514665510986627,45681.57324639571,45681.57324639571,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,64,736,225.22222222222223,591,177,0.9936969388683319,2067.7557540056077,4605.049156248522,2186171.583532369,125.9060210210571,0.012027688137939438,4105.049156248522,198.39837246003518,0.6425071778068308,828.8728208983938,1.9852583148242762,219287.65677087184,219287.65677087184,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,64,1090,219.66666666666666,660,45,0.9739739281164068,2958.7503957456042,8388.330687022702,5936529.382504004,48.063133583167584,0.00743256200336374,7888.3306870227025,494.86421171998853,0.43844219313108823,1716.4658676795161,2.6660931038435276,465327.70328673424,465327.70328673424,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
295,64,647,233.44444444444446,420,200,0.9610347285268832,5000.0,1907.8566351095303,328221.68267850665,82.16248984386675,0.00826055045454659,1315.1655445256981,104.57114905057298,0.4397172814853292,567.562000576347,0.26303258283997394,70007.56440192397,70007.56440192397,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,64,68,219.66666666666666,174,185,1.0,2122.8354996414514,5443.090906786504,6555275.812992443,343.9857137763499,0.015930382430896756,4943.090906786504,413.0195919519644,0.9612016201442586,1379.678439927822,2.328521273743846,298254.42099296034,298254.42099296034,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
297,64,412,212.88888888888889,380,64,0.9857220659769139,1451.7392166969155,6091.547756193203,198904.38013331703,273.92608706735126,0.010877535123058696,5591.547756193203,304.87428341746124,0.5029293976110552,70.73026519466183,3.8515934376843277,258528.5832609598,258528.5832609598,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
298,64,1117,214.11111111111111,660,72,0.9739652142413517,3726.4548954267275,4586.67441006531,4945048.853795527,58.22272408927775,0.0013832104115698626,4086.674410065311,234.67983684289888,0.08192139580242142,14770.772351082804,1.0966625272870938,242035.53491375534,242035.53491375534,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
299,64,764,200.11111111111111,602,161,0.9936905325061807,670.9544775020231,6785.534798547789,6839388.017327709,119.130167582393,0.02086035852943382,6285.534798547789,292.9070441017789,0.8952215897189717,1215.4706060422627,9.36790994055097,269743.5159923204,269743.5159923204,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
