,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
303,74,857,211.22222222222223,651,61,0.9856426975728205,2234.9134695603066,6281.836237434505,14696751.712451287,35.90778626647298,0.018624222529547648,5781.836237434505,484.5772205676355,0.9692838878795271,2622.4340602106877,2.5870399215826434,300911.39098086,300911.39098086,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,74,825,208.55555555555554,633,186,0.9983993669161142,5000.0,3964.2144543828126,141652.77880000125,369.8869884076751,0.013512430038114611,3464.2144543828126,160.8585355235305,0.7344527211596059,55.674520431023915,0.6928415051935521,188293.4250556832,188293.4250556832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
305,74,894,204.55555555555554,653,66,0.9825181721947802,1563.5132894536725,8572.212854489451,8126021.718358684,127.05521285764601,0.0010757185824944362,8072.21285448945,659.9248503771037,0.05982287685532128,16827.441107925788,5.162835059086359,448912.0141666434,448912.0141666434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
306,74,1131,230.66666666666666,661,49,0.9825181721947802,5630.664231930947,1503.1757233592098,874390.4574968761,153.4059975850248,0.002419644673103768,504.2207243702449,154.074222079383,0.14831394094084516,11692.375181639889,0.08954890721804921,30906.588709767784,30906.588709767784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,74,70,205.77777777777777,174,187,1.0,2640.811384973305,3755.8111923539423,5615547.416680987,57.52095859515666,0.014297860487744696,3255.8111923539423,395.4203855860093,0.5278052124069532,3267.82816871764,1.2328782290540463,120188.20014436783,120188.20014436783,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
308,74,958,216.88888888888889,656,53,0.9825181721947802,2498.034425486676,3446.6919835279473,4768443.803391542,50.211494389041846,0.005034895253128802,2946.6919835279473,94.38189088144968,0.2902488506520271,5575.340789444592,1.1795995113072757,169869.26608116453,169869.26608116453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,76,835,214.11111111111111,635,188,0.9983075153437377,5000.0,4917.282473602698,9927795.401971338,108.87078605968922,0.015311042040499505,4417.282473602698,333.1524666483859,0.8938305778269751,2514.4467255422096,0.8834547278110839,257872.8564235893,257872.8564235893,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
310,76,666,215.66666666666666,421,199,0.9457181768109058,1506.1200660429035,2054.937451635231,2971340.0008203057,275.75494285824027,0.01752600563512764,1554.937451635231,195.13416926765154,0.9686632716609864,1972.725200574976,1.0324058238346974,85941.47636870881,85941.47636870881,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
311,76,1198,205.77777777777777,663,55,0.9819812284134108,3540.0817795552352,2306.8707179306716,3404859.2115812195,340.926284883255,0.010116970531737286,1806.8707179306716,435.01019130260573,0.535560512069182,3518.548412340883,0.5104022241360309,95650.03712347371,95650.03712347371,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
312,76,601,219.66666666666666,418,194,0.9454896907582249,5000.0,5885.34391258606,5822971.843374703,54.03658786750896,0.011772597492440279,5385.34391258606,150.65532449982535,0.6776425693832806,1595.6240247206688,1.0770666283839552,309985.8198907109,309985.8198907109,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,76,314,208.55555555555554,374,58,0.9885677578832999,1720.295251317995,5183.032729775951,9320873.267652022,457.0281685451133,0.009214922943431953,4683.032729775951,419.48631671956724,0.3715604940989117,5356.7314982705275,2.7222103322582383,188827.40155707486,188827.40155707486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
314,76,850,196.11111111111111,651,46,0.9819251440896537,1240.7536711735704,7574.612025074032,13791464.15670894,36.95513111530707,0.005440494924358139,7074.612025074032,429.3036083482054,0.3525427851210381,5529.628004826397,5.701820733018838,458433.1869888909,458433.1869888909,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
315,76,160,216.88888888888889,366,68,0.9883301043287047,2756.648879585107,2578.106186561374,4834887.556081753,214.4570991884912,0.003817154264363337,2078.106186561374,204.56865202015112,0.19833037753738125,11730.847914698814,0.7538495974061691,107973.52058608188,107973.52058608188,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
316,76,119,222.44444444444446,362,67,0.9883082578817084,2266.4565655952642,3325.4054037276087,4182078.2243372393,50.70533143041723,0.006159849093788528,2825.4054037276087,371.00537875781026,0.41110772249717087,3600.441389302027,1.2466124347991627,188567.27867391056,188567.27867391056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
317,76,1095,207.33333333333334,660,50,0.9814102234658721,1291.7516766451038,3357.046183557853,4688914.018009925,263.21662658989396,0.019934979019838685,2857.046183557853,163.58085237257816,0.8967171575621222,1830.2041205220924,2.211744035461731,128515.92821813961,128515.92821813961,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
318,76,261,211.33333333333334,371,68,0.9882141381644538,1799.3845891317362,2547.609210341012,2662087.1025256305,99.84662060157243,0.008502618916386158,2047.609210341012,102.86959469671775,0.5448004213288726,2386.3698432629412,1.1379434075819062,131199.38356414041,131199.38356414041,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,76,592,211.33333333333334,418,185,0.9439764954179686,4387.5373113160795,2426.742920877203,2230165.0903698597,89.72449592638768,0.0024718224727786862,1926.7429208772028,215.21634697883735,0.11484083458159944,10078.98737893726,0.4391389503442781,89516.44687046981,89516.44687046981,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
320,76,1118,219.66666666666666,661,36,0.9809055996191365,3751.2955494436465,4104.679658702544,7170352.176866676,382.92816648552025,0.011697935817206864,3604.6796587025437,391.91354985273614,0.6470558576307397,3074.1994316637947,0.9609133703430666,199388.09072751217,199388.09072751217,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
321,76,217,208.55555555555554,369,62,0.9879150651746966,4340.322613116437,9561.064915766345,4936269.482002325,71.2857471785831,0.005091904196022361,9061.064915766345,1795.2186181823686,0.2798329430806348,1946.797495558632,2.087642981181651,497963.8982218678,497963.8982218678,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
322,78,453,211.33333333333334,411,194,0.9427281466577833,2922.964777481389,4090.651066455618,1004780.1770844237,292.3807038743978,0.0091124809901083,3590.651066455618,185.93361694931122,0.47018229735496675,595.1570489004908,1.2284235547011935,185269.03587055925,185269.03587055925,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
323,78,365,222.44444444444446,377,58,0.9875575324395309,3884.7702069445536,3904.605023686134,3990192.3701770008,114.10486213063724,0.009520235647769498,3404.605023686134,597.6830288963546,0.8410895107241672,1393.429117125972,0.8763957913500373,300788.5182182566,300788.5182182566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
324,78,1195,211.33333333333334,663,52,0.9804509986780756,2045.7924724890106,5600.038760497375,12562816.567294814,164.32078370053964,0.007350653419480186,5100.038760497375,237.66592709539097,0.3958104909780218,6223.378867224328,2.49292824164615,274621.68743389886,274621.68743389886,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
325,78,831,216.88888888888889,634,188,0.9982582478536997,2785.8352804962756,3293.7161564640796,6048738.087571517,338.5741748258031,0.013627574289223107,2793.7161564640796,196.1714945368918,0.9075514380428373,2385.6748441572868,1.0028253097983968,186052.2688390368,186052.2688390368,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
326,78,750,211.33333333333334,598,163,0.9982582478536997,4482.988706080314,3603.677048725612,5915820.960760071,97.07130903150613,0.012508645214905434,3103.677048725612,250.9067168309953,0.7433395533070879,2564.1962150305853,0.6923216472304752,184439.31148195083,184439.31148195083,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,78,196,200.11111111111111,368,62,0.9874640206163618,613.6359725002192,3760.907681975083,2389837.516985767,314.91349740714503,0.009875668355113554,3260.907681975083,730.4852893033597,0.5311774704410155,1379.7176637093567,5.313988566875045,175392.75637545277,175392.75637545277,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
328,78,643,212.88888888888889,420,196,0.9421197784213893,1113.8321708329236,4631.1239577662745,7762934.14985617,341.5538139049644,0.014152431402310381,4131.1239577662745,197.24479665867935,0.7124488365579964,2637.569997786352,3.7088952689563266,207965.2869334501,207965.2869334501,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
329,78,568,214.11111111111111,417,185,0.9421197784213893,5683.066013217214,11719.197326756923,9646342.412117029,64.91060902545671,0.017056270829283654,11219.197326756923,1235.8812263287641,0.9501722827567178,904.8957107890583,1.9741416973245243,625000.0625201381,625000.0625201381,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
330,80,238,215.66666666666666,370,66,0.9872255044284477,1606.5339010369742,8613.549660120887,30092176.39428555,163.233373416875,0.005869495422789369,8113.549660120887,1160.121933373683,0.4306889652777883,8611.502964517278,5.050313069492743,595352.0798874325,595352.0798874325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,80,424,211.33333333333334,381,64,0.9872157048718633,3156.0885680564106,4298.792739840913,8706259.916501308,106.24981200460631,0.012869807004062189,3798.792739840913,257.73692328044734,0.8084423460623071,2834.894983411592,1.203635646329096,238628.66893280472,238628.66893280472,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
332,80,1036,205.66666666666666,658,65,0.9800798108172291,2163.5343452146603,2634.5461152874855,1661563.749612999,37.37657828524171,0.010420526639752622,2134.5461152874855,1195.2461833824023,0.7183403698554969,1083.6304315864377,0.9865968867283383,147145.21625805536,147145.21625805536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
333,80,68,211.33333333333334,174,185,1.0,1782.2077459641255,2470.6075395762837,3400100.8327641883,51.882994182319685,0.008158867383615171,1970.607539576284,269.62610810670145,0.610490976143133,2826.2619238916805,1.1057052619068415,147451.60864446854,147451.60864446854,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
334,80,1126,228.0,661,44,0.9800299446293712,2496.372099129186,1859.3103091762475,2877138.7111394606,284.7357214654219,0.006564442162202833,1359.3103091762475,115.72355649306846,0.6278699019062088,3371.1069028546926,0.5445121200197742,130014.09859268068,130014.09859268068,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,80,1107,212.88888888888889,660,62,0.9800279733929724,1292.3007162942085,2366.405615970314,95304.33493148274,74.83319304899643,0.008149378442483477,1866.4056159703143,1010.3318969016196,0.5173474324699612,98.70162989461008,1.444239061425075,118485.12867387506,118485.12867387506,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
336,80,412,219.66666666666666,380,64,0.987182906704122,2148.031943698851,5954.756899426651,2568492.617769513,72.35271418719653,0.0021363483556974595,5454.756899426651,416.68702912744203,0.1520418004872539,3096.9908172806054,2.5394089325992186,388209.65597548254,388209.65597548254,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,82,215,187.55555555555554,369,60,0.986817179173646,451.14712910949993,2243.2522846007255,1262039.1832509472,480.4178115784328,0.003431055458266462,1743.2522846007255,447.63592327755526,0.17112112515228262,4230.6682255225,3.863958191332542,86943.30243087439,86943.30243087439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,82,130,228.0,364,54,0.986817179173646,4275.298627031838,3393.079652623118,3116152.953529052,113.94510916954745,0.00539754822284342,2893.079652623118,339.2693045097319,0.37208423320656436,2894.7902960304536,0.6766949254448696,199436.72195386223,199436.72195386223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,82,420,224.0,381,60,0.9868100828778066,1464.4846754007203,2067.3284828766755,2608004.6176093244,135.0506647446539,0.007090010617688953,1567.3284828766755,295.33179962006307,0.526919243228825,3157.9428814465223,1.0702179456185577,116481.5657719783,116481.5657719783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,82,978,214.11111111111111,657,40,0.9798780694519162,4441.313845425327,4579.106652042608,8941632.658295305,256.79233385258493,0.00578788168841432,4079.1066520426084,695.6272719646032,0.36861511447047235,5946.735534831069,0.9184438680922106,259787.68164694315,259787.68164694315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
341,82,787,211.33333333333334,627,184,0.998223618913135,5193.465658224208,2767.629328371079,5146709.262591092,60.296531631190135,0.015899069462107056,2267.629328371079,245.81073192782338,0.7765616630757037,2922.682395647763,0.4366303950573331,110758.3061182319,110758.3061182319,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
342,82,959,184.55555555555554,656,54,0.9798774738565046,2179.9487448186437,3439.5983622685276,-3778.8419512794303,333.64334009515426,0.01608291349340594,2939.5983622685276,331.35595424093816,0.9770324538615043,-1.3157147441870218,1.3484651346065175,178579.7705392151,178579.7705392151,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
343,82,500,214.11111111111111,414,189,0.9428636192694093,8296.269484285001,4343.75203649207,14299866.774458693,80.38593338056613,0.01133306079778506,3843.75203649207,430.8095763519643,0.8479206030543551,4387.5435488507255,0.4633103361299473,287583.0812988086,287583.0812988086,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,82,239,212.88888888888889,370,67,0.986798042588084,1687.121066319426,3650.568081549105,5591220.269709326,86.54490744031628,0.010167423884196282,3150.568081549105,205.1983145814531,0.7441092200862016,2384.9597127469638,1.867411574859001,230576.27818920265,230576.27818920265,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,84,570,211.33333333333334,417,187,0.9413243753276299,5000.0,5369.494983530975,5954111.831874912,275.5045320296176,0.004254297003579653,4869.494983530975,716.8460696518426,0.1997513931422077,6121.294126553884,0.9738970489120972,339385.7527403092,228636.69509694882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,84,520,208.55555555555554,415,185,0.9413199195836781,1902.4852140440166,3857.136094837594,1943825.8817377468,114.60138947354382,0.0203749473344392,3357.136094837594,484.2334275015932,0.5742627273260297,1008.272178445788,1.7645963417177473,169434.07928288763,94620.03008800201,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
347,84,1000,193.44444444444446,657,62,0.979654139936071,1628.1354061725544,5502.470070293009,11870132.097399391,98.0066197019801,0.013620024215284566,5002.470070293009,564.3392542735555,0.8180917858074466,2900.4742955657366,3.072495890924644,300475.21271376865,300475.21271376865,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0])"
348,84,241,230.66666666666666,370,69,0.9866109457512762,7341.6228612786845,2463.6932023888367,6858472.233388753,208.3687026722733,0.005712585779886375,1963.6932023888369,792.1982347711667,0.5866395541016303,5953.637745785034,0.2674736314786003,201656.50880864373,201656.50880864373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
349,84,566,208.55555555555554,417,183,0.9413196695701098,5000.0,3071.1859729568664,178644.52775260241,266.3960867997981,0.007483505247557782,2571.1859729568664,161.85479569730947,0.39732332772091183,174.86873287547542,0.514236166119041,136512.52096040768,136512.52096040768,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
350,84,828,218.44444444444446,634,185,0.9982143783180231,1101.91594948951,2759.193679888563,5811878.8310622815,318.1110684996134,0.005917800853919973,2259.193679888563,233.23437910508062,0.42703512826508927,6024.201431803373,2.0502227767076193,163025.94269082817,163025.94269082817,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
351,84,9,222.44444444444446,57,178,1.0,6697.6227845252415,4396.277677749559,12959635.18538711,277.71390476449403,0.010932902424132054,3896.277677749559,779.7038864720188,0.9563782365983471,3477.868773212063,0.5817395194839343,340834.9430173802,340834.9430173802,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,84,1224,214.11111111111111,665,57,0.9796494073420727,2350.266592066999,3728.8434696930663,7318262.833947641,451.41677583469965,0.013950416671794436,3228.8434696930663,292.84233589169656,0.9739198651574341,2327.2218579462588,1.3738142483278504,225415.11630802348,225415.11630802348,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
353,84,192,225.11111111111111,368,58,0.9866072067648666,4548.469896022719,1744.7716880585485,922535.3684682747,121.18977703166519,0.007427052573803191,1244.7716880585485,270.8596034061629,0.4561872227707866,1624.6140558251918,0.27366762446218607,76456.83583310805,76456.83583310805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
354,86,305,201.77777777777777,373,70,0.9867570543876691,1583.164454034094,3237.135061972438,5723740.874022053,168.92476636221045,0.0009141159176388625,2737.135061972438,215.51215541562527,0.07333712570861906,28514.112023637754,1.7288903664393598,219593.1765851219,219593.1765851219,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
355,86,784,214.11111111111111,627,181,0.9982004027089999,2167.0184671552242,3942.169593935451,8782498.878692485,125.76946733225884,0.00921445924747218,3442.169593935451,233.9226177355533,0.6036843841321584,4226.451573260405,1.5884284152732766,225513.39971072334,225513.39971072334,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
356,86,152,216.88888888888889,366,60,0.9873643640766516,3668.386814195519,2624.7518201179864,2751294.527780348,83.94441696147953,0.00528351691927703,2124.7518201179864,139.95973319614592,0.4018175474501646,3222.552310914822,0.5792044666203717,161589.8232832587,161589.8232832587,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
357,86,904,188.88888888888889,654,60,0.9907209371331389,517.2954252605598,2093.925650551184,2259204.087806284,40.395386638685515,0.010870291861103666,1593.925650551184,130.12302027080517,0.8836548128621828,1604.0014565985311,3.0812080691949926,129571.50465240917,129571.50465240917,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,86,369,207.33333333333334,377,62,0.9952337073831208,1308.74311069025,9426.128386659122,29999382.988098472,65.05025341218361,0.0113646239773155,8926.128386659122,1337.5273553258567,0.6354281184648798,5289.112010074958,6.820330216408341,499084.9655239146,499084.9655239146,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
