,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
296,68,113,190.55555555555554,362,53,0.9839051961681884,872.5406409801194,3096.008359024023,4648679.156694797,44.042638165500954,0.011956257996893897,2596.008359024023,136.09350380423254,0.6464161364344854,2770.201099520023,2.9751950627277934,140353.41944175924,140353.41944175924,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
297,68,423,219.55555555555554,381,63,0.9839051961681884,5000.0,1942.5941095414885,1992528.247755385,104.1514624120699,0.006024139482379237,1442.5941095414885,113.45258662900689,0.2622680531892101,5266.413313769928,0.28851824487180794,62805.04456418068,62805.04456418068,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
298,70,1223,233.44444444444446,665,56,0.9832353425178935,6289.792222678657,2281.7275059757735,770391.8196649794,144.3252499265059,0.0033322970991538623,1781.7275059757735,245.6548575502178,0.2604200540512025,1660.3358806427154,0.2832724214366448,139242.5583926906,139242.5583926906,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,70,704,225.11111111111111,586,177,0.9980093921645599,5000.0,2457.066912640942,170177.80549167446,225.06441511883668,0.006329154237454096,1957.066912640942,200.7478326315001,0.32198694881292766,270.05919933185726,0.391412599702989,99563.06643547233,99563.06643547233,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,70,186,222.44444444444446,368,52,0.9836808234216188,5000.0,4385.809969432072,7078561.817457723,55.92419193666733,0.0049851479914751855,3885.8099694320717,231.22135331734563,0.306907758064348,5935.476696540642,0.7771604395655352,239227.64740823366,239227.64740823366,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
301,70,582,219.66666666666666,417,199,0.9691764418654716,1770.5725742274005,4055.7095510751437,5099208.700865796,129.94545367848784,0.006639570819672248,3555.7095510751437,279.0457242960335,0.39903931185369146,3593.8572774348786,2.008214472926624,213698.73610033485,213698.73610033485,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,70,252,211.33333333333334,371,59,0.9836807833357744,5000.0,6722.27276078299,5966893.732647783,278.9956509540499,0.013192767484378946,6222.27276078299,451.45079226442925,0.6774341841867226,1415.5726086042337,1.2444520632524714,319506.90228409815,319506.90228409815,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
303,72,197,189.0,368,63,0.9834875373050964,4203.830014962695,6719.54311156005,4431880.971653523,46.726692302744155,0.0219517525088779,6219.54311156005,688.2930050403513,0.8788151457677955,810.8342258964875,1.4794909153114484,248992.81658647532,248992.81658647532,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
304,72,407,216.88888888888889,380,59,0.9834875373050964,2286.4541707100598,1753.6368155484477,1217761.9728315012,151.73413107949008,0.004654996241010609,1253.6368155484477,220.71054362064484,0.2625049700644695,3700.438068923454,0.5482862279705575,70695.20096235715,70695.20096235715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,72,759,233.44444444444446,600,164,0.9980872118647077,5000.0,1401.995130550401,1507354.5947894102,61.73314003502982,0.006054994217287137,901.9951305504011,128.54647406540192,0.2946532305497058,5671.527328681941,0.1803986653127496,43893.64706542309,43893.64706542309,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,72,451,214.11111111111111,411,192,0.9690221896824758,5855.614354022182,3248.483491862687,4282802.582329443,123.42637371546884,0.019956882773896442,2748.483491862687,250.12621508480947,0.9234595970374713,1687.3960338798431,0.46937496767100084,127179.85502122133,127179.85502122133,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
307,72,88,208.55555555555554,286,250,1.0,1741.6424653362799,3629.0118011700683,685452.6465126756,183.76768333655093,0.006914970356217327,3129.0118011700683,245.58132714961715,0.314386253423784,696.7976996476408,1.796576448772698,142259.22114101212,142259.22114101212,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
308,72,1119,222.44444444444446,661,37,0.9831950942662118,2953.9577226818474,5870.992569570395,7416290.76540612,159.84126818666272,0.0004958528392571005,5370.992569570395,271.3563916179297,0.03232250365216771,42719.60257975957,1.8182299448736627,350111.79366402864,350111.79366402864,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
309,72,888,218.44444444444446,653,60,0.9831950942662118,1154.8177996054965,2911.7700332531986,2036256.821316892,120.01567317692673,0.008049939794362733,2411.7700332531986,285.2884060953707,0.6293198975489034,1341.6066250965325,2.088423948641598,188544.87226119335,188544.87226119335,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,72,622,218.44444444444446,419,195,0.9690219881074995,1495.5617520742207,4266.646825203659,8868230.366607854,458.0197126535904,0.01871763920149176,3766.6468252036593,170.40885488418388,0.9658533809369771,2437.6472569507364,2.51853300918506,194363.6444615591,194363.6444615591,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,72,766,216.88888888888889,602,163,0.9980872043527753,3738.3128366279675,3590.107473936112,1947014.7159196828,58.445795825536926,0.005785907080264034,3090.107473936112,688.0178451631486,0.29822482856304333,2112.768202118477,0.8266026260919302,159274.38150526298,159274.38150526298,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,72,17,208.44444444444446,58,178,1.0,576.2100906874257,4235.587291163934,4290374.737501753,58.75857595047053,0.001642624049412588,3735.587291163935,288.1414472806095,0.09844044669400631,11667.095742858342,6.482917467711705,223869.16941714947,223869.16941714947,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
313,72,235,218.44444444444446,370,63,0.9834873166911595,1293.3359520111146,5287.628001210199,7697596.575559502,563.1922412936965,0.016798323290089356,4787.628001210199,472.9225721673683,0.9755578457754979,1648.0930272749476,3.701738110955989,278040.1340406772,278040.1340406772,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
314,72,1222,219.55555555555554,665,55,0.9831950499750703,5000.0,2185.9129449937227,195681.34144401643,110.98905431151205,0.0028127503430647135,1685.912944993723,131.03279203508177,0.2317651340229787,500.8021317433453,0.3371819146349153,138915.93351360413,138915.93351360413,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
315,74,1228,202.88888888888889,666,41,0.9879378211092906,2568.421315460972,3475.610506257392,5856667.90398925,41.57516112362741,0.011332328558045142,2975.610506257392,302.40550473887595,0.7186986663921999,2738.5941499275546,1.1585322482035463,188713.845666924,188713.845666924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0])"
316,74,464,218.44444444444446,412,189,0.9786307343622187,1521.5535830700494,3821.4415170010807,13302817.21340676,101.72026243982164,0.008788302269459498,3321.4415170010807,226.4897685398996,0.6865339984053449,5833.846054936461,2.1829133885416927,259467.921700935,259467.921700935,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,74,1133,218.44444444444446,661,51,0.9883675841813111,1482.0455006642005,4690.962446278158,5850085.7019081805,71.1198783845355,0.0015157683735213573,4190.962446278158,218.38346565112647,0.09724925650623817,14353.643958915332,2.827803981969588,268885.3977070879,268885.3977070879,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,74,1089,214.11111111111111,660,44,0.9903655755974305,1820.2739178682687,2012.45935727071,2994362.7361209625,278.6401786575159,0.0006588721133437143,1512.45935727071,222.7714256330524,0.04123767538722234,48009.42678636481,0.8308920066941802,94662.236795807,94662.236795807,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
319,74,1138,211.33333333333334,661,56,0.9903655755974305,2676.750073272203,3025.4160254848557,2876851.939177063,80.64420966964363,0.008886863790119928,2525.4160254848557,148.13564837702137,0.5226045891684841,2179.7734566273193,0.9434599875803075,148510.65973862624,148510.65973862624,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,74,392,208.44444444444446,379,56,0.9947121846062117,787.4255879111984,2930.541430473981,5147542.260662689,47.34802476238697,0.012038027509411147,2430.541430473981,250.72841699986745,0.6692028546327222,3164.747806833715,3.086654283585772,135115.5961642965,135115.5961642965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
321,74,968,203.0,656,63,0.9939416851276672,2232.515044070118,4011.569039040681,6399134.616594511,365.68208068496324,0.010603037611243302,3511.569039040681,236.19159617705628,0.6934262505319815,2627.9660883055667,1.5729136156245471,229652.50539563497,229652.50539563497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
322,74,217,211.33333333333334,369,62,0.9947121846062117,1871.4754764613167,5858.244886813805,7573269.088616128,225.96405824630003,0.0024568746618571008,5358.244886813805,1030.8333436641956,0.14909564544501208,9479.727872280768,2.863097231695006,325165.5415128401,325165.5415128401,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
323,74,307,219.66666666666666,373,72,0.9947121846062117,2960.704978738845,3307.4869209748636,1728556.6549478034,83.27410692171881,0.012956780580199655,2807.4869209748636,144.50815189313028,0.5893212037432107,1044.753439292486,0.9482462652216354,127694.65080628323,127694.65080628323,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
324,74,108,200.22222222222223,288,270,1.0,2159.51436156011,5706.7694164996665,12359595.182628116,84.37127788987064,0.006413108733911808,5206.7694164996665,1214.6900682308606,0.4728371283390125,5020.238270321181,2.411072321841337,383893.9897904052,383893.9897904052,"deque([0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
325,76,685,219.66666666666666,424,178,0.985091582484684,2109.7084525262894,5655.77987009811,9883131.555494493,204.76716576617838,0.0023586299904301824,5155.77987009811,160.6140942267151,0.1415180495722126,13545.292115212464,2.4438236599411187,309347.33900626964,309347.33900626964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
326,76,778,203.0,625,187,0.9980716178022588,2170.741913582108,6764.893518779862,8928533.485236939,349.4554773174694,0.023855786625987398,6264.893518779862,230.85137702772784,0.9459894272795495,1506.5382244078278,2.886047677572573,248431.25589251544,248431.25589251544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0])"
327,76,1078,225.11111111111111,659,70,0.993274553062077,4625.12402170152,2246.26032426702,2289113.763538784,117.56228222316867,0.002126523973452457,1746.26032426702,298.31824001498603,0.1368166042854213,9581.192868936789,0.3775588590673089,112351.14710542618,112351.14710542618,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
328,76,1105,201.77777777777777,660,60,0.9875290261442689,1184.9466574013097,3353.0867056480583,5349707.547606442,192.7606470746077,0.006861551684012925,2853.0867056480583,328.2282968911095,0.4685647570367628,4001.708509866364,2.4077561722004845,194832.88046224418,194832.88046224418,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
329,76,285,203.0,372,71,0.9929964298893501,3141.8999097051274,5570.88820859651,8969103.397203509,74.49601820130675,0.005960625143355255,5070.88820859651,319.96812333782384,0.28381758033720317,6231.974981131632,1.6139508624779184,249822.44308180708,241452.39583279376,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
330,76,338,219.66666666666666,375,65,0.9929964298893501,2049.0372588816363,14967.199222725405,28343215.604558572,130.4626536077114,0.00780538236251831,14467.199222725405,1680.3240200263472,0.3751100252756032,5222.831166738791,7.060451709943262,695262.732055682,695262.732055682,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
331,76,892,208.55555555555554,653,64,0.9863870949018614,6680.185130741535,6833.4378930322655,11661413.6868006,129.94682058939105,0.013898972106572373,6333.4378930322655,829.8783497306903,0.7010116706147542,2626.554627491276,0.9480917501775463,319434.69229856884,319434.69229856884,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
332,76,1140,219.66666666666666,661,58,0.9863870949018614,5000.0,6688.818555752149,4596581.344031049,394.63247438515583,0.0008487255658776399,6188.818555752149,291.0767118141705,0.05273314532730922,14084.567769247851,1.2377612356279586,384524.6112827435,384524.6112827435,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,76,296,219.66666666666666,373,61,0.9888652850587769,5000.0,5892.813375335038,757663.3432889167,351.73316611989776,0.007609706123663149,5392.813375335038,427.4707955453494,0.4587659025032096,306.24552619969484,1.0785605179459716,325116.22064795444,325116.22064795444,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
334,76,960,198.66666666666666,656,55,0.9863870949018614,496.6213647379887,3010.6551976354385,1701314.6039868034,497.41946960600364,0.013740983866698213,2510.6551976354385,319.3899411901263,0.9233485544984887,733.8915438402757,5.05536978913928,168707.70463526034,168707.70463526034,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,76,336,208.55555555555554,375,63,0.9876616121823265,1834.1250739349287,3354.0762405670234,2848776.517691258,216.32194498154902,0.005991640987030967,2854.0762405670234,265.5641230412683,0.442318251793818,2256.617491839093,1.5560883607355738,210695.20285784666,210695.20285784666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
336,76,777,230.66666666666666,625,186,0.9980716167706409,2018.3795854421996,1076.7502264759423,195349.84702688665,56.91061795685787,0.0012948657694711963,576.7502264759422,261.98794046700857,0.15889108181747247,2131.698500889109,0.2857477221621636,70772.17545155998,70772.17545155998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
337,78,788,222.44444444444446,627,185,0.9980466358957911,2208.3613751566545,1511.621159707453,339179.19705550495,328.9988892927143,0.006617931087308187,1011.6211597074529,386.9620100749133,0.428898957304213,781.7291605070833,0.45808470943239415,65561.76769768773,65561.76769768773,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,78,231,202.88888888888889,370,59,0.9887457750988737,696.4730197000354,1281.777102966695,334049.77432096924,70.19646372457487,0.008672679842971178,781.7771029666952,146.69334003352085,0.5904774912249025,723.6438725726662,1.1224639809645247,53227.12135291958,53227.12135291958,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
339,78,574,218.44444444444446,417,191,0.9744889641820174,1079.2244370202618,11731.104258161417,20277738.94016987,50.54741417518576,0.0010469897277563796,11231.104258161417,1646.2879687099037,0.08857585297261039,20383.639294792465,10.40654733847282,950157.019804536,950157.019804536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,78,1050,216.88888888888889,659,42,0.990610491003638,2275.737994012879,3475.7520633730287,5397160.921803689,393.4725723679937,0.0130589525072677,2975.7520633730287,196.77112553841198,0.6984444627027742,2596.789492513107,1.3075929633692946,159154.9973003237,159154.9973003237,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
341,78,4,228.0,56,181,1.0,1851.914517624768,1503.1757233592098,2132677.458073928,220.7240235717781,0.014205764580566157,948.6660811811322,174.33587221965803,0.8902725326882432,2525.1595925347933,0.5122595830190031,59452.7207584414,59452.7207584414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,438,219.66666666666666,410,195,0.975980880110104,4499.018002036016,4043.76910374117,5885433.353434536,50.9442016644935,0.013060882502134377,3543.76910374117,298.0321568748624,0.8282984846654031,2005.0544078468758,0.7876743825860725,224739.68188238473,224739.68188238473,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,78,579,216.88888888888889,417,196,0.9792865388559047,5000.0,2926.085994373935,596422.8759217504,49.76466899226047,0.006534068590436715,2426.085994373935,147.60953660207593,0.4240731870222021,579.7053224565627,0.48521622844233014,157457.4869216852,157457.4869216852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
344,78,344,210.11111111111111,375,71,0.99221908796405,1431.0726823130794,3755.996492218175,3244309.9691961627,254.47031936768303,0.004112641963255306,3255.996492218175,121.00625647349871,0.23740501190808772,4197.0923914050345,2.275198024865664,187954.5783255827,187954.5783255827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
345,78,584,214.11111111111111,417,201,0.9796436962223434,2503.118311587652,3992.923348517758,699698.9345471655,223.32440369918191,0.012530021625259792,3492.923348517758,306.50515202710034,0.6459544103283221,310.113226537479,1.3954232119656347,180069.06208089134,180069.06208089134,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
346,78,529,194.55555555555554,415,194,0.9852112353666675,5000.0,4544.291723579002,8810020.743995719,44.1292186878432,0.016368097321450437,4044.291723579002,215.0080531489582,0.7909526482823921,2754.127057092524,0.8088567270023463,195431.58782415587,195431.58782415587,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
347,78,36,218.44444444444446,60,181,1.0,1598.4512750676884,4678.033158993641,2124979.94733101,104.21114486167234,0.011423097710204111,4178.033158993641,104.98098783379736,0.6158655520556451,825.8421421105977,2.6137844088945594,225254.7219019133,225254.7219019133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,78,827,197.33333333333334,633,188,0.9994139907687374,1718.9203216968535,2785.561237403953,2945876.2794022537,44.48464126163964,0.004321797727953927,2285.561237403953,224.03739789322472,0.23630104289647136,5454.513276394233,1.3296415849757923,124966.63148045907,124966.63148045907,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
349,78,873,222.44444444444446,652,61,0.9956815773454861,2839.372971745863,3508.005894676288,6074807.745634079,179.70331838852763,0.013495474846686254,3008.005894676288,286.9691723813036,0.8029134982695822,2515.2728084245587,1.0593871713003697,178961.3602446227,178961.3602446227,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,78,851,215.66666666666666,651,47,0.9956815773454861,909.818277517871,2515.760534670758,4297008.825440714,332.382868154632,0.0023211595180219658,2015.760534670758,1586.2171936663242,0.15503916930706652,13749.467370670474,2.2155395523318013,134640.39691836687,134640.39691836687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
351,80,1046,216.88888888888889,659,38,0.995714253560906,1920.1066847456414,3309.896975436138,5641304.935640061,238.60330858669562,0.010246973568481248,2809.896975436138,139.4035282561727,0.6281888624454552,3195.9424234003523,1.4633990724414574,172260.22618205828,172260.22618205828,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
352,80,1066,203.0,659,58,0.995714253560906,3489.111520026563,4308.967513310067,1971239.2326475407,448.0214404431477,0.003909703979909034,3808.9675133100673,142.27869225497753,0.14207223729491858,3642.6953046248896,1.0916694908582802,138411.63913699027,138411.63913699027,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
353,80,44,211.33333333333334,61,181,1.0,2586.6122690120937,5126.043024503007,4867415.131671795,67.2001609845123,0.006511598004883158,4626.043024503007,505.23530623692255,0.3855830661356947,2728.7941024170213,1.7884493920597948,273930.2782705362,273930.2782705362,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
