,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
294,64,1009,215.66666666666666,657,71,0.9954232168003185,918.4487960046764,4040.8307675846454,6300618.469601945,78.20460345999805,0.0045024585735915935,3540.8307675846454,155.24256991553403,0.20159475636186386,8826.708412205244,3.855187388903418,158538.4749782189,158538.4749782189,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
295,64,901,222.44444444444446,654,49,0.9954232168003185,4024.8455805425583,3381.6836366377083,3745644.247727139,64.45442791297394,0.01129500198403133,2881.6836366377083,147.4470881906325,0.7006823284120287,1855.0647022607836,0.7159719346375284,178764.44848091065,178764.44848091065,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
296,64,314,203.0,374,58,0.9889067154147464,1797.0561093366591,12405.958115332698,9625523.628453342,154.7593322698417,0.011787771071230978,11905.958115332698,558.8879004292901,0.4204276314472004,1922.9534136600664,6.625219881158116,424642.94057724474,424642.94057724474,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0])"
297,64,955,188.11111111111111,656,50,0.9954232168003185,214.4932921082961,7595.339162476627,2552999.289562208,144.22383533801488,0.012520273306869016,7095.339162476627,894.9712360373146,0.6149095609307729,585.1487590356483,33.07799657869311,348474.1732163104,348474.1732163104,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
298,64,687,211.33333333333334,424,180,0.9482947706358056,8269.20030131278,4520.958937695395,6135551.079271682,126.12140228963325,0.011829846168681735,4020.958937695396,550.3750542002657,0.6160420839576695,2476.9289925199055,0.48625670302000273,209392.4036006398,209392.4036006398,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,64,488,208.55555555555554,413,197,0.9481109584440868,5000.0,3486.570833314975,4142183.182574381,400.3166238502199,0.015911566712637496,2986.570833314975,254.7708296380477,0.7141219438630309,1942.1559654027044,0.5973129720370509,134039.33173202863,134039.33173202863,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
300,64,1022,208.55555555555554,658,51,0.9953782469864729,4040.900398879515,4415.832034393039,7047381.234358982,89.85168777294037,0.015243006925273927,3915.832034393039,299.0624163150625,0.6107451502425221,2946.752656485926,0.9690469839367984,156896.5648243894,156896.5648243894,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
301,64,1073,208.55555555555554,659,65,0.9953782469864729,5000.0,5090.476178685123,9774285.531428495,78.76894906724203,0.021486098643165454,4590.476178685123,216.87822162180592,0.7389137363550766,2881.59899174638,0.9180933995502255,157867.92945401254,157867.92945401254,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0])"
302,66,710,219.66666666666666,587,175,0.9992205788835613,3306.158557531822,3976.1024480761685,4861448.305750874,137.6342536909239,0.009545651406960964,3476.1024480761685,692.1468604870232,0.5458370827354457,2562.182539841544,1.0513990401842088,198769.63222895496,198769.63222895496,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,66,968,197.33333333333334,656,63,0.9952383542922196,2402.498819340099,2767.079877339281,3387013.596716432,33.840919262937625,0.016266429543450353,2267.079877339281,75.26362180687812,0.6685464404717756,2234.6964396877383,0.9436301998516632,93176.45142788196,93176.45142788196,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
304,66,105,219.66666666666666,288,251,1.0,2236.762906239771,5356.330086330596,4120427.7735543777,53.71548155580702,0.011809908680205799,4856.330086330596,979.7587792303435,0.6673758039387074,1271.3456769427191,2.1711323812905756,274430.33501086617,274430.33501086617,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
305,68,595,219.66666666666666,418,188,0.9446119701000759,4702.438791005705,2916.311254650938,2360210.6422260813,182.7154140041462,0.07530162782016164,2416.311254650938,209.52966182479756,0.5515292926975874,1771.0438083506483,0.5138410564454367,118820.10415984949,17697.710870176394,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
306,68,898,207.33333333333334,654,46,0.9951544213479575,942.4700602328577,6865.820735465982,2992210.138933132,152.01421173684219,0.016911966014778356,6365.820735465982,437.09808603351644,0.7171633220940556,655.419887862025,6.754329353019081,269946.9205716613,269946.9205716613,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
307,68,573,193.33333333333334,417,190,0.9444645058458845,880.8740229133515,6418.62871708856,8296190.269200233,46.50279255336399,0.01199677440026209,5918.62871708856,424.3198472212384,0.6617775551326979,2118.095674444928,6.718964770769543,326489.06376429595,326489.06376429595,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,68,698,214.11111111111111,425,195,0.9444544845120133,2543.104783490262,3624.5627387468007,6012466.651861782,124.59588681059029,0.009298435498316049,3124.5627387468007,227.1083383814238,0.38893991739143985,4947.444301142914,1.2286361429815364,130695.8760656712,130695.8760656712,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,68,837,211.33333333333334,636,186,0.9992329919907921,2291.00149503946,3911.6204856545296,6768616.125826697,224.9659149059782,0.022601574681981196,3411.6204856545296,156.6079471256666,0.9626583046148056,2060.9478805629838,1.489132853781586,145309.55647650664,145309.55647650664,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
310,68,648,213.88888888888889,421,181,0.9444235774733438,3061.908205303948,1377.683723258724,1641259.4113205315,38.06313130727327,0.006230737995964812,877.6837232587241,258.50194479743914,0.4402703252427109,4247.366825062821,0.28664505855785877,62018.03037611377,62018.03037611377,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,68,726,200.11111111111111,589,175,0.9992329919907921,5000.0,10918.093412483631,14280480.274981672,35.35784898352748,0.0053141295051310706,10418.093412483631,673.2330809108587,0.2801986865792365,4892.022787085469,2.0836145152676955,549315.9487398887,549315.9487398887,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
312,68,200,212.88888888888889,368,66,0.9884206012320629,1389.4102312133937,1953.9362304261556,2398485.4065020615,123.28810474409602,0.011811322923096106,1453.9362304261556,192.57959797758258,0.5465225842281995,3018.4473733554705,1.0464337554351137,67275.18933562595,67275.18933562595,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
313,68,1186,228.0,662,68,0.9951349191967942,2868.341192570298,5848.635348724671,10099405.161000725,233.42242552918168,0.005595517922429489,5348.635348724671,936.5156350307642,0.4254263657054693,4438.420071259761,1.8647072794220212,406655.9216566276,406655.9216566276,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,70,536,205.77777777777777,415,201,0.9486693765140732,2540.2199635917605,1675.5290384694747,2338176.456144969,299.5887360958684,0.016147596718637566,1175.5290384694747,192.24771538318214,0.8114299319926594,2451.2798627546117,0.4627648107919073,59071.29490295835,59071.29490295835,"deque([0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
315,70,524,205.77777777777777,415,189,0.9486668769835578,5000.0,6757.264519907009,4494718.116185827,124.07254779304971,0.017229165452689245,6257.264519907009,1650.267677911923,0.8171764272614617,879.0267984497423,1.2514504010805996,296781.0065350204,296781.0065350204,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
316,70,1086,208.55555555555554,660,41,0.9950298586516788,4564.92418744687,3990.4711013062265,4396220.480408557,66.81938676462903,0.015676041536013787,3490.4711013062265,209.0284502205534,0.7093187964696135,1775.636034445903,0.7646268178202188,157938.9002639806,157938.9002639806,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,70,344,194.55555555555554,375,71,0.9883024069693831,2115.281170041875,3965.3539632762268,4897725.6281841565,34.72264764244193,0.007263317686146189,3465.3539632762268,182.47971510773883,0.36505352663226276,3871.5984051783626,1.6382396959599774,174168.2988389686,174168.2988389686,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
318,70,462,219.66666666666666,412,187,0.9486550973366554,2136.1808356907673,3245.6658677714654,508702.03085921967,98.06908137126266,0.01063098509877754,2745.6658677714654,190.25019517934635,0.5766985702776708,321.26758732783355,1.2853092625891804,148944.01277884233,148944.01277884233,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
319,72,1147,200.11111111111111,661,65,0.9950144952466375,735.8589100481852,2586.85127268535,2653774.7605324276,455.92537729803144,0.009396380522469933,2086.85127268535,319.0850192867172,0.6018792192126767,2112.8234666953067,2.83590085705442,133671.94012771617,133671.94012771617,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
320,72,614,172.22222222222223,419,187,0.9474589303637435,600.9621819069511,2513.078954986831,2451928.6100520412,31.475093296362413,0.0036526302074329576,2013.078954986831,228.34892892713077,0.09880728827514318,12327.018054636303,3.3497040555173605,89736.16074176155,54455.79249200759,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,72,134,195.88888888888889,364,66,0.9882491649011136,499.0261158622683,1708.1446546550376,1720824.3513562356,147.06339632527954,0.009878782307123477,1208.1446546550376,235.67750390785733,0.6499692308579199,2191.4159005174583,2.420956352162055,87291.9456113807,79489.23536709604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
322,72,341,210.11111111111111,375,68,0.9882491649011136,1379.1269437757305,3313.391852682363,7286901.777970356,207.13933737470987,0.002668235837862053,2813.391852682363,142.89619046942875,0.17925206208078848,14449.357280514983,2.0399655490193767,189003.64198641575,189003.64198641575,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,72,490,211.33333333333334,413,199,0.9474570749755911,7944.325984860749,5154.7512338879305,8388674.549928913,519.9507125815946,0.013758615961417421,4654.7512338879305,170.08579461317132,0.7096685615571481,2539.4595739325323,0.5859207418667,240091.78116628647,240091.78116628647,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
324,72,71,227.88888888888889,174,188,1.0,4759.053622160364,1513.0519600735988,2371003.774908696,57.05229719799385,0.007335777893681028,1013.0519600735987,549.966291713568,0.60115731856407,3893.2508368762105,0.21286791699030205,83018.27136949034,83018.27136949034,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
325,72,642,196.22222222222223,420,195,0.9474534505788694,1022.2315782459277,4471.857097645287,6028232.744596363,264.3716873238088,0.008630174712801994,3971.857097645287,127.6502425398795,0.3439650144154669,4412.473654361189,3.885438806412695,158302.69134889537,158302.69134889537,"deque([1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
326,72,855,205.77777777777777,651,51,0.9950140011465569,5000.0,2897.9174205934128,3123759.346563367,154.70745392868434,0.0066735426438130204,2397.9174205934128,250.26315085133996,0.3510369446272392,3710.996287737171,0.4795825249536326,126133.54701103586,126133.54701103586,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
327,72,498,172.22222222222223,414,187,0.9474520356691021,562.5168739150479,2862.058068060561,1634780.8677720265,33.05555987740361,0.0010747316424627124,2362.058068060561,434.10337269937764,0.08211950637666732,8427.96350429268,4.199013731772886,180483.23406360255,180483.23406360255,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
328,72,867,233.44444444444446,652,47,0.9950140011465569,4001.888282318648,2086.0941546076,281667.5907861136,141.7923357633302,0.01929888644834731,1586.0941546075999,226.94785295826708,0.9617557690582359,184.64736499236741,0.39633544950788635,79042.65396587366,79042.65396587366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
329,72,859,205.77777777777777,651,63,0.9950140011465569,5000.0,3920.0527989183943,1277683.8379502958,161.17805989222867,0.006474485572358257,3420.0527989183943,273.8386082201482,0.3722046402916064,1003.7112854491194,0.6840091917652953,196611.6856039362,196611.6856039362,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
330,72,731,203.0,589,180,0.999207201508501,2982.6639725151545,3182.093469194783,7454944.1582185775,206.10908657431165,0.014198823491737865,2682.093469194783,193.016654961542,0.6691626610600956,4153.735004940654,0.8992244857835047,126401.79688849808,126401.79688849808,"deque([1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
331,72,287,222.44444444444446,372,73,0.9882464742894594,3463.206915104235,6127.32041112004,455555.67917188135,84.97426067299975,0.014401173682688841,5627.32041112004,225.155778434976,0.7913811535455793,102.29493193537822,1.62488245728341,309235.58151902485,309235.58151902485,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,72,445,193.11111111111111,411,186,0.9474463155049764,362.4821114496922,3830.358738975247,5463821.142742762,246.7649134885815,0.007002394278652942,3330.358738975247,292.8201053787805,0.25584048887922606,6412.629975540916,9.187396453005144,121678.46796632222,121678.46796632222,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
333,72,717,207.33333333333334,588,174,0.999207201508501,861.0396349326601,4990.8239220882015,3411114.5275610704,121.02365328034972,0.009652807292959604,4490.8239220882015,367.1609485263678,0.53699816575649,1414.4821502064115,5.2155227061206695,249830.34838534848,249830.34838534848,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
334,72,606,205.77777777777777,418,199,0.9474440616495057,2274.858671983656,2759.195548532616,3768158.2427094635,61.682194404574496,0.01548048015812037,2259.195548532616,190.64313181411185,0.7423671929320896,2246.759247301897,0.9931103172486113,108339.83445720648,108339.83445720648,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
335,72,1025,216.88888888888889,658,54,0.9950129973494457,2897.582891504349,3937.1282691736405,9120871.113285648,91.48163172938982,0.0006119547649014157,3437.1282691736405,214.39443112710285,0.033542873555504116,79111.62658244708,1.1862012359469793,188398.17179218016,188398.17179218016,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,74,818,214.11111111111111,631,187,0.9997579638967209,4001.5699135381683,3211.4701939149554,3543273.757896262,233.03674701481427,0.0010689242389833606,2711.4701939149554,753.0008951450338,0.07046493773076179,18544.99841397479,0.6775999111604628,178743.79811496453,178743.79811496453,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
337,74,152,215.66666666666666,366,60,0.9884300730012932,1241.8394599768496,3549.990387952292,2830869.8714631293,256.3629858016891,0.011582052183685257,3049.990387952292,189.85643145235457,0.7971963646613673,1164.276484991377,2.4560065340038473,209931.81613813346,209931.81613813346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
338,74,456,204.55555555555554,411,197,0.9519716625406651,876.1308821599387,3691.4399272172427,5206264.983794348,101.4381337407224,0.0007873432826544703,3191.4399272172427,320.93940481322295,0.04003952634213448,40742.78042052701,3.6426104433677695,162297.36869582604,162297.36869582604,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
339,74,7,216.88888888888889,56,184,1.0,4544.972430993169,4634.332660257732,7809683.847526983,155.10890071898666,0.00330402916552095,4134.332660257732,163.363687122991,0.1999338610455581,9448.039097805633,0.9096476659766313,250177.29874722584,250177.29874722584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
340,74,633,171.44444444444446,420,186,0.9686954944040522,63.04862142080098,3737.537430873722,3055553.6729013105,296.1302165125229,0.0209968067475422,3237.537430873722,657.5322669971996,0.6261326971038343,1507.3313610341959,51.34170963347074,154015.53343295126,96544.58737183307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0])"
341,74,1175,211.22222222222223,662,57,0.9962333253678335,2069.16491535988,2406.450311094399,1586379.0783070119,32.78587997508883,0.004908190889176394,1906.450311094399,143.70140217850368,0.26823896650828516,3102.127301977879,0.9213577339172511,104189.96992864957,104189.96992864957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,74,374,212.88888888888889,377,67,0.9964112608434299,1645.37686516582,10673.504474830212,2165901.96991987,109.39704594000247,0.011380400577941348,10173.504474830212,713.3575248668909,0.8376187904124919,254.16854598767546,6.18304709379392,748788.977514608,748788.977514608,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
343,74,436,207.33333333333334,410,193,0.9831492829275792,899.139727744183,4001.51905887099,7288080.133762466,281.8462282111976,0.0009978226694875184,3501.51905887099,314.6820611795677,0.05107862045576539,40749.049723511744,3.894255818389356,179243.0343545501,179243.0343545501,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
344,76,460,196.22222222222223,412,185,0.9872330708366255,1207.8728846326885,4660.962340928855,3408200.6187391994,118.02143825114791,0.0016287042197891232,4160.962340928855,344.11749959979335,0.10965613635832483,7469.618577796898,3.4448392256126588,280146.05002854683,280146.05002854683,"deque([1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,76,941,200.22222222222223,655,69,0.9988005995884461,2277.7417655059453,4263.651541338684,4631988.358818864,285.9487349495041,0.004483990548884003,3763.6515413386846,192.56251302229148,0.26039737663734996,4726.301767582072,1.6523536929419014,218565.35540326475,218565.35540326475,"deque([0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
346,76,1140,205.77777777777777,661,58,0.9988005995884461,3312.458931238767,7531.081100070519,10062387.932217427,55.26067883594233,0.011902677849251751,7031.081100070519,430.40478709550325,0.7258322800895662,1971.7083263795473,2.12261042926706,428759.45152793155,428759.45152793155,"deque([0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
347,76,711,216.88888888888889,587,176,0.9997482533422624,1959.3458879262141,1877.5282542858952,3226227.8812371064,182.02336641580482,0.0029234469453447076,1377.5282542858952,414.3841957868495,0.27704865308196247,8453.537462348297,0.703051580764061,130545.3304155155,130545.3304155155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
348,76,1129,212.88888888888889,661,47,0.999007350920954,1589.721248831916,3727.3331646418605,2643127.9266544473,117.89769121351142,0.003663679344496914,3227.3331646418605,278.0130572541466,0.21277841651833285,3848.9902405935836,2.0301124275019458,187436.39270207248,187436.39270207248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
349,76,1042,197.44444444444446,658,71,0.9991917552287548,2745.951909278726,5099.723642732301,263515.4599824221,352.8124120752224,0.013112248611198979,4599.723642732301,429.80117016333037,0.7977856632096376,71.81053009286146,1.6750864704967803,279859.97563866305,279859.97563866305,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
350,76,258,199.0,371,65,0.9988964694706062,1529.303627793086,5405.373433782228,3554723.1337033277,167.27751549773606,0.016840419871618623,4905.373433782228,202.81118602961303,0.7353162492064023,985.5066124008143,3.2075653709180956,214187.10589065554,214187.10589065554,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
