,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
366,80,303,197.44444444444446,373,68,0.9953854362227459,1844.3505677226656,13772.778077880994,17734887.59497935,123.62101432716882,0.00812501731065993,13272.778077880994,1066.7117940517633,0.33644672563469413,3971.460991677315,7.196411759263336,549609.0104965335,549609.0104965335,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
367,82,1089,214.11111111111111,660,44,0.9809915285952382,5000.0,5746.199489429789,10378153.648862442,67.91878569932044,0.00850217005099103,5246.199489429789,534.7223022703666,0.5976733723911352,3309.8734388815124,1.0492377994103588,368789.8174559177,368789.8174559177,"deque([0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,82,158,214.11111111111111,366,66,0.9950936681495066,2572.9473873420675,8075.388346322616,13322358.96577069,199.70688350896714,0.007438918589676214,7575.388346322616,1080.1537701595491,0.441345571964213,3984.716757464328,2.944233893491796,449442.2223142398,449442.2223142398,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
369,82,291,215.66666666666666,373,56,0.9966024679565371,908.8603251551112,7765.966885530315,1579870.3898616435,106.34173197337886,0.01223923466941527,7265.966885530315,549.661905431189,0.8165210849234867,266.2935463326078,7.9945033790054465,484737.430455264,484737.430455264,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
370,82,526,211.33333333333334,415,191,0.9670090496321537,2504.1534404318127,3670.356841216815,1625944.9303839474,113.04313533405417,0.012592824995004612,3170.356841216815,545.0471522287868,0.7733770556484103,663.1417967472507,1.2660343131078238,194704.6226869412,194704.6226869412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
371,82,881,222.44444444444446,653,45,0.9930927019222622,3722.868111867038,4506.979914939229,6742052.871208958,317.51193655104,0.010610191992641677,4006.9799149392293,570.297156159248,0.9205763613167548,1827.743169548566,1.076312410596143,347659.21224821045,347659.21224821045,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,82,1142,210.11111111111111,661,60,0.9932925277020348,1523.7150711264262,3421.3483844814486,3534694.7275036927,349.23397555769805,0.01223819686721826,2921.3483844814486,243.72418562578284,0.6716810747593911,1801.3804641986355,1.917241134794624,162542.70395667388,160335.2555874615,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
373,82,754,193.44444444444446,599,163,0.9989845978505356,1592.9115837239615,2738.7824664210125,484213.6049544269,275.58258241356356,0.01735279706886145,2238.7824664210125,109.76319838141504,0.8929324804321226,242.21803131167468,1.4054567966786824,115202.26813903628,115202.26813903628,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
374,82,296,207.33333333333334,373,61,0.9976493049847979,845.0716257191948,3827.5014189907847,8276897.611770723,125.78072395954285,0.012652672517360544,3327.5014189907847,219.99147993208058,0.6606066766133623,3765.358873627158,3.937491146087766,173731.64845685157,173731.64845685157,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
375,84,223,214.11111111111111,369,68,0.9984860910166256,4520.513716135507,6641.905948208455,10520378.301552985,65.15505624070374,0.014583987720449495,6141.905948208455,776.1671273223197,0.7818723287933267,2190.7476364079444,1.3586713252461444,329277.9998862562,329277.9998862562,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,84,433,199.0,410,190,0.9823008313258066,1220.161262077126,6586.244557972761,3306164.484681281,308.8270853094903,0.017603293753640146,6086.244557972761,410.99032874387336,0.9795940493918138,554.5349444838458,4.988024834818684,338689.39731239487,338689.39731239487,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
377,84,692,230.66666666666666,425,177,0.985517119358039,5427.863576670758,1947.933950112873,3430640.1777777956,118.21128256559507,0.002091514106750123,1447.933950112873,81.4853971995608,0.16308695386253902,14528.045696876485,0.2667589673304399,112903.43993184165,112903.43993184165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,84,181,207.33333333333334,367,68,0.9991027213204031,1167.8963790898495,3775.345697231563,7555797.100932458,65.36729508749961,0.008120145777241185,3275.345697231563,205.55076863620394,0.6822258669217547,3381.3876393963405,2.8044591209306033,275182.93625036627,275182.93625036627,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
379,84,879,214.11111111111111,652,67,0.996611262667318,5000.0,3184.109733183411,803434.179422831,440.6710256633943,0.008837056110672476,2684.109733183411,247.18801050781494,0.5026950241867993,595.4502062125098,0.5368208729949362,152685.30496407373,152685.30496407373,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
380,84,565,208.55555555555554,417,182,0.989307197130701,2007.4592362216845,3698.1839666818023,2107413.4073061706,197.05002762962343,0.008627211461798616,3198.1839666818023,140.53386150963055,0.48271803232505306,1365.0632488007147,1.5931422056066953,178947.86493251368,178947.86493251368,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,84,454,216.88888888888889,411,195,0.989307197130701,5000.0,4071.3662804915,8705315.739368096,413.8202761007935,0.011266235996313911,3571.3662804915,282.9450123378366,0.7853767497860176,3103.645380119864,0.7142718275546449,248962.30139200797,248962.30139200797,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,86,549,214.11111111111111,416,190,0.99355431660787,2012.091999378453,2245.8366170272543,3893772.7859399263,61.22363751168169,0.000908153653417035,1745.8366170272543,78.52150238065313,0.05146616335194665,43335.63984436418,0.8676680494162576,98938.66767992146,98938.66767992146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
383,86,44,211.33333333333334,61,181,1.0,2190.854219671018,3937.5456920877587,5833740.228081276,126.9515866557441,0.0013232705928725907,3437.5456920877587,197.00607512217962,0.06897017362452829,24605.78855116938,1.5690363926815796,179168.28538512657,179168.28538512657,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
384,86,248,211.33333333333334,370,76,0.9995727993059629,3796.549792264452,28980.68672235325,23906024.699660476,102.75644058178219,0.0007385014073147219,28480.68672235325,452.55475036768786,0.04149322926224386,20229.24487154432,7.501708989381144,1600207.7342191543,1600207.7342191543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
385,86,1180,210.11111111111111,662,62,0.9984094014825815,1598.774062919191,2839.152497008748,3490327.919073398,241.70157183543154,0.008996734722112185,2339.152497008748,348.7441527902258,0.5717425994334562,2609.799499563305,1.4630821955641287,148653.16922416253,148653.16922416253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
386,86,106,218.44444444444446,288,252,1.0,1012.4982174342852,1716.7717360072597,533598.9603086184,123.65794579845688,0.0007149103044481827,1216.7717360072597,130.19784052622808,0.05029086403902028,8720.005611370862,1.2017401094191436,85594.65650631009,85594.65650631009,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
387,86,18,210.11111111111111,58,179,1.0,1249.54182371465,4426.441284701773,2207457.182234589,138.61368234016652,0.007837370403164642,3926.441284701773,329.9810718906858,0.5163172326185119,1088.8713240099219,3.1422796639432717,258669.57842616414,258669.57842616414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
388,86,690,216.88888888888889,424,195,0.9743238811919159,5000.0,3016.711887931158,5151197.781456766,425.68352045293346,0.008474259756911866,2516.711887931158,370.93091224648134,0.5364966864825291,3815.115412284526,0.5033413709034897,159330.44624989055,159330.44624989055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
389,86,651,174.22222222222223,421,184,0.9743238811919159,199.02977155880248,3107.225678925265,6865529.374844724,286.45462656016804,0.002040988849294016,2607.225678925265,240.4067552824973,0.12132756487419982,21703.807240957987,13.099018645904195,154987.78585238408,154987.78585238408,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,86,647,211.33333333333334,420,200,0.9743238811919159,4939.030512489289,3487.9683941127923,2848930.1970272767,115.09489159745736,0.015540429552738209,2987.9683941127923,292.0963064139855,0.8967626345042561,1063.232651134705,0.6049694037854426,172421.1290187866,172421.1290187866,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
391,86,159,204.55555555555554,366,67,0.9997606998291737,1251.2070855584923,2256.1550801768244,2962193.605939146,61.922052173066426,5.432927757314045e-05,1756.1550801768246,145.6672801580317,0.005397246465065564,312520.3667119698,1.4035574645249898,174462.13573944653,174462.13573944653,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
392,86,594,198.88888888888889,418,187,0.9731720582617345,1248.6878798341643,1180.8219373053603,637516.8695573091,41.119936070293356,0.00015468167776906553,680.8219373053603,133.27215724808227,0.010813698467508459,86593.21909853451,0.5452255091486006,47704.467969432735,47595.83194511656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
393,86,962,219.66666666666666,656,57,0.9972726243488534,4370.605461293538,4773.93148081468,9654624.95312108,209.16882249124984,0.023369635387628915,4273.93148081468,168.68377521885267,0.9800931210293129,2304.8385613267483,0.9778786348661652,179380.8134699024,179243.31187103275,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,88,84,216.88888888888889,285,270,1.0,5693.442891727534,4188.037025916496,7970552.249675229,102.07193957047583,0.01371069922310036,3688.037025916496,263.8528259191386,0.7389835990868292,2924.545218997252,0.6477680760782505,198778.9849831577,198778.9849831577,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
395,88,790,221.22222222222223,627,187,0.9988636919384821,1442.8824317512085,2321.1333249773784,2298791.481338523,114.36535171192799,0.011738393252983837,1821.1333249773784,814.7373612969413,0.9781537821771735,1290.4782788326813,1.26214074237475,157637.95688225064,151754.0272577514,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,88,345,216.88888888888889,375,72,0.9998875646345342,3016.9719558761194,3176.6681465348365,2187825.2994106454,186.48725619278747,0.0007868274299699672,2676.6681465348365,236.180239546617,0.058752087513880724,13912.167803576527,0.8872005818004777,199865.733197474,199865.733197474,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
397,88,926,208.55555555555554,655,54,0.9976742805086798,4568.144105574948,5775.359608518335,7480762.551323469,106.52978241452216,0.00588142054858287,5275.359608518335,149.67828793791594,0.25517873673287284,5557.114139630549,1.1548120940316609,228883.41168490137,228883.41168490137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
398,88,487,208.55555555555554,413,196,0.9807369397820158,3144.5665236926493,3650.4032030166313,2671907.5747468257,163.6168212043214,0.011397336309591045,3150.4032030166313,312.7962069374363,0.7383212899343974,1148.7086703273842,1.001852929728401,204083.62914651568,204083.62914651568,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
399,88,168,219.66666666666666,367,55,0.9998875646345342,1700.0346861706544,4920.081308534989,1484510.599147348,53.656377330971125,0.00023784479969665365,4420.081308534989,300.1514941949079,0.015848119362011914,21192.164228557358,2.599979485534118,294519.6878670536,294519.6878670536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,88,358,219.66666666666666,376,68,0.9998875646345342,2350.5099853030356,4533.098101141573,6892956.598965596,340.83217889822004,0.0052347158531914776,4033.098101141574,286.2579000559055,0.4353248566247103,3926.02709421671,1.7158322951343106,335396.97318287776,335396.97318287776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
401,88,86,215.66666666666666,285,272,1.0,1453.6195163772168,2960.4885878767327,6138966.074758772,267.7862142577073,0.0022286918202401693,2460.4885878767327,225.8495335819478,0.1710692451849738,14584.849069219008,1.6926517796699967,188861.43058978696,188861.43058978696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
402,88,452,216.88888888888889,411,193,0.9819122320983831,2542.984121229463,1798.6425200679175,617705.2093093737,434.6327653257151,0.011801200088383732,1298.6425200679175,279.7534767929809,0.8963798264186735,530.6394957346517,0.5106746056652549,98640.5575704308,98640.5575704308,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
403,88,639,214.11111111111111,420,192,0.9821762167196977,2522.3963292821827,4725.03769274284,1877531.737342593,202.27116695013055,0.004405858735016379,4225.03769274284,471.3341314939808,0.391487868779997,1135.1111514977385,1.6750028112818705,375420.7979255379,375420.7979255379,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
404,90,1217,216.88888888888889,665,42,0.9991727481249926,2275.8809362006286,3109.6318347326833,6451055.066044618,278.8716476796652,0.006793796508948552,2609.6318347326833,335.41096082152006,0.382485729673256,6463.031473856794,1.1466418681244899,146920.346403011,146920.346403011,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,90,761,225.11111111111111,601,162,0.9994028675918147,5000.0,1854.9939871589572,798523.0581759815,149.74008357675433,0.00787189950291467,1354.9939871589572,1192.8674710449602,0.7335708505403531,803.3559740988193,0.27099825543528056,126269.91633585076,126269.91633585076,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,90,703,202.88888888888889,586,176,0.9993792552165923,2251.1136303239637,1965.2193367258237,3178376.4213502808,46.85565281458075,0.005254835132545056,1465.2193367258237,114.56594566466981,0.41270055228432767,5256.148645694449,0.6508835485481359,115074.3675551916,115074.3675551916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
407,90,938,216.88888888888889,655,66,0.9990620935414176,2649.48628955416,3597.2499547554216,4273310.822175261,409.55331521280317,0.0011994019806299025,3097.2499547554216,720.2138936645782,0.08831474737739597,15622.66054721233,1.1689957698625826,228057.6918634252,228057.6918634252,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
408,90,466,205.77777777777777,412,191,0.9819686590628962,1903.9970309877908,4964.908962902505,12786162.249007221,305.5910389755466,0.005063311965721109,4464.908962902505,175.93568289332237,0.3236998283337087,8846.778090368309,2.3450065520956236,285443.6532060181,285443.6532060181,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
409,90,319,216.88888888888889,374,63,0.9999817355801763,2684.1700492288987,4859.370488156837,5514436.70539243,190.89903410046358,0.007695752470207805,4359.370488156837,154.50794076030633,0.5266561514071952,2401.8739684795805,1.6240976418139985,298332.0075247679,298332.0075247679,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
410,92,751,211.33333333333334,598,164,0.9992660722075613,3235.5618110890505,2136.9561336026827,1177199.4995812713,276.7756585051453,0.007131172623900755,1636.956133602683,87.13221557664926,0.42828047976956185,1679.1316462320028,0.5059248346744946,98311.51133705062,98311.51133705062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
411,92,383,197.33333333333334,378,59,0.9999873969696969,507.5895716779411,1628.9301772189863,3016900.2404896333,368.7911770644373,0.006898502203512095,1128.9301772189863,275.22300877484884,0.45821266896926716,5832.124342989951,2.224056599352813,74985.85842592063,74985.85842592063,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
412,92,913,219.66666666666666,655,41,0.997482985310391,2909.8954527818037,2840.4810672618364,1944438.6418124274,170.4359275913611,0.008940017996233321,2340.4810672618364,228.0645876618398,0.7441579359776611,1116.4107077734484,0.8043151591143243,194819.24543576795,194819.24543576795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
413,92,502,227.88888888888889,414,191,0.9682492274421295,4866.06606885668,1899.9336917604646,838552.1545485241,103.78886214427615,0.0013450518748547827,1399.9336917604646,290.2107091050304,0.08293756190347068,7222.230568504539,0.2876925210273971,86321.64260108791,86321.64260108791,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
414,92,163,218.44444444444446,366,71,0.999994778297495,1213.8191935349848,6292.134115954798,19778647.224706635,59.65359502049938,0.007705269334860411,5792.134115954798,430.7160577330458,0.547692313639466,6234.7828053271605,4.771786794060048,411715.702560846,411706.2229771928,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
415,92,817,208.55555555555554,631,186,0.9992660722075613,1962.7977607036976,2531.2149756041563,2890574.3564490043,444.68106590814216,0.009997921596578464,2031.2149756041563,770.2484216006881,0.7269666380326001,1957.554108003193,1.0348517140954923,147693.24880900857,147693.24880900857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
416,92,1080,216.88888888888889,659,72,0.9974493792194097,3271.8848452879124,3603.9646521898285,4523660.147751554,235.6031630949439,0.005561059644656861,3103.9646521898285,185.16973030913925,0.3377199126184749,4315.355062799272,0.9486749418796474,188501.96510939708,188501.96510939708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
417,92,1003,230.66666666666666,657,65,0.9974493792194097,4977.715693663366,1805.7882006678626,1921515.0448031952,141.27224559968505,0.006186851710812899,1305.7882006678626,497.71803917622805,0.5125762681111823,2870.863570884015,0.2623262672609959,108183.62458440212,108183.62458440212,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
418,92,996,208.55555555555554,657,58,0.9974020091995865,2361.349904114928,2123.1878387534607,2714056.0484181237,233.61769618088644,0.013867936635084642,1623.187838753461,191.04969915537504,0.9304206983109609,1797.0934805311174,0.6873953588882739,108902.11010930515,108902.11010930515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0])"
419,94,1160,188.11111111111111,662,42,0.9946587527269426,65.1875306873459,2906.386146762513,4618648.276469482,270.20609425589214,0.0029386300239220026,2406.386146762513,210.19112951718827,0.17062128542364263,11249.063347648162,36.90916084387173,139718.40423732225,139718.40423732225,"deque([1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
420,94,483,222.44444444444446,413,192,0.9601399398005266,1979.6648769575033,2099.5669036120016,4947645.488668167,372.715845097163,0.008644663244636244,1599.5669036120014,180.19619275324612,0.6090759112543296,5078.374688663349,0.807994748142848,112700.47679812675,112700.47679812675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
421,94,1015,230.66666666666666,658,44,0.9933931607090853,5000.0,2020.7486032441002,3754697.5643834816,97.00126290428952,0.0018604757914037003,1520.7486032441002,251.2766886552,0.2419852467083956,10203.01783604941,0.30414911235059533,197798.1802492696,197798.1802492696,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
