,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
328,76,967,212.88888888888889,656,62,1,1179.5367006733327,4599.467782222205,2805796.457191537,176.28061901577678,0.008258418304088508,4099.467782222205,434.71421393795174,0.8007133883927366,854.7745728807658,3.4754603441152976,397473.0532703735,397473.0532703735,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
329,76,910,196.44444444444446,654,66,1,70.75004036373822,4270.79520368547,8483133.560129704,231.8427982595145,0.003492688445110033,3770.7952036854704,223.0726230615995,0.2021565970912249,11128.4695084913,53.289896165998464,218253.39954733694,218253.39954733694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
330,76,475,203.0,412,200,1,3674.3199605486943,2929.049407955913,6180044.811081294,102.14061429815168,0.00811324510909096,2429.049407955913,140.09097551147775,0.4570146795915768,5567.050044822477,0.6610863569784513,136827.03061013058,136827.03061013058,"deque([0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
331,76,860,222.44444444444446,651,64,1,3265.888251057544,3299.762079531583,746818.6989635327,67.3411918345771,0.007375713289800291,2799.762079531583,285.06747894291635,0.522302355522342,510.707307227578,0.857271679736189,198261.81842828533,198261.81842828533,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
332,76,676,215.66666666666666,423,177,1,1519.757569799802,2494.0180430251417,3531281.4780182643,470.5024385792932,0.01095568219145357,1994.0180430251417,235.07998352041034,0.9896780622947574,1789.4077303207835,1.3120546079870703,180128.9849883895,180128.9849883895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
333,76,1137,212.88888888888889,661,55,1,1609.5578187850863,4114.077365556073,766570.8355674181,122.12074514254455,0.00871294455771645,3614.077365556073,270.42416299509614,0.6241674067811616,339.8237754433031,2.245371287482627,258900.91257011733,258900.91257011733,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
334,76,893,208.55555555555554,653,65,1,5000.0,9989.19928953111,4206263.393629892,323.1388584739092,0.006596492096982811,9489.19928953111,1075.2456608797788,0.3095507691326418,1431.9735934386672,1.8978360622340975,445295.6048974597,445295.6048974597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
335,76,1120,203.0,661,38,1,2599.5957022515904,2238.70765609709,1978098.82568718,137.26806476118318,0.0014063871647910964,1738.7076560970897,121.96598154258436,0.08059010746979922,14116.911228377514,0.6688351447264279,99633.04584356106,99633.04584356106,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
336,76,1236,204.55555555555554,666,57,1,808.1342688678285,4342.953381215724,6903271.08468241,272.18420887343655,0.012333498889128753,3842.953381215724,270.80920319121964,0.7225339324403954,2486.174251158595,4.755281364055849,225131.91460716602,225131.91460716602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
337,78,780,218.44444444444446,626,185,1,1089.2867939126988,3555.844098964423,2647352.2379147545,237.4166846081695,0.003552165166894758,3055.844098964423,648.157257428859,0.2215051570400135,3911.0799470791976,2.805336540088387,190555.67385754042,190555.67385754042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,78,141,214.11111111111111,365,65,1,2794.446340803962,5232.869939252305,9477416.258498268,110.9641748964732,0.0017053667879718978,4732.869939252305,454.4221672966285,0.08827146273098663,22685.327969177775,1.6936639410478902,244978.00438001798,244978.00438001798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
339,78,713,219.66666666666666,587,178,1,3090.1431045328263,2492.300438809655,4940850.596151464,78.30470378722964,0.011343179393981237,1992.300438809655,254.8485264682153,0.9809944857578046,2528.018948790868,0.6447254784519337,172300.52320975915,172300.52320975915,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
340,78,721,208.55555555555554,588,178,1,1998.7334582406477,2642.957892703601,1597283.8103942876,138.8342453271523,0.014500075338178951,2142.957892703601,375.14277754451086,0.8548036832716726,871.9710520947368,1.0721525485766417,126330.95049899201,126330.95049899201,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,78,887,214.11111111111111,653,51,1,3029.8954877138417,5892.262726764205,5266404.023267581,507.0973804429505,0.013222096461465644,5392.262726764205,686.2539902539231,0.9289097643345912,1051.4039437366685,1.7796801743914576,378829.9013962501,378829.9013962501,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
342,78,761,219.66666666666666,601,162,1,2100.3277807331597,1422.6931422275857,1527386.7223205296,91.93429763262829,0.012913737170981649,922.6931422275857,162.61043083830674,0.6893371642469788,2401.375220461306,0.4393070251326448,49253.49383465488,49253.49383465488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,78,13,208.44444444444446,57,182,1,1775.9160734130871,4428.018420726044,6058707.928548919,39.1562228463259,0.01740996381720494,3928.0184207260436,350.09728053233215,0.9331192727819939,1652.9866334093354,2.2118141512371228,210529.42617835978,210529.42617835978,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
344,78,531,219.66666666666666,415,196,1,1900.3231903737494,3730.0614964201764,6394635.5209534215,360.45718990597646,0.0069034718343532545,3230.0614964201764,316.60085444043744,0.37664841352100353,5256.163455997395,1.6997342954289514,176229.8112303248,176229.8112303248,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,78,1154,219.66666666666666,661,72,1,2342.3304822697505,2578.740912715804,3476437.704050874,84.12450422577498,0.008223004067666965,2078.740912715804,205.50469698502462,0.5023868210972182,3328.862444266067,0.8874631713240441,127001.27963335924,127001.27963335924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
346,78,729,190.33333333333334,589,178,1,471.8587618202258,7254.905716466061,13864438.054092258,80.96811890094372,0.00586971890979167,6754.905716466061,1233.8061810867407,0.3381330851918172,6070.092552788658,14.3152212289051,389125.46668603213,389125.46668603213,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,80,941,197.33333333333334,655,69,1,700.9651353345856,2725.708168926117,2612208.248706318,151.28467977084375,0.00017852050468607734,2225.708168926117,406.9073922745911,0.010535111852917112,111403.90795740146,3.1751599403932556,131346.72990545648,131346.72990545648,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
348,80,225,215.66666666666666,369,70,1,1310.1381363296482,2703.3549846655274,2373323.663431417,174.24069399021224,0.008562614926397373,2203.3549846655274,213.3362513474655,0.48788525345391776,2207.774970574408,1.6817601945671419,125543.93889984048,125543.93889984048,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,80,438,216.88888888888889,410,195,1,2100.588576038549,3999.358132158022,7093384.272205817,119.35193270526113,0.0021138351943806805,3499.358132158022,325.4311078286445,0.15035662235202096,13481.63407643828,1.665886177432981,248908.5575592903,248908.5575592903,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
350,80,412,219.66666666666666,380,64,1,5000.0,3624.1991249459393,5354662.467946344,243.47658900081035,0.008816412950508445,3124.1991249459393,344.589896546666,0.5788161439244277,2961.0978443846534,0.6248385753120372,205110.27563074758,205110.27563074758,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,80,662,218.44444444444446,421,195,1,1184.4845138644034,2546.9462723270362,2563204.684707381,116.48704351338485,0.011551249525985878,2046.946272327036,219.85109930612833,0.79237684496713,1580.32011705013,1.7281179848177524,140413.62585363197,140413.62585363197,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
352,80,205,219.66666666666666,368,71,1,1703.2961311281888,4230.936785212229,7622033.350566751,104.10738971449915,0.005907936408616066,3730.936785212228,304.07040537550193,0.3058041160326894,6680.51013887743,2.190408827296966,193119.17845150497,193119.17845150497,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
353,80,373,214.11111111111111,377,66,1,2049.5555354114613,4430.927429352041,2083312.969668515,220.13284280016913,0.008004460173861916,3930.927429352041,620.8033362009126,0.7120252465978822,744.3275577937247,1.917932050200525,349669.9979072255,349669.9979072255,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
354,80,1018,193.11111111111111,658,47,1,414.3673789742211,2673.821421121459,2367547.4241033792,100.21426290500676,0.007955452141581255,2173.821421121459,256.2938274386215,0.5631814700701554,1933.86639162089,5.2459944278394,153888.92068349998,153888.92068349998,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
355,80,281,225.22222222222223,372,67,1,5000.0,2557.1337042589457,5610514.5308818035,426.36870069524986,0.001537308109754931,2057.1337042589457,161.8482682221918,0.126751048484671,21517.34143383587,0.41142591799995315,169610.66700516062,169610.66700516062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
356,80,865,194.55555555555554,652,45,1,759.8703753217538,4093.9133765787124,7681137.625263888,101.78009467700846,0.00805012098595645,3593.9133765787124,266.5098604002892,0.4462453577064309,4789.434411314431,4.729577830006404,199222.7400178319,199222.7400178319,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,80,188,191.77777777777777,368,54,1,1814.9210860844485,4505.1752075339955,5323064.846501102,41.28585102921923,0.00554208238563061,4005.175207533995,474.39044137691627,0.39476459476368575,3366.681577186551,2.206791893225435,285290.12341266585,285290.12341266585,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
358,82,848,211.33333333333334,651,44,1,4670.3108917513855,4487.444211114272,7959429.734423831,123.63293314062692,0.0008147065840155418,3987.4442111142716,184.04649792976346,0.040787801153527425,48939.21962930904,0.8537837770755334,199629.02569424963,199629.02569424963,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,82,271,216.88888888888889,372,57,1,2662.180949195342,2377.335772514697,2732647.338758766,200.55820031227643,0.00472713418913472,1877.3357725146968,294.93388563505306,0.564451381296486,2578.7847404603117,0.70518449215002,224166.42463606325,224166.42463606325,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
360,82,387,216.88888888888889,378,63,1,3630.268025790762,4036.7221209201057,8566654.029334694,350.0701813498161,0.01349933814182699,3536.7221209201057,1025.174533050174,0.9729147469249995,2489.6339803577894,0.9742289972817502,254896.13424509266,254896.13424509266,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,82,235,216.88888888888889,370,63,1,2294.0305180063356,6316.046991312521,15156307.03651024,129.6079503051231,0.006615886499603416,5816.046991312521,572.4690031683621,0.3131848249771565,8320.794134072823,2.53528520776391,275321.7817661046,275321.7817661046,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
362,82,369,216.88888888888889,377,62,1,2077.3058615784435,5785.484615588888,2349128.285099188,145.3151738678938,0.005206486790639389,5285.484615588888,1720.1315535748995,0.391846415199673,1134.2428311673038,2.5443817733008234,397791.8858711219,397791.8858711219,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
363,82,454,219.55555555555554,411,195,1,14220.77271148896,4269.408021270363,3751905.6406419026,252.0173633534828,0.009313439102273547,2444.648646892144,451.29376561262495,0.9506785836588705,1614.3650518776715,0.17190675762995197,249539.94841751386,249539.94841751386,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,82,894,215.66666666666666,653,66,1,1292.9750816670341,3106.8384121237805,4625719.1914706025,56.503364813481525,0.012818117895910919,2606.8384121237805,226.79365521459636,0.8795685881867072,2017.4159128836409,2.0161395897644905,178879.083528639,178879.083528639,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,84,704,193.11111111111111,586,177,1,351.5388280944141,1617.4982237527147,2012030.5207617667,245.03543297503313,0.004580664822074337,1117.4982237527147,175.63083399982816,0.4287350762476194,4199.5108413416,3.178785233932262,104594.13748378906,104594.13748378906,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,84,690,204.55555555555554,424,195,1,1297.4008316466495,2369.566893978192,2064162.2196942165,82.43495925093356,0.016109228071508455,1869.5668939781922,75.46609090172332,0.9756358422920499,1131.6576643585151,1.4409983702736417,113228.04936592755,113228.04936592755,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,84,429,193.33333333333334,410,186,1,829.9649472029877,3545.1712311777505,5616501.404593738,42.06039717395705,0.009148251095807709,3045.1712311777505,124.54769749785865,0.5015168912943722,3677.634702510546,3.668991746606287,166939.53776795443,166939.53776795443,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
368,84,1201,196.22222222222223,663,58,1,1271.229042066703,1826.204851568361,2272367.279772533,220.31169571072704,0.002466015587348446,1326.204851568361,154.99006810268537,0.1593027255354187,10755.84929643223,1.0432379809640664,85671.82160446064,85671.82160446064,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
369,84,421,227.88888888888889,381,61,1,3368.7520011493148,1209.8343109871767,1601167.421101037,49.94567634883782,0.010638203661567163,709.8343109871765,249.58694856859051,0.6146987545716982,3669.5889883179866,0.2107107331254044,41015.78431821435,41015.78431821435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0])"
370,84,626,214.11111111111111,419,199,1,2637.845809734185,1562.1503466445183,1670991.7382163724,105.36458234243459,0.0020752305959845455,1062.1503466445183,159.46890423046625,0.1662749922224407,9461.53001160302,0.4026567118357961,85103.33307975919,85103.33307975919,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
371,84,285,205.77777777777777,372,71,1,1711.06311938634,3400.5538276224097,3558721.4893513788,278.0072754688234,0.012860200289074189,2900.5538276224097,410.9517637850044,0.8178158444128272,1500.2289820521405,1.6951664980060381,184454.27166614129,184454.27166614129,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,86,405,191.77777777777777,380,57,1,699.1100806537662,2287.8032542977016,4324800.088921877,181.98344774636536,0.0012636636509677926,1787.8032542977014,215.53023540732923,0.08819549993102527,27428.36293489407,2.55721914413598,124777.0335645418,124777.0335645418,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
373,86,1082,230.66666666666666,660,37,1,7320.915887051146,2334.9094774461028,2456372.095699779,360.2498049606489,0.009979947838594003,1834.9094774461025,158.3829254900127,0.6420842428114639,2084.910896703277,0.25063899099041426,118053.36876585743,118053.36876585743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
374,86,604,202.88888888888889,418,197,1,3347.8380654106177,3468.0717984696093,1733686.363094068,41.97596123313473,0.0047780150078604,2968.0717984696093,403.5552464409956,0.3698387567629098,1579.3693664216964,0.8865610805744769,229741.42653867655,229741.42653867655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
375,86,96,214.0,287,250,1,663.0844977079753,2223.5529646632353,4847946.910769228,69.40228732601918,0.005106434172586155,1723.5529646632353,121.59885082391966,0.45310043883680606,6207.814610086698,2.599256924346072,152933.06018510394,152933.06018510394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,86,308,208.55555555555554,373,73,1,2791.9433496536426,3776.397621862931,8718241.367771482,443.41394721766306,0.009824796823305362,3276.397621862931,244.53895504389635,0.5880137518699158,4525.273197990085,1.173514457993858,196092.28494978033,196092.28494978033,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,86,757,219.66666666666666,600,162,1,3708.0470500160154,16291.603149921153,5773459.954857704,316.1432664460701,0.004521189439796164,15791.603149921153,1199.851470984254,0.21893958378564093,1669.8814805056966,4.258727127688865,764711.8235124493,764711.8235124493,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,86,26,208.44444444444446,59,179,1,5240.834436583299,2904.3430157749017,781506.5882663542,42.21781794173704,0.003605999126048174,2404.3430157749017,510.3626741160385,0.31844790029666825,1020.6993247782449,0.45877015524284137,212328.94357508168,212328.94357508168,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
379,86,925,187.33333333333334,655,53,1,1722.8323249437744,5659.407499225638,-66495.93978256437,160.73854868972953,0.013974760855794886,5159.407499225638,299.18978709739065,0.6725422797737863,-19.16353860613158,2.994706726510226,248299.03836045365,248299.03836045365,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
380,86,1130,195.88888888888889,661,48,1,446.33747141829446,4494.992878708496,6780955.604262971,149.3314909876889,0.012759982579322846,3994.9928787084964,659.4942672141159,0.8448682597061605,2009.027570814044,8.950410015798184,264517.81262165884,264517.81262165884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
381,88,357,216.88888888888889,376,67,1,5000.0,5442.807898311123,2972870.9106006967,58.746388080743046,0.0008807940238717205,4942.807898311123,447.1794734825657,0.052423024929609596,11473.085825181035,0.9885596025430194,294185.626437871,294185.626437871,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,88,276,239.0,372,62,1,4252.1546167378665,1778.8926638880364,2534649.697256484,225.55820047912948,0.009482254906436944,1020.3460740038543,220.45727215223368,0.6147139765182743,4041.079184623271,0.23995921277070245,66146.81832165632,66146.81832165632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,88,702,214.11111111111111,586,175,1,4820.2386381782435,3275.0243996293434,4335744.0207353905,265.24655298118546,0.0029167979979729205,2775.0243996293434,408.24351105347284,0.16769209452722578,9317.174696584256,0.5757015058621813,159541.26897419864,159541.26897419864,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
384,88,853,211.33333333333334,651,49,1,1786.3982711642666,4321.277955684784,1902099.4770548905,59.544834456626106,0.007217511470494454,3821.277955684784,258.68585065564145,0.3968073617720549,1254.4255075782505,2.1390843388753007,210087.8163327826,210087.8163327826,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
385,88,1081,225.22222222222223,660,36,1,1823.9656436543578,3338.4934388120278,1278019.3566615349,60.57903592191942,0.00457932387745737,2838.4934388120278,314.4446193395715,0.3788068027222735,1188.5891660072593,1.5562123588038002,234803.35806725107,234803.35806725107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
386,88,304,211.33333333333334,373,69,1,1916.6304162670551,2561.3749405402914,4637598.155504837,56.47987634274723,0.009715565922828422,2061.3749405402914,285.84840862414404,0.7910702936402032,2843.9440383523292,1.075514699077007,167843.28287909276,167843.28287909276,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
