,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
289,72,798,214.11111111111111,628,187,0.9985363736998845,2841.6280367237628,4502.538063162011,2675745.9080088916,87.59410892095141,0.006784817960094038,4002.538063162011,135.10302301938344,0.33163288518773726,2015.8202797536355,1.4085319845228057,199822.916566854,195638.74134388092,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,72,370,222.44444444444446,377,63,0.9880801958185943,5000.0,5653.3566387967,12873348.004912132,298.8700099492575,0.012889062793387921,5153.3566387967,664.5843717383726,0.8104473233144844,3082.311442525388,1.0306692664208073,324036.29037638544,324036.29037638544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,74,182,205.66666666666666,367,69,0.987624819968101,5000.0,6377.253383040587,7615928.0199938025,36.07644427834805,0.012980094441283048,5877.253383040587,427.01571513987216,0.8285333312053211,1564.0060609070424,1.175448325711466,375151.3785832689,375151.3785832689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
292,74,224,216.88888888888889,369,69,0.9874131956395114,4918.2587239407,6930.598813110612,7127344.361974447,126.46953625969331,0.018054252084368328,6430.598813110612,990.0591793404252,0.9789145746165815,1132.2218503188753,1.30749236653303,348671.7074874783,348671.7074874783,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
293,74,806,216.88888888888889,629,187,0.9989030786991568,2017.993884657751,6206.043175978802,11502953.208565097,63.423439220279604,0.011873689481512191,5706.043175978802,1149.4076929621117,0.7282731288728357,2768.0887711384485,2.827567984065865,349980.34298639395,349980.34298639395,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
294,74,1228,219.66666666666666,666,41,0.978647067499254,3912.1055864314594,3285.1822066159116,1484506.7610711074,164.09780472276086,0.01157613591653817,2785.1822066159116,163.6806473624831,0.7262916727676156,733.8672433122783,0.7119376064132322,174743.51185836818,174743.51185836818,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
295,74,416,225.11111111111111,381,56,0.9872380290363421,5000.0,1923.341968323974,1336642.0629344643,187.51091236635136,0.005333336675936767,1423.341968323974,223.78268293726046,0.2706599972280017,3469.619067041328,0.2846678243291461,72232.77970416147,72232.77970416147,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
296,74,1038,210.11111111111111,658,67,0.9753571553468219,1697.3297383223949,3043.9152429626015,3816834.6138378275,58.35680660766228,0.004447635696143848,2543.9152429626015,214.19210337920123,0.17853390384105694,8403.8831082567,1.4987660899737958,102116.07928245093,102116.07928245093,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
297,74,59,214.11111111111111,63,180,1.0,3097.647404816988,3488.3457545941387,7116501.416955545,68.61875230859263,0.007973712112158766,2988.3457545941387,409.60243903586047,0.46669168217447066,5102.765789993816,0.9647115106877652,174904.24629249616,174904.24629249616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
298,74,107,219.66666666666666,288,253,1.0,3335.1357765184157,2578.8590988167043,1158177.0858400972,295.59886552536807,0.001909601168576754,2078.8590988167043,679.5135627276974,0.17438456384167722,3194.78674713862,0.6233188106658538,189841.17898589466,189841.17898589466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,74,110,194.44444444444446,288,272,1.0,673.3780155363444,2427.6196979431043,2879923.8659667037,44.38213644238742,0.006507802608110193,1927.6196979431043,74.25758357086579,0.3983479023648826,3750.5686283800387,2.8625690589515194,117991.17297687133,117991.17297687133,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
300,74,388,216.88888888888889,378,64,0.9843946526177234,5000.0,6002.415179725486,6271161.578654486,208.85791775091434,0.011612458977631284,5502.415179725486,445.5883134266514,0.5449560435414895,2091.381012774016,1.1004808349834272,258220.4520198431,258220.4520198431,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,74,1111,222.44444444444446,660,66,0.974643245767153,2687.4869369475978,3023.515498289275,7981089.371078703,49.66153978813046,0.01139753798900801,2523.515498289275,116.16249443687688,0.7166157570426464,4413.364978559554,0.9389835811889075,158665.05301052425,158665.05301052425,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,76,908,200.11111111111111,654,64,0.9737756243016344,647.7245167499204,10659.908016983612,5711808.676263059,121.92493924770572,0.013613281126321106,10159.908016983612,584.2006763611483,0.7214086721557322,779.2961254804574,15.685296605717532,538404.0543748954,538404.0543748954,"deque([0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,76,204,195.88888888888889,368,70,0.9839107530652349,312.13132059329905,5603.701177795081,5194264.26597585,63.1869269126098,0.003750796781624906,5103.701177795081,999.8817272849097,0.24924658929804622,4083.2839218082327,16.350610576306526,339149.30224792386,339149.30224792386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
304,76,1053,207.33333333333334,659,45,0.9733578543392536,1153.4270453703962,3736.283308609864,3110168.9578681877,122.11032478158799,0.016222061835340976,3236.283308609864,148.71015867690133,0.8700799275892592,1104.531991763647,2.8057736844845453,173579.97863619978,173579.97863619978,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
305,76,276,214.11111111111111,372,62,0.9837176098108398,2227.0868282963934,4827.500933281999,2473549.2461580127,62.4722560841694,0.0020861616078866143,4327.500933281999,110.39620895656478,0.11514926305908801,4963.890904828698,1.943113060150285,238863.8260195715,238863.8260195715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
306,76,354,211.33333333333334,376,64,0.983622069944792,2022.8335316771543,6563.926824511232,12018105.266140401,88.6472749350921,0.0023119867562323756,6063.926824511232,594.5536561461452,0.15057277832695348,13162.415248770352,2.99772410942906,394925.40650445904,394925.40650445904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
307,76,662,222.44444444444446,421,195,0.9564496689008568,4651.952625166042,5681.114492178467,13337175.692604894,142.1410922489443,0.00560237789344807,5181.114492178467,1044.0585469281734,0.34081548209017853,7553.032748941065,1.1137480907842716,315188.3123559563,315188.3123559563,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
308,76,663,216.88888888888889,421,196,0.9560656494775437,3417.0312994204705,3928.6091671925283,988934.8992866764,378.45954325579936,0.005308391628391244,3428.6091671925283,370.632102199852,0.4475257151873464,644.5130659349633,1.0033853461981919,289050.031922897,289050.031922897,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
309,76,563,194.55555555555554,416,204,0.9559974023442745,716.9762024064125,5851.166933970383,3375384.9091923414,132.60245038702197,0.011564477368133572,5351.166933970383,319.96464675435584,0.5915471671317505,1066.314773165924,7.463416891441318,273723.3633542196,273723.3633542196,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
310,78,181,203.0,367,68,0.9826083945757471,6085.37685604623,6198.586710921662,6666142.42003255,339.50391542303913,0.016110956216917254,5698.586710921662,257.680657401774,0.6651621429694821,1758.6519713083667,0.9364378708741816,235273.69185907664,235273.69185907664,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
311,78,225,208.44444444444446,369,70,0.9824111287238046,3132.5375641892756,1358.2147530357347,742919.8208215352,107.74762895315298,0.008045002176667175,858.2147530357346,1725.483979444577,0.5232429918194441,1654.4077244599018,0.27396703017272345,55817.866190812434,55817.866190812434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
312,78,119,222.44444444444446,362,67,0.9823657375077333,5000.0,3733.6171216731336,4436062.086561334,99.64540243543519,0.0010539003318042182,3233.6171216731336,127.83272244117158,0.06490191623009167,21137.396817028988,0.6467221308903649,199134.53029447075,199134.53029447075,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
313,78,299,211.33333333333334,373,64,0.9823657375077333,5000.0,2781.47424272576,2357274.2003919054,146.105726162235,0.009473774643418358,2281.47424272576,238.5589745974466,0.7287268505463267,1417.8482816414648,0.45629393595728013,175491.9873103731,175491.9873103731,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
314,78,795,211.33333333333334,628,184,0.9988103400878641,1899.5152545816502,3295.653307227823,3744124.9173429534,77.0005392132685,0.011733783281106365,2795.653307227823,188.35900096903197,0.5856067800164553,2286.9723857830504,1.4717642213414717,139524.78003613462,139524.78003613462,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
315,78,974,208.55555555555554,656,69,0.9720252750499054,3161.911818281119,3538.087950525119,3822093.4181498755,201.09785067126194,0.018916331686488687,3038.087950525119,123.41653826484666,0.9880070633725211,1273.3298087362284,0.9608358856186652,158680.46744019326,158680.46744019326,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
316,78,630,184.77777777777777,420,183,0.9544235542290362,424.6677510963276,6551.393295196024,5616040.453920126,65.1557702003302,0.00038060349251665645,6051.393295196024,469.70015089481666,0.02573800227524714,36057.865365669575,14.24937680293832,409220.56014332135,409220.56014332135,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,78,1181,211.33333333333334,662,63,0.9719697688231521,5000.0,5811.280553256401,8352747.752429799,218.5854201401801,0.010618872597543346,5311.280553256401,277.94143315359867,0.43829627645221336,3588.0818601540873,1.0622539861433078,219224.26023115584,219224.26023115584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
318,80,890,225.22222222222223,653,62,0.9715032583783163,3064.9901138531195,4039.4938009832035,10000821.227668907,238.6712901988025,0.0010077145851723772,3539.4938009832035,387.6150766411311,0.056238597921996814,50241.20222916326,1.1548103326278776,197532.2890527029,197532.2890527029,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,80,310,215.66666666666666,373,75,0.9822161093950166,1364.7458297307917,5177.051337838954,1909804.3466424367,227.78104463819207,0.012619382313450373,4677.051337838954,565.6348095716207,0.8764040624101241,465.92107837436373,3.427024260274849,324816.75336944655,324816.75336944655,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
320,80,196,204.22222222222223,368,62,0.9822151547759028,345.55000491934373,5438.4162654913,4610283.874277642,51.64483948637268,0.013927429627322267,4938.4162654913,262.6557760597072,0.9544776437584375,978.079626384102,14.291052769963825,338440.6202087364,338440.6202087364,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,80,1153,208.55555555555554,661,71,0.9714895392664591,5000.0,3320.0170510922017,1163723.8893228937,480.63290207338537,0.010081091574478888,2820.0170510922017,268.9721246283059,0.525802491948582,784.8299637248879,0.5640022822138758,147084.4681696504,147084.4681696504,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,80,799,214.11111111111111,628,188,0.9988019604521927,2045.9765393145483,3596.396193081065,368453.91622652026,55.759855525660086,0.009727011473979573,3096.396193081065,252.54462826519645,0.628223711861942,189.4141099381232,1.5134000803927223,199982.2365807007,199982.2365807007,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,80,174,219.66666666666666,367,61,0.9822019319562991,3695.266291145929,4823.870479221557,360770.0868066533,131.58611386650017,0.005176886998536977,4323.870479221557,224.72913562597884,0.27034795311496396,308.6275980607436,1.1701074936079263,225801.6321241161,225801.6321241161,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
324,80,317,219.66666666666666,374,61,0.9822019319562991,3497.419062867482,1908.812374722447,1402331.7015710415,190.25134298319657,0.001048192837547416,1408.812374722447,259.4605685535738,0.16731870056198517,5949.125232026402,0.4028137095559519,224882.91031042393,224882.91031042393,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
325,80,782,222.44444444444446,626,187,0.998801164944807,2760.757532128652,8628.786448438961,25057771.143865637,139.30415352736202,0.005204752466192066,8128.78644843896,846.9819420701347,0.25438468378406043,12117.85536888179,2.944393670904761,397298.19692024396,397298.19692024396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
326,82,303,207.33333333333334,373,68,0.9817237100948826,1247.6917943172816,3387.317741630971,8514843.459826397,193.09699566102816,0.009381205186093177,2887.317741630971,254.13850071353085,0.7126380020519179,4138.215574738742,2.3141088317588383,219333.476442364,219333.476442364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
327,82,856,208.55555555555554,651,60,0.971065280307795,2404.729742623765,7276.705661367059,10740264.224174976,173.752106764755,0.007403643234753358,6776.705661367059,1482.320599557267,0.5130411289497729,3089.1867268542956,2.8180619886845326,469597.00958414644,469597.00958414644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
328,82,639,196.22222222222223,420,192,0.9526511464620562,1471.9875150636337,3570.2155316695325,707276.4131478418,76.01548910993779,0.0009545223339397,3070.2155316695325,180.07356120885444,0.054584721396413016,4220.357225992988,2.0857477680842473,175571.43868119115,175571.43868119115,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
329,84,502,214.11111111111111,414,191,0.9524499899925094,3148.5511360606483,5919.406733625461,5548428.88962542,248.19883137680634,0.007121854851739825,5419.406733625461,504.2115768569709,0.3538259881850365,2893.5337311241847,1.7212328106183772,269245.4399619265,269245.4399619265,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
330,84,166,208.55555555555554,367,53,0.9816437215773408,2122.589855230726,7414.86803483903,15331404.238116242,371.2881847178572,0.013995832888906486,6914.86803483903,1034.8044557707378,0.7069270521088953,3136.3421679058297,3.2577350920846952,349268.7655241585,349268.7655241585,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,84,96,200.11111111111111,287,250,1.0,617.9656014980686,2255.2494755588887,2390563.6189173935,305.3242454527473,0.005937650507189985,1755.2494755588887,129.13204577693466,0.4564616383570126,2983.7138428375474,2.840321642640732,134936.209257973,134936.209257973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,84,669,205.66666666666666,422,178,0.9524391936854968,2836.584850535719,6522.473164527703,8364787.849316919,39.82231015168142,0.013302591737754743,6022.473164527703,313.3278780524942,0.8364820482911455,1660.4409374532097,2.1231347731560253,378699.9396624998,378699.9396624998,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,84,1060,211.33333333333334,659,52,0.9708128938231109,5000.0,3415.3829724723905,1254457.3322741503,198.2741829569263,0.016905379312371228,2915.3829724723905,181.94225803880497,0.8153990739160477,527.7036128168937,0.5830754283436214,168731.45508374667,140617.99690735032,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
334,84,1090,215.66666666666666,660,45,0.9708084036893665,1285.1094663004048,2294.1558128906495,2645564.495803709,617.8859941923489,0.0003408088852691017,1794.1558128906495,394.02669226705973,0.022864714257103458,64490.00621021072,1.3961004092916403,120369.10352872504,120369.10352872504,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,84,841,205.77777777777777,637,186,0.9986374576008774,3836.6515086560867,3043.6878222591163,3037937.9027551417,348.46258151479117,0.00569276591379439,2543.6878222591163,248.18809882170626,0.3550199720065166,3364.048869267229,0.6629951108587956,158632.90237589157,158632.90237589157,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,84,342,214.11111111111111,375,69,0.9816376883817963,1774.2652808729185,4117.213115689564,3284073.866278253,167.4107265030218,0.0019661859913965834,3617.213115689564,829.7506076825754,0.10735353733090847,8457.119374193437,2.038698929463722,197499.43542889698,197499.43542889698,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,84,620,216.66666666666666,419,193,0.9524353205216085,6521.003686690241,1959.4770036236737,977961.010059066,45.535413677297925,0.0013909855746348909,1114.1968910835342,300.09859755270946,0.10072810543339727,8713.826983365672,0.17086252914292654,80684.4757883879,80684.4757883879,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
338,84,287,179.11111111111111,372,73,0.9816351321805477,484.0808986087866,3595.3700945486635,1375525.3685823528,40.78184624973203,0.004410334397822421,3095.3700945486635,253.52974247608395,0.34103877190733556,1303.02355402424,6.394191883062352,239356.2756068534,239356.2756068534,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,86,282,212.88888888888889,372,68,0.9829089591809184,1107.5459614589784,2858.2691283308477,2949150.6186486133,128.87234585731176,0.0018994002016349987,2358.2691283308477,1450.4729044828173,0.14090847098016468,8874.961653584134,2.129255053825281,174950.01671937408,174950.01671937408,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,86,219,204.55555555555554,369,64,0.9831534999246541,1611.971408662575,10696.474228288704,2272732.9909724337,318.53009770030036,0.01613630596786302,10196.474228288704,728.9779866517713,0.8700786076051514,256.1768607583275,6.325429172752365,549799.5710232655,549799.5710232655,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
341,86,637,216.88888888888889,420,190,0.964056286720848,1746.3380615365195,1935.492161040312,3581262.2923970027,450.04194220274354,0.010088186234658545,1435.492161040312,259.28327931629434,0.7192578222054067,3468.5719769550315,0.8219965954423188,102346.34269494475,102346.34269494475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
342,86,562,208.55555555555554,416,203,0.964056286720848,2326.0190618412885,6741.224585877128,15224243.765582204,55.661803633708516,0.006254899713374112,6241.224585877128,423.56540221651136,0.2747277378475914,8878.986759666874,2.6832100631350513,274127.0988263149,274127.0988263149,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,86,402,228.0,379,66,0.9834561250640899,5000.0,11233.79018250157,3149681.713626521,163.7144810609961,0.01086783170187907,10733.79018250157,757.7480777839102,0.8048399757129232,364.5893917060437,2.146753742992828,794913.2510304222,794913.2510304222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,86,1186,194.44444444444446,662,68,0.9880601868446137,686.580115726707,3081.081056539041,6017169.675494208,46.44483774605742,6.592980984319669e-05,2581.081056539041,314.97891567554535,0.004261330730798818,547073.1151526207,3.7592749988938445,166826.50914770487,166826.50914770487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,86,887,211.33333333333334,653,51,0.9880601868446137,5281.841570573382,4668.344587854613,8987011.196154037,80.14463722318231,0.014060652237027455,4168.344587854613,580.434693524652,0.8050038884865529,2678.265892316066,0.7891824547053883,238647.0801787094,238647.0801787094,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
