,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
310,74,1104,216.88888888888889,660,59,1,2845.4627671126495,2648.4291759998896,4180255.522394721,602.5151525631809,0.012806905937310025,2148.4291759998896,686.879569126211,0.6458041839738513,3012.873748657102,0.75503417246897,108337.21725012115,108337.21725012115,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
311,74,892,204.55555555555554,653,64,1,995.8025728789794,3792.2964512242934,596685.9095038823,54.76657487995148,0.01064617097316982,3292.2964512242934,223.91408556505266,0.7006587211401758,258.66657720782655,3.306140674349976,216676.60860816765,216676.60860816765,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,74,400,211.33333333333334,379,64,1,5000.0,8627.92314667868,2428099.802163889,159.74362920989324,0.02177494088473818,8127.92314667868,999.4315666175427,0.9614538430691653,310.7123426278808,1.6255813781729795,358881.47696521296,358881.47696521296,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
313,74,366,236.22222222222223,377,59,1,2219.361956201568,1284.01302015622,445221.2014071114,178.37492754764492,0.003339767176708486,784.0130201562199,250.8335868172908,0.2830445771767245,2006.308547728726,0.35325895596971046,66444.94123385825,66444.94123385825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,76,188,219.66666666666666,368,54,1,2765.031249879098,5440.694195105649,10967204.049356481,78.09424767714385,0.0032389201547967737,4940.694195105649,104.53823887387838,0.16037449765671852,13841.16483556138,1.7868428528224238,244637.50625098395,244637.50625098395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,76,1058,219.66666666666666,659,50,1,5000.0,2993.37694101222,2745598.196284244,519.272703545583,0.012114897728201342,2493.37694101222,159.74588161901218,0.7521354448397943,1464.0401483789474,0.4986743908536623,154797.6067776463,154797.6067776463,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,76,107,185.33333333333334,288,253,1,289.2858827863969,3853.9062817624445,2994662.8190038637,103.24331027062912,0.005328104845661626,3353.9062817624445,145.83660466045148,0.2669491628681442,3344.7868283399803,11.593342599482547,168037.69824156238,168037.69824156238,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
317,76,934,222.44444444444446,655,62,1,2224.543529759004,3918.0951995923533,3372818.910554184,95.8822900475313,0.003575321406772579,3418.0951995923533,242.69102572840302,0.24953511044739685,3954.3691455345793,1.5365308831038338,238561.702881961,238561.702881961,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,76,644,214.11111111111111,420,197,1,3021.784205907008,5503.433605055556,10444765.562219169,427.4369846482853,0.021259801403611146,5003.433605055556,236.30174726481758,0.8346715358220393,2501.007257709875,1.6557823809691723,196437.56459578022,196437.56459578022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
319,76,1069,211.22222222222223,659,61,1,753.5825536329992,2734.756022196148,4829613.443445252,182.8389800733048,0.00871039632666203,2234.756022196148,290.29526325893147,0.6372356592065032,3391.4247469527636,2.9654698834570463,163490.40543779611,163490.40543779611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,76,1160,214.11111111111111,662,42,1,3695.85076534863,3871.446607573679,6156864.278580848,276.60607851668556,0.01817363856608343,3371.446607573679,201.5205388595354,0.9677616319820288,1887.0130074799513,0.9122222999262936,179532.38473526711,179532.38473526711,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,76,403,214.11111111111111,379,67,1,2089.7423157324183,2627.9408766985625,3337062.035616253,159.70941383652513,0.006445193985611727,2127.9408766985625,1145.0336811930204,0.4674954138808971,3354.4966938268367,1.018274204401472,154347.96890319738,154347.96890319738,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
322,76,97,200.22222222222223,287,251,1,3824.422692210934,9962.923668342399,1838779.11130215,108.0627897534726,0.02273743854060879,9462.923668342399,810.6643290577956,0.9008966821042854,215.68961592220566,2.4743339548412364,374937.41964777716,374937.41964777716,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,76,720,214.11111111111111,588,177,1,2915.5137919598537,3889.292389871986,2379391.5143576977,569.8042027976018,0.0009433426852712706,3389.292389871986,140.0799329563526,0.05226660284542106,13431.749962086435,1.1624986217634872,187786.2647734489,187786.2647734489,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
324,76,640,222.44444444444446,420,193,1,2913.281364104205,3617.9855783955854,1568607.2442428633,62.17962339953843,0.0061814371723789,3117.9855783955854,281.0991388065823,0.46586424765416723,1079.8930150215024,1.0702621841445374,234987.1017320058,234987.1017320058,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,78,137,205.66666666666666,365,53,1,748.8439573246424,3334.410368835849,7095799.928275533,293.07254951616704,0.0013659687723727599,2834.410368835849,191.02672277943287,0.0745738031058849,33570.07734834208,3.7849975166881284,154742.0153680948,154742.0153680948,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,78,486,216.88888888888889,413,195,1,2703.548105169687,2419.7466252777112,4686444.065522859,408.38357874947127,0.009940921870452557,1919.7466252777115,268.2795753594143,0.8707835303610736,2803.427432384637,0.7100815113264303,168161.84309091442,168161.84309091442,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
327,78,996,212.88888888888889,657,58,1,1041.0271500372355,4549.268227328305,4786188.643935077,473.64652244927146,0.013139080886464366,4049.2682273283053,297.9993980298762,0.839571364904593,1407.8476117207063,3.8896481525020237,258743.3384313116,258743.3384313116,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,78,518,205.66666666666666,415,183,1,2149.1173889275824,4648.655109276748,10411974.291185303,46.12227923256887,0.008850533160939186,4148.655109276748,1633.7610961930927,0.6274631247513227,3999.793286260348,1.9303905067009228,294121.04909915884,294121.04909915884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
329,78,451,205.66666666666666,411,192,1,775.6734534237368,4859.463847405843,2486639.022406145,116.2828742478181,0.0139237267138444,4359.463847405843,669.9781599493964,0.7348689751318886,776.1930532773664,5.620158362491684,230084.57401582503,230084.57401582503,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
330,78,19,210.11111111111111,58,180,1,1670.823398843002,2586.379270017766,4668329.750370951,52.5111536097609,0.006828484780493987,2086.379270017766,196.9430861132637,0.617032964194351,3626.268019188019,1.248705748557885,188528.61605405493,188528.61605405493,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,78,1122,216.88888888888889,661,40,1,2098.6968839676597,3481.586345995086,984952.2543883068,57.86382204892149,0.005085572849140579,2981.586345995086,146.8502740669641,0.3587220842073009,920.8940637224398,1.4206778320364202,210312.76121826377,210312.76121826377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
332,78,217,187.55555555555554,369,62,1,457.9659169813819,7854.299485028705,5922454.32110775,140.453238092706,0.00898736219809439,7354.299485028705,783.9890240940846,0.4882388366185708,1649.4079604155415,16.058266848402162,399522.63473661983,399522.63473661983,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
333,78,483,207.33333333333334,413,192,1,937.7245841389839,17725.40570698192,17333049.895351987,57.24225983008405,0.011887552514755841,17225.40570698192,729.1192448940784,0.6043622898785266,1664.9767356825278,18.36916969719963,875738.3510387001,875738.3510387001,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
334,78,30,214.11111111111111,59,183,1,1817.9020511493263,5310.21267765684,9835913.604504151,59.821011565501614,0.006591056927258469,4810.21267765684,481.42068971592096,0.3680269577220727,5556.109486337067,2.6460095660929865,268589.3866934841,268589.3866934841,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
335,78,848,211.22222222222223,651,44,1,5000.0,1935.1614923069403,859405.3532262498,68.87735716713004,0.013752335074526821,1435.1614923069403,245.61260651232456,0.8248692872027092,725.9590906215765,0.2870317243979393,86081.42768225376,86081.42768225376,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,80,276,216.88888888888889,372,62,1,2454.9050976667986,1605.270576676542,2728677.468919285,91.00260155868253,0.01320183219141707,1105.270576676542,200.61949433746528,0.706268639995173,3495.53514539332,0.45022761794369737,59129.51594124386,59129.51594124386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
337,80,181,225.22222222222223,367,68,1,5000.0,4308.092821635406,3588593.5309379795,71.01374107203921,0.013194345297953635,3808.092821635406,315.01064793223566,0.8992424497495861,1047.9485091158342,0.761617041092999,259535.32672305766,259535.32672305766,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,80,1195,204.55555555555554,663,52,1,1564.8481433264294,6065.789607689186,9974458.042878073,88.72301503325141,0.011287013020891383,5565.789607689186,264.04463688305435,0.6383561965930795,2807.3686369245997,3.5567374790010993,314782.686830033,314782.686830033,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,80,670,221.22222222222223,422,179,1,1376.5220801392547,2523.6513682263767,4993071.459641297,241.81688668251266,0.008232399330130027,2023.651368226377,557.1937742922158,0.6827163648238965,3614.030168453532,1.4701083958912584,167822.26546396103,167822.26546396103,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,80,22,225.22222222222223,58,183,1,5063.883867877455,4943.653134232586,12556036.673792565,99.57461926376052,0.004568790390223639,4443.653134232586,294.80407829533027,0.22128573816509345,12769.062120460849,0.87751703534323,215224.81444156522,215224.81444156522,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,82,50,203.0,62,179,1,2311.2154197483615,4854.48625306001,6613613.482143114,290.98188885931023,0.011177790487965723,4354.48625306001,1379.510690391337,0.7132823333989364,2129.3174763490442,1.8840595191853298,277870.48958201584,277870.48958201584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
342,82,588,218.44444444444446,418,181,1,1458.3371278461393,4454.458268555671,13724139.750317734,96.80544530375235,0.0028220627448952134,3954.4582685556707,1140.6887786172672,0.21109376381041045,16440.791870969206,2.7116028777017482,295798.3415679197,295798.3415679197,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,82,625,225.11111111111111,419,198,1,5401.063961861014,1623.4949673920223,1821109.409088713,49.40053754679967,0.00776339225588038,757.6132781251238,180.7308827537801,0.6688782727472926,3593.6962932379233,0.14027085788398974,65274.437279516365,65274.437279516365,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
344,82,452,225.22222222222223,411,193,1,4381.170017506919,3030.7515066243486,6378326.940716278,384.0846202366085,0.008574686405595892,2530.7515066243486,120.877532071705,0.6412249286952871,3930.4916190309104,0.5776415250027676,189252.51345887725,189252.51345887725,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,82,610,224.0,419,183,1,808.68097205416,1613.6469217231722,1129380.1180045009,246.14869307708264,0.0025192273377307567,1113.6469217231722,253.43844380854108,0.2305300265774619,4399.112988469176,1.3770982491549177,101907.85508623658,101907.85508623658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,82,1031,215.66666666666666,658,60,1,1461.4083629808408,2824.7038591147953,4924284.572284749,115.70029272258917,0.00030345746558064666,2324.7038591147953,680.1256528791837,0.02056925228231421,102980.97546518022,1.5907175645262315,157575.3625579982,157575.3625579982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
347,82,159,197.22222222222223,366,67,1,543.2542849646296,3722.176360046558,5683891.63129234,40.72889462383262,0.01201864284739303,3222.176360046558,270.02891545456225,0.7403001888942029,2382.8056534939806,5.931139685091473,198473.13862981755,198473.13862981755,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,82,156,212.88888888888889,366,64,1,822.3438104676368,3681.5417094526,5600297.389684598,68.64428915707785,0.01669059629597168,3181.5417094526,261.96755902110993,0.9944847815823721,1770.0083983730904,3.8688234540354305,189567.51190392248,189567.51190392248,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
349,82,261,218.44444444444446,371,68,1,1625.9128960545345,3837.595301862286,2647864.0050807074,290.5236652339282,0.004422209421604288,3337.595301862286,355.0513191681621,0.3654684061913187,2170.7617535860736,2.052738976713654,275831.72102254926,275831.72102254926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,82,338,219.66666666666666,375,65,1,2153.385710353154,3192.330153744265,4070046.1197195332,232.59170763737757,0.0087943455079692,2692.330153744265,137.17552986132165,0.6202881123025747,2437.1236106514384,1.2502719034871328,189897.06365846135,189897.06365846135,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,82,104,216.88888888888889,288,250,1,6788.905725851874,4045.3150462203917,251880.51803043747,456.644526917248,0.004126633658552329,3545.3150462203917,225.48634684782854,0.29181129549896667,243.4656214557034,0.5222211011870419,250703.85747604456,250703.85747604456,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
352,84,489,218.44444444444446,413,198,1,1186.0007897665864,1712.8481667890383,650453.8274818229,102.50819947259905,0.00850950817112291,1212.8481667890383,337.91350431213,0.6121631055034982,876.078224767712,1.0226282739196104,87250.74180025468,87250.74180025468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,84,629,197.33333333333334,420,182,1,534.9624120344574,3722.628610621402,2709685.425086954,84.00528922225901,0.004513808513699277,3222.628610621402,387.09567177641435,0.22310949873951813,3768.691224613832,6.023915510644749,159288.78058456173,159288.78058456173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
354,84,108,194.55555555555554,288,270,1,740.8101970773048,7816.354742463281,11100220.049891401,99.35235462552737,3.7956027999079954e-06,7316.354742463281,840.6326671576189,0.0002579025009055158,5882762.02316952,9.876019540676504,497129.5167236544,497129.5167236544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
355,84,1181,216.88888888888889,662,63,1,3695.6437002121984,3399.1050120357995,7393885.990429204,107.93095457993596,0.00395082357158408,2899.1050120357995,469.9586184973043,0.28530693638381877,8939.155099516278,0.7844633851568229,209357.5565327684,209357.5565327684,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
356,84,530,219.66666666666666,415,195,1,1799.5192799144652,3393.4287251021665,4826978.545200486,62.69957509745184,0.007901454557505176,2893.4287251021665,179.8011442127737,0.5863547042490893,2845.130333989399,1.6078808816268308,214716.86409454985,214716.86409454985,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,84,1147,197.33333333333334,661,65,1,623.8990947056105,3311.0424762326306,4171547.564127937,253.92937053735682,0.009176546920871827,2811.0424762326306,333.53261896556114,0.5734577138973194,2587.786200740742,4.505532136150398,175666.73019696967,175666.73019696967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
358,84,576,208.44444444444446,417,193,1,721.3490776413362,2773.7442146914864,4443005.235676355,62.74225495971385,0.005080978189676906,2273.7442146914864,256.5007323187755,0.27941466782155544,6993.362128949323,3.1520282826772785,125038.41991488734,125038.41991488734,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,84,633,230.66666666666666,420,186,1,6116.178481058112,1838.0294040167717,2089820.2721531363,82.98995370442239,0.00927080190753501,843.3487166682729,169.95177679809441,0.47415123236012846,5226.186041303901,0.13788795412046753,43132.71249950762,43132.71249950762,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
360,84,39,218.44444444444446,60,184,1,1225.5538076615428,3760.011028390249,2588037.3689087504,456.82612135838116,0.003289923434760077,3260.011028390249,454.9348937980997,0.28572268481810426,2778.4766491565083,2.6600092202547714,283124.85747444734,283124.85747444734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,86,315,227.88888888888889,374,59,1,3516.2997614962765,1292.7280839181954,1505407.7195091813,237.56695926220232,0.006036031898197135,792.7280839181955,180.38060737266406,0.467692707670885,4060.404459983473,0.22544318836713353,61423.32417514085,61423.32417514085,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,86,1004,200.11111111111111,657,66,1,758.7534611276703,4615.295717243443,9385488.119426453,83.54508776290706,0.0009344069020661938,4115.295717243443,317.2829016721791,0.0647088749392779,35244.54976648558,5.4236872596992365,284989.500095096,284989.500095096,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,86,1072,222.44444444444446,659,64,1,4273.083001602069,2523.825789667385,5111382.899195319,181.01943845861362,0.0059905165656672045,2023.8257896673847,142.80971504006317,0.4977426310224189,5074.116692141604,0.4736208149246018,168156.51242054012,168156.51242054012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,86,690,222.44444444444446,424,195,1,3792.181050620673,2206.715649204396,2266395.874364152,60.667362699799675,0.006460697802621928,1706.7156492043957,496.2803212142849,0.45841977262877975,2896.7516225211775,0.45006056562605284,121100.2625030292,121100.2625030292,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,86,414,210.11111111111111,380,66,1,1067.3582845989406,3385.165051796647,7517559.475652734,287.76936245233173,0.013806125557384818,2885.165051796647,313.7202703271065,0.7473136250957069,3486.609501967829,2.703064250106266,156171.48669956118,156171.48669956118,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,86,91,204.55555555555554,286,253,1,1429.857558368782,4296.991473555392,3882144.068517262,168.95494845496899,0.012519191426827352,3796.991473555392,180.04197827075163,0.5918113977771498,1727.6219024873687,2.655484734465244,179492.64890202283,179492.64890202283,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
367,86,295,222.44444444444446,373,60,1,5000.0,4912.236619674269,10298802.172340674,331.7346562414434,0.0002959121308161101,4412.236619674269,545.633653762629,0.01596649011180773,146190.26886212267,0.8824455590437356,238070.44396826,238070.44396826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,86,538,225.11111111111111,415,203,1,35165.26979967909,10552.757304225204,1843805.3039310873,195.15504393148504,0.010516258654815331,779.9434931596829,178.82491755669508,0.7660093585620018,3086.1557868468835,0.022179362644138566,56811.46066489053,56811.46066489053,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
