,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
271,66,361,211.33333333333334,376,71,0.9860478446105079,2783.579978804914,5532.830827567028,5060544.659190314,3962.655210423018,0.004002392052797315,5032.830827567028,340.5700735800051,0.18977620824164632,5298.38075243916,1.8080359772410828,238635.18080638797,238635.18080638797,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
272,66,421,193.66666666666666,381,61,0.98597025284257,231.29412811833575,9482.008932832116,56189512.03989732,1824.380439409448,0.01530912583765458,8982.008932832116,1227.3059408483764,0.9190108171649172,6807.084702981681,38.83203039176585,539192.3390453534,539192.3390453534,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,66,729,205.77777777777777,589,178,0.9996194170525541,4072.702343242129,3569.0724072747385,15373121.847415986,1106.8306878275737,0.006400340031047554,3069.0724072747385,155.58283064408906,0.2533744794330346,19769.33520638912,0.7535696480914653,121497.39228905502,121497.39228905502,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
274,68,596,212.88888888888889,418,189,0.9653877111718778,841.0613221502565,4309.496566320797,12979598.746766033,4580.579714273951,0.003956989259679308,3809.4965663207972,159.434181091069,0.19184718129751488,17759.80764382037,4.529338316495631,184696.27548861154,184696.27548861154,"deque([0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
275,68,49,202.88888888888889,62,178,1.0,732.1963457752604,3437.3188718817105,13179918.624641018,579.4415196844657,0.0038756607357088736,2937.3188718817105,221.44459172743225,0.3817792732671954,11753.01488948648,4.011599856829534,289346.1375318002,289346.1375318002,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
276,68,970,228.0,656,65,0.9828459823069231,5000.0,6106.426576100204,15608675.070500143,1113.4237090434592,0.0045483176462268425,5606.426576100204,86.58625905298256,0.35307314287708635,7885.245470270431,1.1212830726538956,435211.17158020876,435211.17158020876,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,68,1103,205.77777777777777,660,58,0.9828459823069231,4533.946087977238,4024.8512381976557,18650984.25390927,3258.449388075766,0.006346610458137375,3524.8512381976557,290.18713073260943,0.30448298820067876,17377.925434911474,0.7774339163858597,169107.154921285,169107.154921285,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,68,987,214.11111111111111,657,49,0.9841427973783063,1707.1501657852477,2815.6972684802104,2991083.5773748825,937.0557370959208,0.006038340132378169,2315.6972684802104,1804.5805092784701,0.31268552492127455,4130.845841957021,1.3564616342925575,119914.5791855748,119914.5791855748,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,68,811,216.88888888888889,630,184,0.9996077647996222,1887.6751869719678,4147.796117151753,5684095.133998589,307.5349143126671,0.006577121052425283,3647.796117151753,30.05918386614452,0.513738344060453,3033.1144621892663,1.9324176204418788,284929.0322860423,284929.0322860423,"deque([0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,68,1149,205.77777777777777,661,67,0.9849185070048143,5000.0,4897.546419809636,33839627.7528622,1530.592971016544,0.008726410560735545,4397.546419809636,584.2821864710078,0.4236297510802949,18164.719336309932,0.8795075249468772,213481.99035812638,213481.99035812638,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
281,68,408,177.0,380,60,0.994433869053339,4.9437742830667,8783.54858588538,31426937.259526864,686.4687885758029,0.024533713693699957,8283.54858588538,236.01197341176723,0.7972386950526911,4758.797941328543,1672.1691608357537,269179.2016270519,269179.2016270519,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
282,70,269,187.55555555555554,371,76,0.9961751809968502,324.0120123870184,3102.3184234438695,10452164.623818094,3407.4237049315166,0.015185011753662775,2602.3184234438695,235.10948603774935,0.8097583918127604,4960.099031153456,8.031301343612446,138771.652978427,138771.652978427,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
283,70,463,186.22222222222223,412,188,0.9899185303106559,760.5937705657735,5910.918866693624,40723589.093577996,4279.05871020278,0.02440842034750444,5410.918866693624,177.58758923771302,0.9704958874379983,7754.991485646606,7.113978494569812,215141.92367322685,215141.92367322685,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
284,70,940,222.44444444444446,655,68,0.9933639307153339,1995.1550564289623,1923.922981460014,3234827.228594181,1883.8307689462613,0.010181756270267262,1423.922981460014,612.7994734949714,0.7144677284960395,3179.669445123413,0.7136868084531395,99918.61827294948,99918.61827294948,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,70,824,182.55555555555554,633,185,0.9996630109133728,239.0672683558524,6183.296615265192,4416554.140827678,1336.5356606533717,0.011532226948408242,5683.296615265192,261.3481694390961,0.6083168065473146,1277.477973195301,23.771798357700575,299789.8726001465,299789.8726001465,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
286,70,401,233.44444444444446,379,65,0.9977487914475276,11617.812466451023,3488.519888892784,6906795.097657365,3557.1552538794376,0.0008479787043709816,1570.3761264797677,322.45937620576285,0.04628020440638636,95033.69586531461,0.13516957510880964,85706.54870667287,85706.54870667287,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,70,595,185.33333333333334,418,188,0.985643327497209,296.10413896653887,5297.157917448301,6590447.37148117,5115.361801157387,0.015508491490132299,4797.157917448301,199.0333300687733,0.5734170507649807,2395.8536090587368,16.200367649416375,226057.93733234648,177371.99951570632,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
288,70,403,212.88888888888889,379,67,0.9977487914475276,1164.3984491323295,5213.147434491128,804605.6694590542,894.0100049233343,0.0028608305997493634,4713.147434491128,305.4705482209355,0.13154435846433188,1297.7762909234216,4.047675399472733,216716.06689059603,216716.06689059603,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
289,70,816,222.44444444444446,631,185,0.9996630109133728,2507.0955511450406,3404.717173000895,45299509.68261739,676.9937718648937,0.005692966706191332,2904.717173000895,274.7720775119661,0.38294928860369026,40723.80806139739,1.1585938899438268,195391.8637510877,195391.8637510877,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
290,72,180,201.77777777777777,367,67,0.9987124740204469,1176.9922877056817,3698.716059566959,20375351.674290318,1387.6441156140947,0.015558752141230224,3198.716059566959,149.95600955486248,0.7237977683158157,8800.597987549176,2.7176804097825356,148805.22064846396,148805.22064846396,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
291,72,550,208.55555555555554,416,191,0.978560150826268,2910.279452593831,4152.198309946987,20362938.152802456,1732.5915661438494,0.003983023254915429,3652.198309946987,248.43964911236475,0.18865953668546354,29553.391531749992,1.2549261403163594,172989.7108151987,172989.7108151987,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
292,72,92,227.88888888888889,286,270,1.0,5000.0,2086.3982305417576,14768316.465603687,2252.5114586814834,0.009829681226827511,1586.3982305417578,68.0459247557999,0.771382736320021,12068.376716700712,0.31727901155032845,124492.35938890066,124492.35938890066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,72,1016,215.66666666666666,658,45,0.9915846287439507,1622.9391478717816,6645.837934743225,10215023.17722738,2857.00461476774,0.011803204012477437,6145.837934743225,590.1822816493826,0.612986608904535,2711.485369429881,3.786833335352764,319177.43271340424,319177.43271340424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
294,72,305,199.0,373,70,0.9934655735074436,1681.936190016386,1549.1511444446433,996991.1568953939,1138.045841118918,0.014079478228809025,1049.1511444446433,45.517113359821224,0.7749319697905044,1226.2800684823085,0.6237721222427586,57745.09181092163,57745.09181092163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
295,72,562,194.55555555555554,416,203,0.978560150826268,757.3821740298959,4385.024185058734,10019193.240448749,3507.7482623103406,0.011195022605344909,3885.024185058734,1009.9254493156892,0.48852607233950707,5278.995350738641,5.129474951381507,169533.8788476045,169533.8788476045,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
296,72,561,194.55555555555554,416,202,0.978560150826268,543.9721041624517,4675.611076989383,20301695.52420471,603.7160218475007,0.013487982321184543,4175.611076989383,332.51106806005816,0.5984134746289662,8124.766809172682,7.676008172030604,185256.9104687981,185256.9104687981,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
297,72,661,214.11111111111111,421,194,0.9751511510648121,2050.560905392644,9068.831121851445,20409766.681745518,1606.4939989170996,0.005801179371416804,8568.831121851445,789.96556368783,0.33824987492910097,7041.720964094181,4.1787538774284325,499623.58853023546,499623.58853023546,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,72,874,230.66666666666666,652,62,0.9817215456389914,5000.0,2329.366038461491,13796096.47345418,7977.38349727051,0.010996939480832864,1829.366038461491,479.9335599744972,0.8138420019427173,9266.495315929318,0.3658724759473463,135384.47871086773,135384.47871086773,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,72,493,222.44444444444446,414,182,0.9744812231057292,2396.66063798315,3260.509105444336,2463057.6542553194,1786.6956521825075,0.0002223348660604159,2760.509105444336,191.86859758645826,0.007618890638703135,117109.91182723796,1.151809957402976,146887.65842318872,94596.1258987131,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,72,378,225.11111111111111,377,71,0.9898584320776844,5000.0,2379.1782718826207,1930611.0168268941,4166.902677346948,0.001120169396840309,1879.1782718826207,331.8267715970119,0.0946756751315867,10851.46532813573,0.3758349027067187,158826.3990115583,158826.3990115583,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
301,74,668,208.55555555555554,422,177,0.9748309114783325,2771.997986963761,2837.897993044846,15859532.62154285,2094.1946856330296,0.0015723858975808939,2337.897993044846,249.4261608538422,0.09967464957117045,68058.1451885464,0.8433951143140807,148201.00049765242,148201.00049765242,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,74,842,216.88888888888889,637,187,0.9995627773798053,5000.0,6173.774662113669,60077647.88328899,3062.061870725115,0.008274902306525623,5673.774662113669,273.93860917389026,0.3998661409503512,26480.501533223334,1.134752662917408,274172.46690297837,274172.46690297837,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,74,797,214.11111111111111,628,186,0.9995881034799436,2915.538672067894,2452.6370641806243,27044777.798469875,3219.2914616913727,0.010703333000757154,1952.637064180624,239.81552850664707,0.5819256928207466,23800.95354217666,0.6697322815728158,106162.22781449453,106162.22781449453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
304,74,1144,211.33333333333334,661,62,0.9776947223864363,1819.2437491453256,3227.9456822915326,38624442.14540332,3770.9485013040016,0.009800233837013566,2727.9456822915326,138.82405843642803,0.5002633290221112,28302.69768963102,1.499486085200102,139250.88024537588,139250.88024537588,"deque([0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,74,742,189.0,592,179,0.9995881034799436,753.4042076423545,6321.41352824222,7668928.356834888,4411.613574071973,0.01422170675778835,5821.41352824222,155.17114906308214,0.6734526280403514,1956.136594747539,7.72671057857943,275666.3673547756,275666.3673547756,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
306,74,1124,199.0,661,42,0.9752081007431579,1476.6073787516339,5877.626425705656,8337170.470747529,5485.4253276538875,0.003317338466551453,5377.626425705656,263.0030531509038,0.15316005003678512,10122.378039338175,3.641855028316154,248282.63402872806,248282.63402872806,"deque([0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
307,74,133,208.55555555555554,364,65,0.9872126920119568,3590.466547942646,7403.032364635036,45944158.07094832,1736.401337724725,0.016940540640655057,6903.032364635036,401.89673040454255,0.9254085213850907,7192.119481162641,1.9225950295067362,389301.33094357233,377090.9741982898,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
308,74,696,221.22222222222223,425,193,0.970619978576706,862.6637323237883,3031.4638952537607,20135332.72332377,1066.291370458555,0.009047148327194216,2531.4638952537607,264.5379892442558,0.5288118896397052,15041.316909610807,2.934439522616209,147965.76308802378,147965.76308802378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,74,968,215.66666666666666,656,63,0.975170726176932,1510.5402106601414,4337.653540188122,36978682.751931496,5792.158983683606,0.004604661277938539,3837.653540188122,231.82929151706472,0.2967303719934762,32473.09411601006,2.5405666843149746,247303.39406678546,247303.39406678546,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
310,76,50,214.11111111111111,62,179,1.0,5000.0,2954.0561793626475,2190376.5341777233,1328.555364023229,0.01545171643601365,2454.0561793626475,123.17900171040088,0.9117088510606237,978.9896638192862,0.49081025425202096,144798.4597044651,144798.4597044651,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
311,76,850,211.33333333333334,651,46,0.9749210109468589,8305.599687034523,5122.958534272206,17127623.696795564,8383.181932320555,0.017752237029592742,4622.958534272206,269.44323689425454,0.9562332239254374,3874.4787710583155,0.5566067644003159,249017.99902353718,249017.99902353718,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
312,76,971,211.33333333333334,656,66,0.9747326300833072,2933.199725628695,2019.4826767430206,297858.99759074027,1652.195232048189,0.00035221917872350385,1519.4826767430206,396.5042258894474,0.02287690164164502,8568.755788120809,0.5180272871273599,98691.54731441075,98691.54731441075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
313,76,855,208.55555555555554,651,51,0.9747326300833072,3781.3020077954957,4182.072488691056,10536703.36566957,3006.587705409681,0.0034829198145738052,3682.072488691056,380.01955041719395,0.21123628842556386,13547.023730522698,0.9737552683037398,223314.73810290784,223314.73810290784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
314,76,366,193.11111111111111,377,59,0.9871073838398245,421.70713268348715,3618.3684598278387,42217809.727867946,1847.5511974642425,0.001533675912235885,3118.3684598278387,227.15417015974367,0.12321130254399293,109879.76457237778,7.394455235870815,250521.1411890512,250521.1411890512,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,76,322,216.88888888888889,374,66,0.986978852098358,3363.1343158896448,1930.2537993656645,1920971.8258208362,683.9537832582581,0.001913115781725215,1430.2537993656645,158.83059111729796,0.1373719280476422,9777.096269252732,0.4252727998047038,102699.8595135458,102699.8595135458,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,76,286,205.77777777777777,372,72,0.9868734259055849,5000.0,5270.079781744051,5640598.551486848,3367.303846530025,0.010740200537530557,4770.079781744051,965.4833899729017,0.6283613524176488,1881.87201033836,0.9540140483207135,279076.1468859815,279076.1468859815,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
317,76,905,230.66666666666666,654,61,0.9739351265987299,12267.256043895832,4162.758453896358,16309596.448526183,1106.6380641573728,0.011943151860588709,3662.7584538963583,244.45090446483732,0.7153599913966389,6224.583377489463,0.2985798498858627,219388.55727972876,219388.55727972876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
318,76,184,218.44444444444446,367,71,0.9868492970531129,985.9595554072297,2864.6760117951912,40182444.82618915,3852.831368653014,0.010560928522449834,2364.6760117951912,149.90145435958033,0.8543145714219591,19890.55482455917,2.398325586045628,196128.66869466723,191287.83698083137,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,76,702,216.88888888888889,586,175,0.999532678071136,2219.764997993377,4391.6873822137495,51340318.596399285,7044.796336966075,0.012865902698670963,3891.6873822137495,226.05035607815412,0.7758834524198122,17002.943963298592,1.7531900240933158,234689.77751266037,234689.77751266037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
320,76,514,208.55555555555554,414,203,0.9690316436461284,1782.210818851205,3544.7131850093842,2867163.592381983,3765.0003116215184,0.005140607708195212,3044.7131850093842,490.54902705775913,0.27913430869097056,3373.594391473984,1.70838156125455,165327.51734877253,165327.51734877253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
321,76,1034,216.88888888888889,658,63,0.9735244682794457,2261.1851433754373,5855.611297069205,48761250.342707284,2135.941710653215,0.01279329873661158,5355.611297069205,1885.2081820935641,0.8711834097170765,10450.960058486016,2.3684869980193417,364700.2862168606,364700.2862168606,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
322,78,588,216.88888888888889,418,181,0.9688183391264524,7646.383533738517,6331.372603119658,7341379.916026887,2856.260115853836,0.015606518381484365,5831.372603119658,242.0299446201367,0.9874592716275501,1274.9340360175445,0.7626304580570745,368963.967651939,368963.967651939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
323,78,967,201.77777777777777,656,62,0.9728815597409652,1352.287386511564,2878.4792518575905,12969502.769474942,1928.841694859646,0.001498651511198601,2378.4792518575905,175.89116825605075,0.09984074846201452,54615.527280498856,1.758843339920373,158455.21586063033,158455.21586063033,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
324,78,908,219.66666666666666,654,64,0.9728642070218065,2545.5243411403985,4006.529956004552,594050.4854785795,1887.9859584617425,0.011315430295535204,3506.529956004552,474.8425994757403,0.6790345844806396,249.4904391643001,1.3775221568739973,210425.50300397974,210425.50300397974,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,78,879,193.11111111111111,652,67,0.9728642070218065,370.4855548003047,2988.2208740983056,1284857.7393301956,1209.2669630949501,0.008615011865735885,2488.2208740983056,285.80474801582903,0.570279159649786,905.4794840992229,6.715926390640353,164710.2210906392,164710.2210906392,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,78,945,228.0,656,40,0.972861591447213,2753.028673781771,2717.991423442137,18605426.47928466,1960.4266963747461,0.0019704109267467723,2217.991423442137,237.68965109605907,0.21062711250478827,39825.89028501172,0.8056521125420099,237092.23428400164,237092.23428400164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,78,873,222.44444444444446,652,61,0.9726284509097913,5000.0,3746.189212198527,3921016.550972743,1973.1411875376923,0.006102186485981974,3246.189212198527,183.95172746651892,0.36515534386498416,3307.8604889918456,0.6492365439666175,194252.23086088698,194252.23086088698,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
