,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
369,78,480,197.33333333333334,413,189,1,745.7941789452638,2670.165267731889,5238316.914478519,1262.6505380126168,0.011242792254938704,2170.165267731889,620.5966840728081,0.5978100272094196,4037.7159697069405,2.9098325391539035,115393.62538535235,115393.62538535235,"deque([0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,78,179,197.33333333333334,367,66,1,741.0728565664232,4738.169205835338,11834631.014188208,3899.5568731074186,0.015278198646568071,4238.169205835338,328.50399432334154,0.755351282178168,3696.8128020791696,5.7188871234609,209534.2924759561,209534.2924759561,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
371,80,808,203.0,630,181,1,2232.191400806811,4251.940009555405,59365473.32534447,3152.8979304570494,0.017551366776380008,3751.9400095554047,343.70445719926494,0.9287649317354045,17036.180785495155,1.6808250403387865,198541.25044777716,198541.25044777716,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0])"
372,80,385,218.44444444444446,378,61,1,896.5608950392898,2647.846327016479,33175956.958964325,3248.438889163638,0.007147362256117893,2147.846327016479,489.484834042223,0.4204986371058723,36732.93758926017,2.3956235239181565,126363.60392258054,126363.60392258054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
373,80,602,219.55555555555554,418,195,1,5000.0,2248.6870671731435,4835375.405425737,1956.41070924523,0.015283316830796515,1748.6870671731435,182.6036760351275,0.6874825982641255,4022.132648565416,0.34973671396120076,78660.40741029459,78660.40741029459,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
374,80,404,208.55555555555554,380,56,1,3347.5268268836153,4150.16277660004,28920337.04049212,413.2194930497387,0.0021044325301473013,3650.1627766000406,400.64023412271115,0.10022773613359703,79050.24076998424,1.0904025751968065,173846.17771145128,173846.17771145128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
375,80,1214,219.66666666666666,664,59,1,2683.1266507517157,2443.918194835961,6736469.957058718,6213.624400078775,0.0038422718370165142,1943.9181948359608,134.95299366485906,0.3300116861889677,10500.86495697984,0.7244946671990584,166962.6066304981,166962.6066304981,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
376,80,848,186.22222222222223,651,44,1,636.1016998043667,1677.991818742368,3159986.4320973274,1026.6079871602533,0.010986246176900657,1177.991818742368,201.46214239852532,0.6617292783058275,4053.8025652710317,1.851863154072868,70953.41425222508,70953.41425222508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
377,80,1068,216.88888888888889,659,60,1,2836.6588318396875,3064.356417886201,15084654.165564926,1618.4418224526203,0.005610382850972164,2564.356417886201,209.77446718626211,0.4919490197432381,11957.40312541892,0.9040027475548206,224856.78064426576,224856.78064426576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,80,686,216.88888888888889,424,179,1,2571.7860025975797,2576.1294453087153,23758036.60945276,5319.010217922171,0.012344207471665359,2076.1294453087153,1049.9938776153094,0.8877178963118837,12890.837800544756,0.8072683226864694,149302.19440097996,149302.19440097996,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,80,516,216.88888888888889,415,181,1,1921.5597141201156,2809.9029907749955,290780.6266228049,3329.2609466373683,0.009454667656910332,2309.9029907749955,132.0447417792081,0.6855169973692625,183.63417126416485,1.2020916929535899,167481.06013996215,167481.06013996215,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
380,82,520,224.0,415,185,1,1215.4781689583785,3510.5362134760258,27077899.4653476,1695.5934151495273,0.008814406972795851,3010.5362134760258,227.22686967461,0.6221424217144786,14457.103840505832,2.4768124366491584,212491.01570777805,212491.01570777805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,82,895,208.55555555555554,653,67,1,5177.000205880011,3770.2162851139647,18619355.979257762,1275.1098442841744,0.006550271913296829,3270.2162851139647,455.7605582811468,0.4000207974437586,14233.300123617566,0.6316804787055812,199709.95761707923,199709.95761707923,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,82,580,218.44444444444446,417,197,1,1014.7008100595913,2115.81040145929,12393408.035392413,3246.6146557726975,0.002979490238152717,1615.8104014592898,168.9819384419174,0.17883424489440358,42889.369676847244,1.592385126324216,96983.78243945906,96983.78243945906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,82,623,200.22222222222223,419,196,1,5177.918904865777,3957.505908791466,25603479.8962787,1158.238934633956,0.00486426575405803,3457.505908791466,649.769987210559,0.5282662692460534,14017.907322557952,0.6677391621855595,375490.1232132934,375490.1232132934,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
384,82,94,214.11111111111111,286,272,1,2327.691241548991,5053.91138320865,20025677.54440955,261.2997881502685,0.008558902490405963,4553.91138320865,394.8204059438837,0.8798430879089523,4998.013410442057,1.9563985712265228,468135.6585096439,468135.6585096439,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
385,82,1062,227.88888888888889,659,54,1,3025.3571034495603,1536.657562021409,5716916.255779468,2803.18804586765,0.006294578858733237,1036.657562021409,180.60099057358863,0.465210608304794,11854.32694383595,0.3426551312861832,76615.78413028229,76615.78413028229,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
386,82,1236,221.22222222222223,666,57,1,989.6525123053558,1370.9624477587029,2354521.6663741423,7252.620332430626,0.005911941960314332,870.9624477587029,100.02335656121772,0.4532823404876112,5963.956417234976,0.8800600577765154,66778.71661241629,66778.71661241629,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,84,56,211.33333333333334,63,177,1,3575.9420748085336,3924.9816009444507,47518374.98883104,1725.594157156896,0.003032022589583411,3424.9816009444507,199.38586192390724,0.13173026184001202,105321.68111082663,0.9577817401615578,148802.88974087944,148802.88974087944,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
388,84,660,210.11111111111111,421,193,1,894.1739717009661,3778.19449465598,1872974.5400349342,2451.7675211523356,0.013632429861114277,3278.19449465598,326.9336700360031,0.8617983582833517,662.9663641547407,3.666129788056945,207236.9095172536,207236.9095172536,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
389,84,333,216.88888888888889,375,60,1,2437.2262159504967,2487.9305021164164,35314673.880055316,2305.88405969269,0.00824100213857764,1987.9305021164164,1079.9248944943356,0.49670948080294863,35764.45019582998,0.815649500490105,119818.42875107117,119818.42875107117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
390,84,794,203.0,628,183,1,2056.4194286778315,5332.052587598637,24169791.285863284,1251.6832907247594,0.01803731679479883,4832.052587598637,287.3166593335712,0.7450889356386341,6713.2548419198865,2.349729351376465,199603.35344788907,199603.35344788907,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
391,84,1060,202.88888888888889,659,52,1,672.38744427272,4966.111833806105,73520170.24114911,1988.1164428952347,0.00786590287512604,4466.111833806105,374.51810301534977,0.4748948492773266,34664.06185164975,6.642071399656717,269636.37103605224,269636.37103605224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
392,84,1134,211.33333333333334,661,52,1,5000.0,3228.054378644891,22654348.70957901,4411.3865422778135,0.002793315242264582,2728.054378644891,339.5979818849252,0.11426758308092388,72673.40630974672,0.5456097845094092,111597.9233723583,111597.9233723583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
393,84,1081,215.66666666666666,660,36,1,1568.2927486119022,4178.918917141598,34812576.02764911,1944.8934764194153,0.006800659709039592,3678.918917141598,299.5903658316394,0.46529863274520267,20336.872620695565,2.3457963842745237,251710.27743839155,251710.27743839155,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,84,253,199.0,371,60,1,1438.0629152360484,3204.5441636561595,24447420.916101508,4076.5692876296403,0.01316919351710958,2704.5441636561595,227.13063861041942,0.8447839896073503,10700.234556213505,1.8806724853810557,173492.4470260341,173492.4470260341,"deque([1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
395,84,47,219.66666666666666,61,184,1,5000.0,3274.037860541244,35037147.34232892,3655.1800217239434,0.014143288114861484,2774.037860541244,151.88568954617762,0.9064735319718835,13933.532268352446,0.5548064624953237,177794.00920400297,177794.00920400297,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
396,84,584,214.11111111111111,417,201,1,2499.40496527924,6375.4722477030955,16894210.807178456,7254.946061218413,0.014090316158822941,5875.4722477030955,270.6295073943172,0.778695522391395,3692.5590773980457,2.350739004656105,324705.5551948313,324705.5551948313,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
397,84,728,214.11111111111111,589,177,1,1719.5651818819556,2195.9365661529555,2284000.603861058,775.9583916791264,0.013092074882975941,1695.9365661529557,312.9776814065544,0.7737673901540063,1740.508656139525,0.9862532234832971,100233.1885807723,100233.1885807723,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
398,86,435,219.66666666666666,410,192,1,3336.6529987972303,1947.9562922345253,374871.3366731785,4041.5650652808818,0.008007963651862923,1447.9562922345253,916.0529677938753,0.6233370167738386,415.3401009055697,0.4339534117639304,112708.39814693845,112708.39814693845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
399,86,507,184.77777777777777,414,196,1,405.84258567600165,3341.053924249002,8946340.639288934,2168.4531976109424,0.01401404534000399,2841.053924249002,215.05688755573468,0.7284114178074077,4323.039549217626,7.000211467217457,147670.14568749254,147670.14568749254,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
400,86,43,211.33333333333334,61,180,1,8072.491516976163,9307.251765619963,26471326.455314938,3288.9867218370055,0.018334043613872766,8807.251765619963,847.1462984178545,0.8933985668503368,3364.263789432149,1.0910189049947712,429168.0695763823,429168.0695763823,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
401,86,906,228.0,654,62,1,5000.0,3657.4149760722835,19943250.604729906,1040.1807975949769,0.011119013922281186,3157.4149760722835,316.0014370422735,0.7939802840143884,7955.263400307941,0.6314817322509921,225462.91037819226,225462.91037819226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
402,86,849,233.44444444444446,651,45,1,5000.0,2205.9154316865697,804450.2822332659,3304.1597471893306,0.008061323512295795,1705.9154316865697,511.9512051218748,0.579308439289143,814.0139643781201,0.341182403972506,122591.6817235097,122591.6817235097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,86,109,201.44444444444446,288,271,1,391.0591739490443,1961.651368686293,268119.04026976,2236.814576704994,0.0034257851986549096,1461.651368686293,133.81828160362195,0.22341325265073664,821.0600609396207,3.7375775593009126,95321.88026494549,95321.88026494549,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
404,86,558,211.22222222222223,416,199,1,745.5745171679758,2706.1276575438483,1035833.8794815198,3063.3155831150775,0.0055967444699717706,2206.1276575438483,389.1695362912874,0.4787904292289298,980.649952880368,2.9589236454689156,188729.86139647005,188729.86139647005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,86,137,219.55555555555554,365,53,1,4887.109080232893,1732.8752189423517,7349694.859545546,1819.5184775094774,0.010632882712610812,1232.8752189423517,427.71507130211995,0.7691806008011568,7750.359770818368,0.25227034551480576,89185.94582955651,89185.94582955651,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
406,86,1028,201.44444444444446,658,57,1,381.65029738262405,1738.2540794724644,7228527.990043018,1377.5749121154133,0.000339413801329432,1238.2540794724644,130.79222715651312,0.030691669470876093,190203.97422309846,3.244387975286524,111969.76899370803,111969.76899370803,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
407,86,307,199.0,373,72,1,1404.384314702786,4529.440545615362,31628047.477375925,2358.0435833219317,0.01710606053306559,4029.4405456153618,437.5640941924138,0.9242148135325579,8492.874464335633,2.8691660906275587,217704.63370615913,217704.63370615913,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0])"
408,86,810,203.0,630,183,1,3022.0182671725242,19660.872811108697,102102238.7312501,2787.0738672681146,0.009383895601488246,19160.872811108697,1400.616316914357,0.41645313194825917,12795.3993239638,6.34040158368076,850351.0516232651,850351.0516232651,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
409,86,1186,227.88888888888889,662,68,1,4904.840288563644,1474.627795434651,4358125.810721591,2465.2507691370324,0.0028490160825311297,845.0238427174211,195.7779334523075,0.27626390396292066,18668.381000024256,0.17228330998964725,81940.42398085094,81940.42398085094,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
410,86,840,222.33333333333334,637,185,1,5853.945152595046,2735.7108206358516,1230001.4557164179,3020.686991393424,0.010529049535199859,2235.7108206358516,130.0664927419621,0.5568233095082888,988.0355919282345,0.38191457952061103,118234.40416802229,118234.40416802229,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0])"
411,86,368,222.44444444444446,377,61,1,2201.003589729201,5955.965146906161,5797086.746214464,2652.614836278693,0.0009983385994036403,5455.965146906161,720.5026614129563,0.06752397492829942,15735.4878439594,2.4788420990973656,369021.54640663665,369021.54640663665,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
412,88,526,222.44444444444446,415,191,1,4110.712401489434,2503.7827858217197,10508492.021589523,1200.2240965631556,0.005227640512963895,2003.78278582172,194.19128641750677,0.414084280237482,12664.878089584057,0.4874527127143616,158720.73654674695,158720.73654674695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
413,88,753,219.66666666666666,599,162,1,3915.7859011643973,5711.64427579445,42143900.31572322,6358.077567554086,0.014344866620768093,5211.64427579445,440.0053582210168,0.9076454728538508,8909.302711438271,1.3309284772080996,329757.35906816216,329757.35906816216,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
414,88,1097,225.22222222222223,660,52,1,1874.8499504597912,2772.785948570633,2142327.887629896,1833.3590677271625,0.012437805689414149,2272.785948570633,109.96674815056409,0.8417730505699623,1119.7791785643637,1.2122430520814391,153818.92988159088,153818.92988159088,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
415,88,1158,233.44444444444446,662,40,1,7311.2472573318555,3204.280266591555,18744475.521634825,1249.9647840077516,0.004795448723583941,2704.280266591555,300.94084055799703,0.3877990837015304,17873.714455977355,0.3698789649180592,218690.1518305805,218690.1518305805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
416,88,7,219.66666666666666,56,184,1,4697.992286832504,2906.635342832207,11578911.801494723,2488.1790467313604,0.000890776236635661,2406.635342832207,247.50257566325467,0.07395699555740975,65054.62766855925,0.5122678099960681,199811.7058335336,199811.7058335336,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
417,88,998,239.0,657,60,1,5000.0,1180.0356573517106,1692264.7598751658,3128.829469205241,0.0017199719556339791,680.0356573517106,150.1174147121102,0.11264725595515301,22091.032186316854,0.1360068594566232,44538.02313543694,44538.02313543694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
418,88,64,227.88888888888889,173,185,1,14313.69385708438,4297.284366654654,1472278.7768262408,473.82744891143074,0.010115716997202394,1704.9547181094154,134.5516372998644,0.8259846175453447,1045.4547572711804,0.11911345484946374,139215.67508849912,139215.67508849912,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
419,88,1003,219.66666666666666,657,65,1,5000.0,3640.832460944248,35013376.05900167,3125.6038242067502,0.004164523153372213,3140.832460944248,99.836019711417,0.29048110129294,38377.02765615974,0.6281652358583778,219077.2961588471,219077.2961588471,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
420,88,149,225.11111111111111,366,57,1,5000.0,1439.5575269906954,13216230.512244007,3392.211805451799,0.004637001484301768,939.5575269906954,212.43770940424062,0.25982129572335566,54138.90710187436,0.1879111295758799,52645.455235629044,52645.455235629044,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
421,90,530,222.44444444444446,415,195,1,3434.4686553940373,4760.043261158854,10878556.626488237,364.6100439619498,0.0022069024666389846,4260.043261158854,764.3283762662533,0.17595507208222472,14512.942579323393,1.2403755237984146,339650.8139447474,339650.8139447474,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
422,90,280,219.66666666666666,372,66,1,3468.0312564586916,5116.343181640654,27188631.092107076,2645.288021004134,0.010532669310052199,4616.343181640654,253.56933715976652,0.794032617316482,7417.386546288676,1.3311096495877686,348015.01414754457,348015.01414754457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
423,90,1006,212.88888888888889,657,68,1,1515.482455284318,2869.040682255472,1759509.752262301,3696.122999868096,0.0027027841116042334,2369.040682255472,196.126412382085,0.20057648104413772,3702.8758555239115,1.5632150948656633,175809.02649866734,175809.02649866734,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
424,90,949,224.0,656,44,1,888.3664627890498,4741.989234218294,67260462.92114696,2280.447256735064,0.007128101032815203,4241.989234218294,768.5543831262424,0.6678874970686408,23740.342300592423,4.774990572015615,397465.12559113256,397465.12559113256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
425,90,1207,200.22222222222223,664,52,1,3086.8171410984,2173.973203699642,3312730.5045245755,421.849193540618,0.010513130694838084,1673.9732036996422,190.18153229699124,0.8224903565987773,2406.061868512076,0.54229573836907,130962.58928120568,130962.58928120568,"deque([1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
426,90,239,211.33333333333334,370,67,1,6536.081357023453,4296.4353074977935,1704176.5526367966,735.5541992270131,0.012356840590269702,3796.4353074977935,221.24538483983602,0.8350592036379894,537.5530309245105,0.5808418365233341,256558.15670541546,256558.15670541546,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
427,90,863,208.55555555555554,651,67,1,1961.5070848735124,3649.506174040122,5386155.985113913,304.67773448258663,0.013783028052857305,3149.506174040122,599.6115902415039,0.8479379383493608,2016.8444097608296,1.6056480967348885,193759.00286878803,193759.00286878803,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
