,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
360,88,40,227.88888888888889,61,177,1,3014.6460621704837,1592.9382811233468,2100243.6688474705,5157.725583414953,0.010143807051663779,1092.9382811233468,454.41075950240906,0.573302422457175,3351.8939497122437,0.36254161621888503,61770.11855341075,61770.11855341075,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,88,99,225.11111111111111,287,253,1,3416.6583520449763,1370.32487645543,6480094.173701408,6208.803522226708,0.006714038994159792,870.3248764554301,209.56902113050774,0.44918982434587207,16575.628738153755,0.25472910648015196,58227.40659071501,58227.40659071501,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,88,665,222.33333333333334,421,198,1,5049.16976635036,2481.758526632247,357157.08999725524,983.4561874646134,0.00511339511955979,1981.7585266322471,113.32533009544989,0.4061191403923985,443.7670803072283,0.39249118041695286,157396.41676086278,157396.41676086278,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,88,161,207.33333333333334,366,69,1,1496.5195411207005,2227.8872326182322,7329399.233876496,4603.07051122183,0.0014355331752169212,1727.8872326182322,280.33929341390103,0.16615970253376844,25528.61635446908,1.1545961406978147,199999.02025277668,199999.02025277668,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,90,543,214.11111111111111,416,184,1,5000.0,2631.1150217101726,14365565.231900489,6838.905338021801,0.011863156386754586,2131.1150217101726,138.0720881980108,0.9336955212931954,7219.557050101025,0.4262221518977307,167730.449322332,167730.449322332,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,90,706,222.44444444444446,586,179,1,6545.58687381392,3326.6359956614224,34062426.78970952,2731.7478823126035,0.011808482393039294,2826.6359956614224,228.1606076538743,0.9165763401821252,13147.314700302177,0.4318377758596104,219403.94960978307,219403.94960978307,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,90,183,210.11111111111111,367,70,1,1665.178227881748,1611.4648842681804,11296756.355441613,2252.861439497666,0.001884103905132809,1111.4648842681804,1365.1541299820915,0.18371389026511764,55324.31205598555,0.6674710195868081,108375.94318747663,108375.94318747663,"deque([1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
367,90,429,194.55555555555554,410,186,1,507.73085000668925,6537.863062192451,156919.32221538806,1727.9711142089047,0.005090608691445007,6037.863062192451,591.5413860531024,0.3027696929414958,85.83823204065683,11.891623575516734,359108.71492341976,359108.71492341976,"deque([1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
368,90,1138,230.66666666666666,661,56,1,8257.122045007587,2480.312631573057,1578255.774691606,4581.752123356199,0.006725017889287908,1890.9031666721517,308.59389605529856,0.6728873811955367,1240.4112999372787,0.2290024134730201,189198.7353584718,189198.7353584718,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,90,608,211.33333333333334,419,181,1,2015.0308339506084,2339.638585568773,15996595.381538594,1169.8684672641728,0.008842929526177707,1839.6385855687731,150.13588201345092,0.6517970152897448,13340.824848169223,0.912953501771997,135596.57302887767,135596.57302887767,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
370,90,686,214.11111111111111,424,179,1,6062.515236617756,6598.936486456294,13109664.824786128,1140.0702858392779,0.015089342493746539,6098.936486456294,724.7370144639648,0.9492284721623818,2264.4707801530026,1.0060059543535775,383667.09253591136,383667.09253591136,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
371,90,513,214.11111111111111,414,202,1,5000.0,2804.3709537953637,356115.4888222578,1245.6438245349048,0.016248380902448657,2304.3709537953637,134.95734907463327,0.9211222203983667,167.77266834529377,0.46087326901253467,130635.00310123865,130635.00310123865,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0])"
372,90,957,236.22222222222223,656,52,1,2818.5767038383847,1312.7435287177236,4537654.298154999,3019.5239123969454,0.0008956164010767476,812.7435287177236,518.6238203674409,0.04814686651578626,115960.44093952773,0.28835143783617506,43691.75703090781,43691.75703090781,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,90,820,222.44444444444446,632,185,1,1780.3820292571763,3593.773774849419,10610305.993422963,1520.2379577852225,0.006670737323699597,3093.773774849419,314.5524831374827,0.5564121865405696,6163.7174452328445,1.737692443017855,258054.4469364804,258054.4469364804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,90,198,219.66666666666666,368,64,1,1901.9436082851792,2376.45183420964,809553.5042573456,484.28870289987526,0.0016394034589896013,1876.4518342096399,190.06591236382164,0.13109082207061107,3291.060370014155,0.9865918001551405,150045.80609708713,150045.80609708713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
375,90,234,222.44444444444446,370,62,1,3086.374009500984,2541.6490859983696,33081913.741750672,2446.014886049695,0.0023894708809977416,2041.6490859983696,262.71556884237754,0.18090690482095084,89568.310651875,0.6615019646659165,154573.30734420338,154573.30734420338,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,90,1235,212.88888888888889,666,56,1,1025.1926681165387,7873.445543647984,110909230.28017154,1554.528899451326,0.007745690848895776,7373.445543647984,1011.4354263583925,0.5235971560037029,28727.639033304415,7.192183334046704,498433.92822121794,498433.92822121794,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
377,90,116,215.66666666666666,362,64,1,1438.329870863872,7119.214429078066,141263670.4110744,2235.587204510691,0.0015973903206330218,6619.214429078066,1035.3892119377479,0.10841943939048804,196841.5964370824,4.601982162326171,449264.97195856227,449264.97195856227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
378,90,790,219.66666666666666,627,187,1,6831.322728999009,3693.7791754833397,16643112.033874786,4942.992103806079,0.0011386314435266037,3193.7791754833397,120.11267083023176,0.06721047972881422,77534.0833102448,0.4675191945966482,188520.55399708153,188520.55399708153,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,90,373,205.77777777777777,377,66,1,5000.0,5124.050192229185,32132213.179727588,1022.8847688438811,0.003143228916001445,4624.050192229185,603.3412146435355,0.15313991302018337,45376.36514759552,0.9248081888294594,225286.37371399582,225286.37371399582,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
380,92,328,214.11111111111111,374,72,1,1837.581504092366,2673.708972244141,4628350.811885165,1462.4703732126102,0.007209472740043984,2173.708972244141,227.11851302585333,0.6580233616539033,3235.8140687965797,1.1829119624264872,198398.8755833224,198398.8755833224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
381,92,811,219.66666666666666,630,184,1,2369.6675978378817,1723.724740292349,1401595.673734406,1378.1226716551553,0.0031372614752044553,1223.724740292349,87.3540685323524,0.3726788813808568,3073.294825241427,0.5164098025017783,145367.6625090712,145367.6625090712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,92,1194,211.33333333333334,663,43,1,2156.5827996601606,2482.856552340675,1610874.323589552,816.4134402972011,0.004681243573432438,1982.856552340675,140.34808432711304,0.3726081722522636,2180.3086939865775,0.919439475385959,157827.41150218574,157827.41150218574,"deque([0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,92,1007,222.44444444444446,657,69,1,4291.265829915274,2532.0005897201963,25923834.025125887,656.9197394659647,0.0008212382746685629,2032.0005897201963,64.97119755042172,0.0563560259923932,226378.42906807008,0.4735189883518431,139442.451214352,139442.451214352,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,92,692,221.22222222222223,425,177,1,1193.3342725048337,5671.133890182901,4004927.0996354455,809.9910373114071,0.002364462555414073,5171.133890182901,1501.252384991723,0.2049980574425021,3777.9750619745037,4.3333126988816675,448335.4578127121,448335.4578127121,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,92,884,214.11111111111111,653,48,1,2558.1382411990294,2312.013416921791,9126150.673158506,1002.014456924136,0.0011950639476109228,1812.0134169217908,149.62156019371864,0.09473112261927952,53165.945491935316,0.7083301068090104,143635.8828574446,143635.8828574446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,92,480,219.66666666666666,413,189,1,3247.939069107266,4196.947573832892,4903807.889040774,465.2503356683565,0.006111772150926953,3696.947573832892,1715.499200851664,0.4776865030433797,2776.8165271996754,1.13824062359729,288947.6104260693,288947.6104260693,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,92,228,215.66666666666666,370,56,1,1408.0327046603525,3965.427605308832,5145316.114009222,724.0527705936468,0.0051862797741416425,3465.427605308832,1210.0648132208437,0.38698730124975356,3836.7059623948794,2.461166549735266,258581.59124799943,258581.59124799943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
388,92,1054,218.44444444444446,659,46,1,891.6485689207598,2109.845655590356,26531025.101633992,12969.031500408013,0.014608406410964477,1609.8456555903558,204.15180366874532,0.9743710770262339,16913.96418286596,1.8054507764545693,107375.64393788092,107375.64393788092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
389,92,901,216.88888888888889,654,49,1,2369.3822085474185,2700.9929365750263,479683.3570295803,2592.7394264470977,0.00811856214479779,2200.9929365750263,258.0496997625801,0.6341531541719903,343.67017562130616,0.9289272281030959,171922.8834053704,171922.8834053704,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,92,120,210.11111111111111,363,52,1,1396.3340590806404,1976.9193847162257,8274459.20658853,5081.570246820135,0.0011296555563376986,1476.9193847162257,119.4493256875033,0.07147597712400255,78383.15266829412,1.0577044927513328,93448.18034464265,93448.18034464265,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
391,92,575,208.55555555555554,417,192,1,3829.939734118828,2221.0284042725393,23550627.762374368,4773.416258191921,0.0029746140007764817,1721.0284042725393,189.34186605108275,0.20753737566914765,65935.32167387147,0.4493605722657097,120075.31679120296,120075.31679120296,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,92,641,204.55555555555554,420,194,1,1376.4208872601037,3565.9760108214837,7019757.258505939,4029.0529365713774,0.015411298682526664,3065.9760108214837,415.0828214935519,0.6992248801386367,3274.4357175959753,2.2274827157682835,139106.16832734778,139106.16832734778,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
393,94,1009,208.55555555555554,657,71,1,2168.05597534308,7308.167999198058,28162707.65717179,3074.545905451283,0.006813887389139445,6808.167999198058,812.2251673053777,0.46946548740633887,8811.309826368517,3.1402033317370415,469071.4309693658,469071.4309693658,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
394,94,907,198.66666666666666,654,63,1,432.6058216268767,1602.8343088864365,16687025.31415884,55.09334992998887,0.01295397782890066,1102.8343088864365,160.99518130961275,0.9902077931652329,15280.667167269909,2.5492232455557557,84301.14221694779,84301.14221694779,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
395,94,75,218.44444444444446,175,188,1,1298.4103547926784,1528.5631831788535,934931.0805978215,4396.429503508421,0.0005213638364177781,1028.5631831788535,148.91570901076875,0.044588743884325766,20385.59466423111,0.7921650175786765,87966.09419387968,87966.09419387968,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,94,881,212.88888888888889,653,45,1,1033.5679917077643,2294.0987276478763,3456076.763605438,3742.803097382498,0.0014155535608606122,1794.0987276478766,170.93674737692064,0.1018329593009284,18916.84377418836,1.735813593208884,129064.97342519398,129064.97342519398,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
397,94,588,221.22222222222223,418,181,1,1221.649080297898,4404.2053011718035,4885962.815770379,6818.2407512696755,0.010823474983458833,3904.205301171804,850.8925350191131,0.9783672360620344,1279.132725802562,3.195822274917954,352913.14068391116,352913.14068391116,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
398,94,738,219.55555555555554,591,179,1,5000.0,2296.5191191148338,10506172.647284737,1036.8441735229462,0.010766374558642985,1796.5191191148338,364.93550389577183,0.7478991191598894,7819.332268115051,0.3593031052167563,124797.35489615331,124797.35489615331,"deque([0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
399,94,476,212.88888888888889,413,185,1,1314.02261234505,3128.6752223847916,18597550.244269997,1009.8698518555253,0.014628446010253046,2628.6752223847916,211.70716964251375,0.8835335984730364,8007.477737604562,2.00046421807873,158767.57359070762,158767.57359070762,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
400,94,411,221.22222222222223,380,63,1,1624.642978781337,2319.6893218821024,5622494.280790519,4457.929310446415,0.007189604572527423,1819.6893218821024,386.11416895209436,0.7294035566371946,4236.077520196886,1.1200480014181635,184612.0812300721,184612.0812300721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
401,94,761,216.88888888888889,601,162,1,1768.5151198947729,2050.9176367382415,3010294.498541493,2573.7484578156073,0.006517076941511707,1550.9176367382413,172.06057719288006,0.49980433016207826,3883.4725146920114,0.8769553902805298,118942.18182833122,118942.18182833122,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
402,94,1023,214.11111111111111,658,52,1,5000.0,3639.116867203184,21850467.921130158,1122.8865530876676,0.0005376941434955931,3139.116867203184,207.89597081450484,0.03579554583367894,194457.30744322346,0.6278221177964012,208978.28822672897,208978.28822672897,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,96,571,216.88888888888889,417,188,1,5000.0,3963.5207109799358,2735244.7930542347,1211.9379538671446,0.0017714524318353962,3463.5207109799358,243.46721279301354,0.11226763616254942,7034.347720998642,0.6927027567904736,219504.2192687459,219504.2192687459,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
404,96,108,219.66666666666666,288,270,1,5000.0,3104.4474692952194,23707508.104459006,644.6748235556039,0.007848092151043918,2604.4474692952194,145.75234694219168,0.5061252502943603,17985.07697216445,0.5208884520821397,167961.41048117258,167961.41048117258,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
405,96,58,221.22222222222223,63,179,1,1036.8754835551565,2786.976817973701,32030777.085651938,2853.4199401401384,0.007658859483065805,2286.976817973701,150.68617613175942,0.6200935306197195,22586.477860103616,2.2056214058782766,185163.27824506443,185163.27824506443,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,96,1032,216.88888888888889,658,61,1,4599.1827369020075,2416.4554177938626,8198577.959970635,606.301474464141,0.00830318694679051,1916.4554177938628,209.58166069630792,0.8221039352001185,5203.709967677199,0.4166938694299594,189749.49627178046,189749.49627178046,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
407,96,433,216.88888888888889,410,190,1,3515.916760256246,3328.0619659979684,5362944.135813724,177.22923463214272,0.005671530380861663,2828.0619659979684,130.17930894199532,0.3802372544241166,4987.233320955299,0.8043574735304938,189602.17879128485,189602.17879128485,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
408,96,941,222.44444444444446,655,69,1,2598.9570531752984,3855.219483477126,6876981.895030135,2803.321843107292,0.0024119649468879387,3355.219483477126,217.8523711835027,0.14334326587992052,14298.80195061156,1.290981922751915,199400.95693600326,199400.95693600326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
409,98,147,215.66666666666666,366,55,1,1471.9858242916314,3339.5324066304725,1992055.8131250218,752.0197762776161,0.01130896602643582,2839.5324066304725,281.0036817686346,0.8369295227984779,838.2349888942941,1.9290356397559354,210141.9790718956,210141.9790718956,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
410,98,268,214.11111111111111,371,75,1,2736.8692711296962,2579.9546016824256,20070811.324375935,1897.0349801494824,0.008158319665977774,2079.9546016824256,261.02245814391017,0.5876290582273853,16421.310349371044,0.7599730918433558,149815.3803459569,149815.3803459569,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
411,98,500,210.11111111111111,414,189,1,1420.244120913555,5104.379857511361,9069639.281001022,768.8469714730841,0.004130367237240496,4604.379857511361,188.87791304152486,0.27702205029824967,7110.571862701548,3.2419408539013213,308813.8839034403,308813.8839034403,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
412,98,1034,216.88888888888889,658,63,1,2366.715035812147,1704.8683644709145,3359297.915322165,2383.7698554747553,0.008548606691358845,1204.8683644709145,171.44864232351088,0.8001824544075191,3484.334928885099,0.5090867533149921,112780.31145062056,112780.31145062056,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
413,98,861,222.44444444444446,651,65,1,1855.8120064711572,2463.4830352849585,9242113.538189452,3694.9810706029634,0.007028020181572059,1963.4830352849585,372.58308756488594,0.6412109448700107,7340.797085418028,1.0580125833395622,179141.03542168325,179141.03542168325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
414,98,864,214.11111111111111,652,44,1,2889.5474794066517,2529.0857374767456,22469105.722239025,1424.5585609950847,0.001742482426232572,2029.0857374767454,142.91590117720418,0.18429413929825245,60086.07907177275,0.7022133153389987,214606.8183649647,214606.8183649647,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
415,98,201,210.11111111111111,368,67,1,1098.399623232992,2826.9958586838725,26093070.206067227,1044.596908552863,0.004996234684002632,2326.9958586838725,244.05581957996452,0.36045205100718647,31108.71494085711,2.1185137215338066,167880.51062402598,167880.51062402598,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
416,100,658,221.22222222222223,421,191,1,1676.085772929236,1889.565616338136,9817879.680793371,4801.446722237783,0.004427460873498582,1389.565616338136,424.497933027485,0.3374952946075922,20934.90160003873,0.8290490548220019,105923.43342201866,105923.43342201866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
417,100,1077,225.22222222222223,659,69,1,3297.6558040987175,3335.5077057731523,36888828.040373415,2742.008749102371,0.0021028054930297396,2835.5077057731523,225.20126788817439,0.14451280259670796,90023.87492233442,0.8598529609182525,194866.88935525078,194866.88935525078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
418,100,1191,225.11111111111111,663,40,1,3711.450907206231,1334.760809270812,1503182.1645466506,4443.200072258417,0.010008316812707415,834.760809270812,152.50098421990654,0.8054537503838688,2235.676463441267,0.2249143477841912,67180.24989446394,67180.24989446394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
