,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
268,58,754,225.22222222222223,599,163,1,5000.0,4125.303488755377,712230.3022547286,3322.1001049569554,0.008804460807594618,3625.3034887553763,127.73315122931908,0.4324783489735218,454.26754268296685,0.72505924763258,178076.23903470076,178076.23903470076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,58,241,214.11111111111111,370,69,1,5000.0,6407.638477777285,18613431.054550044,1468.078723076158,0.020150073841216566,5907.638477777285,370.1737447858629,0.9516900861475435,3310.6782771788253,1.1815253325047919,279018.3805849995,279018.3805849995,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
270,60,428,208.55555555555554,410,185,1,2321.9264572085826,5522.976450641512,7118704.143623592,3228.259482383544,0.022138794336170994,5022.976450641512,556.889787654613,0.8703657163896175,1628.3135089461914,2.163270418123372,197473.55842806504,197473.55842806504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
271,60,1203,222.44444444444446,664,40,1,5000.0,3761.398335050725,10924534.740626948,1628.0022917041347,0.015737543331251973,3261.398335050725,345.73236699266306,0.8647041909517164,3873.7495702340248,0.6522783624534201,179198.5413047921,179198.5413047921,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,60,264,199.0,371,71,1,1551.8971155134786,6019.084352521965,21031503.922746122,1432.7499553886514,0.018053565058021186,5519.084352521965,107.94780867047957,0.7984950620164213,4772.336548513294,3.5563238916498356,244104.7841895846,244104.7841895846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,60,74,212.88888888888889,175,187,1,1263.2263861100128,3718.6693148271283,11539836.941325694,1754.171692422551,0.009039279276646446,3218.6693148271283,263.3540983694714,0.4541383018966023,7894.6918099266795,2.5479548801935956,161707.69507904706,161707.69507904706,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,60,413,208.44444444444446,380,65,1,789.1005909193534,2646.9771823389888,68569.5711220341,2834.1073166092083,0.018765162731594773,2146.9771823389888,451.7187326609383,0.985551772963408,32.40593530940828,2.7207557559678075,112759.86245531196,112759.86245531196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,60,162,216.88888888888889,366,70,1,2830.407074553887,3429.121114075017,4555097.5937016085,1604.192051197512,0.017673130081493554,2929.121114075017,185.74968932910042,0.6111001643972607,2544.7666016220464,1.0348726130888986,101282.92985435089,101282.92985435089,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
276,60,1030,196.22222222222223,658,59,1,1352.7763203956617,5513.2605077497965,7728732.668952083,1446.1092911660849,0.004980634884164413,5013.2605077497965,198.22608165067197,0.1753387112025493,8792.455983676833,3.70587758921418,176487.26654231705,176487.26654231705,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
277,60,898,216.88888888888889,654,46,1,3264.1062543264798,2214.528521419639,17414765.49843605,3880.112426131234,0.014078427468770293,1714.5285214196394,300.51552583065,0.8515863591704118,11927.357056958372,0.5252657650128385,103709.67243951093,103709.67243951093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
278,60,977,219.66666666666666,656,72,1,5004.325214572963,6785.425364856269,31149945.464714807,5157.639435010586,0.020129442962321414,6285.425364856269,172.12221253301618,0.9275605071043387,5342.9408653841,1.25599607047759,289631.08167997707,289631.08167997707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,60,564,233.44444444444446,417,181,1,5000.0,1845.0487141412577,3728789.359828521,2301.3880510278673,0.004067940201239728,1345.0487141412577,245.06839882170172,0.21503592649496284,12891.955939801941,0.2690092048098419,71100.79846750897,71100.79846750897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,60,300,216.88888888888889,373,65,1,4191.589288441431,6426.678327240557,5383748.131984853,1219.321674962258,0.024207106959588456,5926.678327240557,577.6027726544436,0.9362699033704374,970.2246729486508,1.4139420110084722,229228.98444728152,229228.98444728152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
281,60,414,210.11111111111111,380,66,1,1344.369441249336,3063.6831297128415,9880003.42061657,1561.6468192221384,0.019411186959509913,2563.6831297128415,129.77391163021744,0.9206238063842775,4186.109152126397,1.9069639500961149,121589.04688118995,121589.04688118995,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
282,60,733,203.0,590,178,1,2205.9035249375875,5110.800042985011,17689714.624622643,6123.239709361033,0.0029333769796183865,4610.800042985011,242.90208829769588,0.11381257581559723,33709.653296495766,2.090199815568684,178895.1890973997,178895.1890973997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
283,60,183,211.33333333333334,367,70,1,1831.7218228132208,4947.507775104813,5866581.949404201,379.5431003863609,0.014819770012707149,4447.507775104813,581.5666064545944,0.6291398249474582,2096.627358318164,2.4280343441728367,188808.8857440216,188808.8857440216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,60,1009,219.66666666666666,657,71,1,2145.6717274883617,5567.456629913438,2830825.730665791,783.392676995754,0.015883164429213358,5067.456629913438,465.6488038298029,0.8600178926285942,649.5545169841608,2.3617000438574705,274385.08184359304,274385.08184359304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,62,715,199.0,587,180,1,1415.8440145133952,5381.708802612144,8838773.608492272,5814.83708597495,0.0034621415568228805,4881.708802612144,374.9723459764824,0.1319868137375444,13717.962003238412,3.4478899325577035,186104.8082166164,186104.8082166164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
286,62,152,205.77777777777777,366,60,1,2630.569963472563,6335.711897881968,29295916.27324793,1808.618271249207,0.026744832254317737,5835.711897881968,98.70476982191938,0.9248952463450948,5427.760739028805,2.2184126614339412,201811.77963900572,201811.77963900572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
287,62,915,219.66666666666666,655,43,1,3686.7200220263426,3900.068105049015,12571944.998059303,497.8137270114045,0.0018992195963913724,3400.068105049015,214.86613566036877,0.08304287677534461,44525.87578831402,0.9222449392104471,148667.0826332294,148667.0826332294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
288,62,429,197.33333333333334,410,186,1,652.6450131562715,13024.132016233063,22146672.569901142,1490.2214634129223,0.01586698411926131,12524.132016233063,887.0327186282524,0.6337412925731094,2790.2867877562862,19.18951324018144,500224.84125945636,500224.84125945636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
289,62,444,222.44444444444446,411,185,1,1866.840803636411,4758.801821476889,7119394.016624734,2036.8561158895018,0.003353110611877339,4258.801821476889,365.78433731401395,0.1649320060844346,10135.627863098249,2.2812759397704583,209480.9295715302,209480.9295715302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
290,64,631,222.44444444444446,420,184,1,2030.072579703407,2671.3096551948497,7908511.372700858,2257.810883311343,0.013525871794365544,2171.3096551948497,194.36936653158045,0.6100801863985303,5970.161222924362,1.0695671579587052,97936.23799702285,97936.23799702285,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,64,394,195.88888888888889,379,58,1,355.5718100833845,6927.490465692062,10900965.840180157,11226.44851445006,0.0008682611125616156,6427.490465692062,276.55765788923475,0.03373934281644253,50267.457404260385,18.075982188697463,249762.77427835515,249762.77427835515,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,64,578,215.66666666666666,417,195,1,1683.7220408555183,6768.609237658123,19734442.37748245,6477.621506265803,0.01763520840044217,6268.609237658123,1223.55482533138,0.8872451164651487,3548.215946676627,3.7230444545516814,315380.0514770802,315380.0514770802,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
293,64,1065,228.0,659,57,1,2463.064892503899,2342.666459370512,2968204.167897355,2349.0902086969672,0.01040882578423845,1842.666459370512,291.9178445612063,0.6144358684737199,2621.624454754541,0.7481162935720985,108773.11137103935,108773.11137103935,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,64,369,222.33333333333334,377,62,1,4458.864337281063,1357.3070532872198,397502.27993201057,1684.2548902154729,0.01067489083718176,857.3070532872198,250.65301335303747,0.5494064474679377,843.935926866292,0.19226983952411392,44123.169943355315,44123.169943355315,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
295,64,55,215.66666666666666,62,184,1,958.9131348758906,4194.596791767888,40463188.046662934,2804.5695771625246,0.02007144611277884,3694.596791767888,158.09122188622132,0.8880368548067068,12332.810504675806,3.852860210997062,163462.96606160517,163462.96606160517,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
296,64,930,219.66666666666666,655,58,1,5000.0,10019.878628960016,70933940.33762422,1497.4864241129617,0.008515075235921842,9519.878628960016,1676.870611558285,0.38410245009274746,19398.832645623283,1.9039719178481673,429427.6450480785,429427.6450480785,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
297,64,4,211.33333333333334,56,181,1,3321.684265028373,4586.645448300653,10110847.53622499,1857.2586538243056,0.008190893275786296,4086.6454483006532,244.00497933400592,0.4994603713153545,4953.58438151316,1.2302894614130737,249193.51092955217,249193.51092955217,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
298,66,513,219.66666666666666,414,202,1,2733.2948526952173,1979.986552187977,10868785.007029448,2798.998395680084,0.0025791588688831085,1479.986552187977,369.15973217104187,0.1930723436908366,38036.72883326822,0.5414641366215017,110789.7910862674,110789.7910862674,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
299,66,466,216.88888888888889,412,191,1,1727.2653405292835,4917.242025612378,1782869.0623232075,2261.172822733936,0.013296691635704955,4417.242025612378,291.89944244660995,0.6763696048624794,596.7386544545272,2.5573467773000313,224694.10627096813,224694.10627096813,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
300,66,843,224.0,637,188,1,872.7758899644136,5655.644503697108,45431023.23935643,2663.2546661689353,0.011305246179004249,5155.644503697108,282.6408159456278,0.6353944807314633,13868.392247756508,5.907112572485929,289765.301028693,289765.301028693,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,66,940,216.88888888888889,655,68,1,2416.9923190413833,2743.449929933525,8423196.881334366,1911.9330146943944,0.0001281520927152577,2243.449929933525,193.788357711561,0.007365618942884566,509743.06219662743,0.9281951913158726,128943.63994544461,128943.63994544461,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
302,66,14,208.55555555555554,57,183,1,2264.2375349477456,3730.844706489119,28122723.782116372,2811.2739816105686,0.014616147187018185,3230.844706489119,302.9748812913546,0.7648682342690591,11380.325211534157,1.4268955388588642,169071.2644194443,169071.2644194443,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
303,66,231,218.44444444444446,370,59,1,814.113571098896,3913.5763630533042,16089787.47677136,1516.0267163125693,0.0022611408356235617,3413.5763630533042,247.8842132188062,0.13798126914701925,34160.21141437164,4.192946235969672,208306.17513237265,208306.17513237265,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
304,66,81,222.44444444444446,285,251,1,1767.7313555319745,3791.7303240372703,5315769.122381597,1264.2807958027183,0.008856654444037245,3291.7303240372703,269.99346947035866,0.4172150682776703,3870.631945789507,1.8621108307140752,155065.26765527177,155065.26765527177,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,66,986,222.44444444444446,657,48,1,4088.484347419023,4117.758457641937,32229365.420013886,1004.5524748325272,0.008799901855335761,3617.7584576419367,232.98902169448806,0.46927132199543564,18984.01955412596,0.884863265110235,192923.77596784272,192923.77596784272,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,66,166,225.22222222222223,367,53,1,1719.9445212805254,3274.8830890465506,4352394.323940772,3144.868082626706,0.016423187596970364,2774.8830890465506,171.03153906750651,0.8529956225339816,1838.8095160645257,1.613346780228014,144123.2473309214,144123.2473309214,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,66,1118,219.66666666666666,661,36,1,1812.7567434978905,2972.1671102053288,5190350.270745508,9731.417577945283,0.009656801657672971,2472.1671102053288,323.16076703049566,0.5018450632942404,4183.5906781454505,1.3637535656877002,128473.68143977127,128473.68143977127,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
308,68,923,230.66666666666666,655,51,1,6474.622202638606,2287.6840113805665,647852.0861939035,7045.532857832533,0.0019916933912519546,1787.6840113805663,370.1179035174293,0.1151861864158299,3146.188257268246,0.2761058783620221,103387.65228218377,103387.65228218377,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
309,68,729,216.88888888888889,589,178,1,3525.931841215737,4211.968839161802,2795372.546336937,996.6759934040734,0.00707820733823864,3711.9688391618015,149.9178144433158,0.3422752136616296,2200.188668206116,1.0527595196754358,179496.7096634351,179496.7096634351,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,68,1154,221.22222222222223,661,72,1,1621.0650802158868,10806.752662880515,5860027.865683643,988.2809453155751,0.0037048801971987667,10306.752662880515,1047.04168466507,0.18515897496916978,3070.6693857873183,6.3579736612248166,515101.0712202342,515101.0712202342,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
311,68,637,222.44444444444446,420,190,1,3653.2675166286167,4429.7461718732175,26412910.43013123,1517.7578548712595,0.0010598427809213105,3929.7461718732175,1614.4431848937154,0.05797855715107403,115926.93554418632,1.0756768830142793,214976.23715199137,214976.23715199137,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,68,846,216.88888888888889,638,187,1,3836.82921926647,7093.826041272406,16260254.894401928,5397.769634275763,0.01342702175380945,6593.826041272406,334.68276866174807,0.6688321416220724,3686.996525714744,1.7185567766722887,328454.28223249764,328454.28223249764,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
313,68,470,216.88888888888889,412,195,1,2924.219063088012,8807.003559207014,14340200.145235466,1140.4307957445292,0.0017356634889513344,8307.003559207014,480.4088125131993,0.08873227403525519,19454.909032653988,2.840749948102473,424678.70121111034,424678.70121111034,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,68,525,222.44444444444446,415,190,1,2768.395174956044,3149.707796000849,30176406.111323483,2527.4072040493425,0.015833906855615133,2649.707796000849,157.3433509548946,0.9219967204445254,12352.081712988931,0.9571242750053451,154290.53109420766,154290.53109420766,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,68,68,205.77777777777777,174,185,1,5000.0,3491.777635100346,1019056.2036497209,201.95151786301787,0.0019943889822786236,2991.777635100346,219.63374318773782,0.07884072419287946,4320.34293418154,0.5983543303114085,118268.7617467088,118268.7617467088,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
316,68,177,201.77777777777777,367,64,1,1670.7749380739265,1831.3493303332737,11183414.229758656,1705.3205779004977,0.0037222070319946916,1331.3493303332737,301.0988388654088,0.2111581021473654,39780.90300607132,0.7968406345989971,75526.48078731072,75526.48078731072,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
317,68,947,216.88888888888889,656,42,1,2356.758253554071,3761.1639301570303,13930695.405740699,2564.9278853854785,0.006431798873064106,3261.1639301570303,1035.776864601302,0.25996800119092356,16431.615778993615,1.3837439999622814,131813.55406329257,131813.55406329257,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0])"
318,68,864,215.66666666666666,652,44,1,1431.8162851801835,4189.524561623655,7403173.917099437,1168.546774479257,0.0057931820233958885,3689.5245616236557,154.5297693826017,0.3377306440573875,5941.239749196925,2.576796221588682,215091.72358652734,215091.72358652734,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
319,68,1232,216.88888888888889,666,53,1,1757.781024997321,3522.0037247291184,2847377.089097958,4976.318858000067,0.0027967467036360398,3022.0037247291184,379.73219887180636,0.1558153438160197,6046.997215787615,1.719205344522523,168365.10391512307,168365.10391512307,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
320,70,1140,184.77777777777777,661,58,1,346.6646540873924,7878.090208312561,34102176.61761978,3235.2469675427046,0.017170160083020896,7378.090208312561,684.5795817822273,0.8147656774941012,5672.90371828065,21.282462162499584,350108.24815389473,350108.24815389473,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
321,70,392,225.22222222222223,379,56,1,1857.8430241548672,5019.529827922852,10569872.179802503,4473.392326359893,0.005142879695448736,4519.529827922852,271.0573845788018,0.28594454030825744,8178.895695775636,2.432662739819677,251286.23564703015,251286.23564703015,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,70,1139,211.33333333333334,661,57,1,2334.222086980925,4437.514298841151,14441216.58555883,3856.5962182774697,0.008080473258614423,3937.514298841151,167.09394266156963,0.3380984325373504,10847.7203374916,1.6868563845054056,164751.16864131208,164751.16864131208,"deque([0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
323,70,790,225.22222222222223,627,187,1,5000.0,4103.400500196803,36347556.54441307,1260.9342495627789,0.011542510306988857,3603.4005001968026,132.16268680402547,0.6692036012520148,15073.163740380156,0.7206786586820432,208915.43757382932,208915.43757382932,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,70,210,190.88888888888889,369,55,1,94.91397098672947,2252.98413248631,10829021.201495504,1645.6780271093,0.0029864472387301872,1752.9841324863098,89.44156444839547,0.22525876117216015,27423.919640471926,18.467243987626475,132222.3372699588,132222.3372699588,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
