,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
185,44,1166,198.66666666666666,662,48,1,402.1373041408371,4016.811120684433,2559436.006902714,6331.085950394492,0.0030322874144885245,3516.811120684433,172.84617676891827,0.1584680471843356,4592.5461087755475,8.745081925136569,183789.3690249084,183789.3690249084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
186,46,918,216.88888888888889,655,46,1,5000.0,9173.529819465162,45981893.5925651,2720.5779043447887,0.011603458654617092,8673.529819465162,579.7478845725486,0.4218040268795775,12568.407541284547,1.7347024944880434,315296.4916761907,315296.4916761907,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
187,46,383,208.44444444444446,378,59,1,759.3413252371456,6933.0709213420705,7394498.024619726,270.1944108483845,0.0021197510106550697,6433.0709213420705,247.08504678128716,0.09507829492348208,12089.517637933854,8.471797845790315,288545.87696788984,288545.87696788984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
188,46,101,222.44444444444446,287,271,1,2496.6029416713723,3830.6321486550505,11784018.42600334,2460.4577126027393,0.01264167908263675,3330.6321486550505,539.7249191727108,0.42335582958583373,8357.20775956035,1.33406027544876,111539.1813952776,111539.1813952776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
189,46,289,214.11111111111111,372,75,1,2743.4294572909257,8163.625733098806,5537022.5541714225,1374.4912274876517,0.01259970674315502,7663.625733098806,234.74215526845322,0.3177345761519703,2273.9322851772504,2.7934371625122116,193258.37685994807,193258.37685994807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
190,46,0,214.11111111111111,56,177,1,2023.2818850416531,7906.0189641566885,632893.0646961175,574.3101842627907,0.021509121905015555,7406.0189641566885,240.98514028428184,0.6174776703826304,138.39623001901248,3.660380896552759,212609.85720345454,212609.85720345454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
191,46,509,219.66666666666666,414,198,1,2234.7252802095586,8984.408738252525,55175728.992222264,3703.115698060986,0.0302395322958366,8484.408738252525,253.08697592743022,0.9621574027422142,6758.967709673202,3.796605715848775,269955.7848824378,269955.7848824378,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
192,48,893,201.77777777777777,653,65,1,1454.2386899018086,4787.908495053948,15685323.500768559,3662.4301665955077,0.014976447054790197,4287.908495053948,267.63907815127715,0.5584915748332726,6549.849867854395,2.9485386679932093,159901.79509082471,159901.79509082471,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
193,48,526,219.66666666666666,415,191,1,8303.306236718256,7970.70003446558,21860051.257220116,3728.848879869126,0.016301627327199354,7470.70003446558,499.4531479967246,0.6424650269624834,4554.496635326355,0.8997248595000215,294428.4888088007,294428.4888088007,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
194,48,886,207.33333333333334,653,50,1,1173.715032375941,5375.832240456528,4498211.917588519,1574.9908193508677,0.026020597132744717,4875.832240456528,145.1737225155747,0.7128923272159895,1294.0981509161913,4.154152042396597,133584.3053593734,133584.3053593734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
195,48,869,222.44444444444446,652,49,1,3422.714958988226,2646.66397814801,14102044.001197904,2295.3899244982704,0.024879531894193046,2146.66397814801,220.3932593917243,0.895564579776881,7335.354179535189,0.6271798066948896,77271.39850090996,77271.39850090996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
196,48,89,214.11111111111111,286,251,1,3378.929754189591,2984.8708961610405,1184201.4495991115,2410.3961578047833,0.018862331116724314,2484.8708961610405,564.4611749157235,0.7385861743339,645.2389638393136,0.7353995859440869,97299.28276372842,97299.28276372842,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
197,50,275,222.44444444444446,372,61,1,5000.0,7711.006657926966,73822341.57709025,1943.7400558334741,0.012720934087455392,7211.006657926966,613.1914106591869,0.5803790736966477,17639.252414385515,1.4421984471884988,328994.5011722935,328994.5011722935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,50,947,216.88888888888889,656,42,1,2343.943415548165,3709.618696418177,33566108.00960762,1205.4066421285074,0.01930763113101271,3209.618696418177,179.19730296707573,0.8716434948322629,11997.994354042094,1.3693184664540632,144898.31707687964,144898.31707687964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,50,374,210.11111111111111,377,67,1,834.738745025547,3268.4736836676225,1699029.879778383,1792.7606863262242,0.002253999991238766,2768.4736836676225,459.55075064399216,0.07371696757638091,8325.170856679708,3.3165353049831716,90542.80637455931,90542.80637455931,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
200,50,107,222.44444444444446,288,253,1,2300.325191199144,2346.0373514800704,1012029.3991579693,4185.477437434138,0.019921042693988696,1846.0373514800701,366.6783500400469,0.9332232595127827,587.4448357660176,0.8025079816814642,86479.6597645178,86479.6597645178,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
201,50,984,202.88888888888889,657,46,1,561.2511408288668,7309.112784723598,9385932.365827803,995.9217292262394,0.02204588344757291,6809.112784723598,440.80511354324983,0.773330555575324,1782.4679200631742,12.13180868831921,238851.6198639822,238851.6198639822,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
202,50,318,211.33333333333334,374,62,1,4191.866255972876,4755.94537331296,4450555.326855334,459.69730462342227,0.02047596858814874,4255.94537331296,177.8892370102553,0.6226447708499876,1679.4915155269696,1.0152841146607783,129417.18094108964,129417.18094108964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
203,52,133,204.55555555555554,364,65,1,1641.4833680502738,5357.548341495403,41314251.430067286,2904.225068129541,0.011781862408155028,4857.548341495403,1055.1262094032395,0.3674034583293029,23149.38815295098,2.9592250788470027,151476.90558938138,151476.90558938138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
204,52,943,214.11111111111111,655,71,1,1737.6264456510357,7274.392590688137,3991080.6618430247,821.508866934865,0.019896142778023703,6774.392590688137,242.84715055150946,0.7895210106223409,746.2020743119434,3.8986248289411267,268822.2206798955,268822.2206798955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
205,52,466,218.44444444444446,412,191,1,1237.6042891515117,6215.290719822139,237962.70550527953,788.8813357623462,0.008287103524257189,5715.290719822139,756.4465660596412,0.3682013326301785,113.07984783125393,4.617990249401895,253934.0377790235,253934.0377790235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,52,1164,190.88888888888889,662,46,1,65.29827446310384,3257.1416396868863,33502245.820631914,3184.390248400643,0.008952413513518094,2757.1416396868863,280.48626227171206,0.5176561326032925,23473.2638403724,42.21734018167245,159426.4246266856,159426.4246266856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
207,52,1057,216.88888888888889,659,49,1,2391.122644325232,2311.8196094370123,1225992.4424225693,873.6655650790163,0.019135134758922506,1811.8196094370126,169.47628273817224,0.9786167799572603,691.44904175239,0.7577244255925838,92660.80925946463,92660.80925946463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
208,52,371,221.22222222222223,377,64,1,1185.449831911249,1879.3654183968404,4927751.3793544425,2951.2448081496764,0.0009403969648234386,1379.3654183968404,164.5922740343695,0.046233474698397004,77270.35725228435,1.1635699340170544,67814.82560746843,67814.82560746843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
209,52,302,225.22222222222223,373,67,1,5202.345717139734,5217.822408359743,4412580.534315649,2009.40580381906,0.022028235985110275,4717.822408359743,216.0288308093923,0.8894960899636857,1051.4945175038883,0.9068627108323941,190504.7952189914,190504.7952189914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,52,316,219.66666666666666,374,60,1,2388.4613076928467,6288.398236669471,23920421.770054076,2786.1810058946876,0.016245187671741136,5788.398236669471,314.0621131438245,0.6682450121777634,6184.074381083714,2.4234740513842707,238105.48257817456,238105.48257817456,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
211,54,523,219.66666666666666,415,188,1,2971.184155389809,5811.674176959245,6906514.468307968,3583.8941472003085,0.0004887946911270628,5311.674176959245,1019.4961560695411,0.020180277610364783,64431.81458099409,1.7877236892526043,219296.6933001713,219296.6933001713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
212,54,953,212.88888888888889,656,48,1,1114.3637490773206,3036.6542909242435,12229304.963225828,1498.7265433426444,0.0028918187803628555,2536.6542909242435,74.60499518224829,0.1336219985512983,36079.667689481605,2.2763047792758426,117210.94637351143,117210.94637351143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,54,871,214.11111111111111,652,51,1,5000.0,2924.535196891077,8341392.305018484,2189.8407796549177,0.016811812932848294,2424.535196891077,800.5155864015541,0.5618415412953155,6123.45043786859,0.4849060695660762,81026.63272468593,81026.63272468593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
214,54,433,222.44444444444446,410,190,1,5000.0,3733.714540505616,8378040.60620306,3662.8368141363894,0.006734025517549147,3233.714540505616,129.5928327210604,0.2532030387734281,10232.267092394666,0.6467416146178939,121589.4335487816,121589.4335487816,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
215,54,862,222.44444444444446,651,66,1,2306.6750635868443,2766.7180658501475,741603.6527989546,1790.8452158848975,0.012595935414162544,2266.7180658501475,235.61233737675389,0.49944329219110273,655.0706922577629,0.9826734050661649,89877.9722230352,89877.9722230352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,54,294,222.44444444444446,373,59,1,5000.0,2996.507840914984,11724847.81545053,1687.973846540215,0.015271334016843316,2496.507840914984,197.8294959766265,0.8036478174867199,5843.977166789555,0.49930056958185765,131377.72217390922,131377.72217390922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
217,54,575,222.44444444444446,417,192,1,6999.326025051565,5100.8231679262,9107240.236385798,1621.1229553023602,0.00946419578534194,4600.8231679262,213.71605523739913,0.41092385094070494,4817.147026883952,0.6573228019713919,199762.13685156143,199762.13685156143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
218,54,264,215.66666666666666,371,71,1,1641.7527556044602,5877.001310042647,1662229.1256006623,3420.549426754096,0.007898512949655365,5377.001310042647,235.95520569223487,0.36594831727726884,844.755427875985,3.275139048980896,249123.42284551595,249123.42284551595,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,54,814,221.22222222222223,630,187,1,1210.3950190940104,7076.070571816652,840723.0443740264,3552.2049767865615,0.01246301041993845,6576.070571816652,282.50461635711065,0.47307772687153715,270.2427085719418,5.432950514976259,249618.0628144893,249618.0628144893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,54,208,202.88888888888889,369,53,1,688.1943275152813,960.7549589702254,1437951.7195473886,663.4540678201677,0.0031658220337940557,460.7549589702254,759.8837801006163,0.1786445612582348,17469.661400939694,0.6695031410711298,25999.99829875037,25999.99829875037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
221,54,997,219.66666666666666,657,59,1,2161.229901206303,4604.995944199339,30978023.76755221,3123.9061902072117,0.01577355780427619,4104.995944199339,210.2143158176291,0.7285643407269262,10357.93223052647,1.8993707926214585,189605.52215819745,189605.52215819745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
222,54,98,214.11111111111111,287,252,1,3246.5862699762083,17012.902093446075,48224000.79312122,4060.549305428009,0.03156246809341864,16512.902093446075,459.27769674380806,0.9461557062272092,3086.5777338290695,5.086219757643929,495011.24233510374,495011.24233510374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
223,54,480,202.0,413,189,1,26.352405940776862,6987.436493081572,12765204.262719715,7166.522910003814,0.014283966933038442,6487.436493081572,221.3047823362993,0.6275480475045399,3135.5062183290347,246.0866624865574,285017.3291235022,285017.3291235022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,54,542,228.0,416,183,1,3143.00042357429,3300.6549995844,1114983.953159562,1874.737068118146,0.0032272139002648393,2800.6549995844,542.7487895017495,0.19476988335421908,2044.0296894487399,0.8910740411733801,169026.05914646664,169026.05914646664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,54,706,211.33333333333334,586,179,1,3930.7369576015253,4066.2024977463398,9371444.36810789,5213.699211601265,0.009419559484147034,3566.2024977463398,276.94216751147604,0.3849476046462641,6826.512817745823,0.9072582224734139,145739.4171671594,145739.4171671594,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
226,56,530,216.88888888888889,415,195,1,2729.514888204882,3552.6874823070307,13022909.462017344,4209.420809631313,0.009693138265458699,3052.6874823070307,155.57600132444503,0.44318322158476775,9625.922599947515,1.118395181336735,139572.9469496329,139572.9469496329,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
227,56,116,222.33333333333334,362,64,1,6736.643918665849,2836.915271119197,1917485.468991305,277.86129982475205,0.011450264281053451,2336.915271119197,180.66320497942388,0.6127653058824052,1339.044305312407,0.3468955507190442,125060.92137087975,125060.92137087975,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
228,56,1139,224.0,661,57,1,1153.956810692998,3785.283149760329,23285848.267837334,1670.9708767582752,0.01117789907992422,3285.283149760329,199.89150967919386,0.45465234703628,15589.774009867031,2.8469476932247293,133626.33568591875,133626.33568591875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,56,15,218.44444444444446,57,184,1,1222.420261182906,4798.166073209246,1183834.580326681,1882.0067564070787,0.01087303380264202,4298.166073209246,225.04000643620083,0.5305846056860943,519.1025767645734,3.5160828471720347,209742.81810592106,209742.81810592106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
230,56,1107,215.66666666666666,660,62,1,1086.8738789371414,4570.599710160499,422591.4768742669,731.3305029145321,0.018179688179864404,4070.5997101604994,219.20515752721192,0.8855894220111082,117.22761136311027,3.7452020303595996,198291.6323368154,198291.6323368154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,56,273,204.22222222222223,372,59,1,449.4589349006491,4616.350490795828,41011135.2111891,2138.8349648386793,0.001321644702772261,4116.350490795828,273.07763146920877,0.07223031222863341,137933.56234854882,9.15825359922974,224966.1202961781,224966.1202961781,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,58,948,211.33333333333334,656,43,1,5000.0,6020.19376327312,7701579.562310897,3067.9228240295706,0.011661255975497118,5520.19376327312,159.45635041569096,0.4539515349626164,3073.3781213198477,1.1040365445815348,214891.126427063,214891.126427063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
233,58,81,219.66666666666666,285,251,1,4218.62677800666,5789.963225973961,10649573.899230322,2664.7295971826256,0.020111601403430962,5289.963225973961,160.02360736368118,0.6820929559011297,2951.453967027847,1.2539508624095177,179411.20555408887,179411.20555408887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,58,1030,210.11111111111111,658,59,1,1454.2273688835123,8414.385022082333,45449737.34926112,5036.598270130646,0.014945131420130849,7914.385022082332,395.13507264830344,0.5280643386294308,10874.952383228705,5.442292428614033,279643.2078686926,279643.2078686926,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
235,58,1185,184.77777777777777,662,67,1,469.2663947996046,4493.032269229705,446030.5635452696,10165.328403767715,0.0013961061442851223,3993.0322692297054,300.6006521804941,0.04861290162216392,2297.789576540291,8.50891353897068,139038.77271279064,139038.77271279064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
236,58,879,197.44444444444446,652,67,1,2152.0892499873275,8479.609177210397,23282024.614407133,2425.783426481839,0.009712293723158471,7979.609177210397,459.07150464563273,0.32712061125551983,8919.30908193134,3.7078258250670286,268761.9120707919,268761.9120707919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
237,58,1225,203.0,665,58,1,5000.0,15414.541472630717,15077699.21922189,2782.8920696147,0.011018769334265726,14914.541472630717,539.308601047635,0.3605811288839824,2803.6395337296117,2.9829023287214858,488067.40914923896,488067.40914923896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
238,58,282,225.22222222222223,372,68,1,5000.0,3382.3398451586877,21694627.081874844,4735.898803091092,0.008651021366222514,2882.3398451586877,134.46683912638215,0.5166482577685301,14568.405950537055,0.5764668160981054,172136.4213839982,172136.4213839982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
239,58,239,225.22222222222223,370,67,1,5000.0,3410.4766384301984,3726743.5833159676,4035.935340168519,0.00979415677022145,2910.4766384301984,127.7792387220705,0.5677779312608635,2255.209470305516,0.5820941634977127,168723.49948239664,168723.49948239664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
