,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
310,68,1007,214.11111111111111,657,69,1,4594.365976407142,6243.931990311569,21218544.221824463,3425.80974921458,0.01539330672582633,5743.931990311569,213.96227359922236,0.7358087702213894,5020.4348442078135,1.2502093907437228,274563.198752838,274563.198752838,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
311,68,1071,216.88888888888889,659,63,1,1718.728119092514,3192.176185637986,24749945.58610499,3677.801338003021,0.0008076914761897434,2692.176185637986,167.70658479445643,0.050765760305925056,181092.25441931238,1.566367881023924,169211.10965062468,169211.10965062468,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
312,68,812,222.44444444444446,630,185,1,3770.4988207461765,4542.058549606452,21782444.306113496,4169.202155455614,0.009395172787852282,4042.0585496064523,197.47538741163518,0.4491343877765672,11998.52067994305,1.0720193856505915,193229.81418519886,193229.81418519886,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
313,68,840,216.88888888888889,637,185,1,6222.892005119986,4549.031924458517,2790763.9621994267,2468.951148224901,0.011669781019883937,4049.0319244585166,313.03823214648173,0.5459676018306574,1262.4233919516082,0.6506661877572738,189432.8818823349,189432.8818823349,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
314,70,749,211.33333333333334,598,162,1,2368.4505924897812,10512.778196835312,41630316.07008969,2195.0084704130377,0.01641246661466667,10012.778196835312,284.4851267762452,0.7199863343901356,5774.719037715673,4.227546883653083,439243.1460947311,439243.1460947311,"deque([0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,70,599,203.0,418,192,1,4264.076168167931,2764.240267445962,11807682.212518496,2739.4946586898554,0.0018109102111578763,2264.240267445962,487.84120426494155,0.1793976466088516,29068.686289160574,0.5310024652758824,224306.74521244367,224306.74521244367,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0])"
316,70,972,204.55555555555554,656,67,1,1641.0659858587223,3145.720929512431,35927193.73585396,3826.254995869436,0.011254922273418615,2645.720929512431,290.61530328602987,0.9235581893963136,14703.306122732183,1.612186731334083,217102.9858712868,217102.9858712868,"deque([0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
317,70,1137,215.66666666666666,661,55,1,1462.277381739547,5858.0841386660695,9954460.50376988,2158.7459580006507,0.004936215963855614,5358.0841386660695,461.70062927009064,0.24774888732797962,7498.881417405221,3.6641799728122226,268922.4688069266,268922.4688069266,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
318,70,1160,212.88888888888889,662,42,1,1679.9765667182235,6121.4542597443005,4718894.924742628,2670.319960054387,0.012119741339805375,5621.4542597443005,265.5582823794795,0.6223041831136591,1348.928422264705,3.3461304817011444,288641.01988146495,288641.01988146495,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,70,585,208.55555555555554,417,202,1,2399.9083769330437,1889.0064385616008,10871472.437491111,993.3279263165857,0.00768352457825543,1389.0064385616008,147.70521264953652,0.4799631099616377,16307.081868460757,0.5787723665571786,86766.41080780332,86766.41080780332,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
320,70,254,211.33333333333334,371,61,1,1764.2712086645417,4512.802278123132,14994000.380966052,3503.4461013255086,0.012707131725414381,4012.8022781231325,134.50197638404984,0.5659738859896741,6601.967207935485,2.274468638228364,178729.65734000088,178729.65734000088,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
321,70,579,219.66666666666666,417,196,1,1882.512722214704,2693.5090692681947,17363323.806373537,3782.955567727963,0.00011427911769673069,2193.5090692681947,134.77087799725427,0.008309412238560299,952627.5227688167,1.1651965967707574,159493.45316035443,159493.45316035443,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,72,566,216.88888888888889,417,183,1,5000.0,2607.3326091829217,16952605.45980043,3120.229988460283,0.018792461841597993,2107.3326091829217,239.4532931121784,0.9499801276818971,8468.155935656241,0.4214656789052265,106528.03863666573,106528.03863666573,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,72,493,225.11111111111111,414,182,1,5000.0,1738.1757929790451,10609966.83205186,1148.3982725882881,0.004855357161162921,1238.1757929790451,160.65760647263446,0.27750310283148494,30879.04594946339,0.24763466332648237,70766.70428097267,70766.70428097267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
324,72,376,200.22222222222223,377,69,1,1937.390235618431,3023.744272496919,1716926.7752154632,5292.994064312043,0.013142450038636759,2523.744272496919,130.71508076434276,0.5325844370894579,1277.37365695131,1.3026447638948093,102272.17290338178,102272.17290338178,"deque([1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,72,296,211.33333333333334,373,61,1,5000.0,5821.616422003232,61502169.10360972,1491.6611431335891,0.001967791051883186,5321.616422003232,1682.1906676720491,0.08793054542817913,131433.81026040495,1.064321155758335,237795.8950969339,237795.8950969339,"deque([1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,72,1029,214.11111111111111,658,58,1,2192.339788713431,5658.510669510288,49485479.09365089,444.8628165949806,0.0056115097552055715,5158.510669510288,758.8462154340247,0.29930676814541357,32050.654940966815,2.3529596855698522,275144.69800261373,275144.69800261373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,72,170,188.11111111111111,367,57,1,172.5777368506421,4062.015903254771,742706.2477701234,1410.8176837236697,0.016217550456775594,3562.015903254771,288.6499281109632,0.7693224986868543,271.02714464564156,20.638870224814113,168973.66728459139,168973.66728459139,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
328,72,78,210.11111111111111,176,187,1,1320.538599356264,8909.186765214403,4810977.508121148,3483.444057734914,0.0008554072097518849,8409.186765214403,1557.2138425602361,0.043531023364952404,13142.574615645592,6.3679494789617594,427937.12910483225,427937.12910483225,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
329,72,508,214.11111111111111,414,197,1,3564.791583855019,2240.9462375929697,9613063.338684477,5438.1397622162585,0.0070005647348016405,1740.94623759297,220.85557141032385,0.410416392317817,13454.009980486922,0.48837114679193167,102065.0334822494,102065.0334822494,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
330,72,77,211.22222222222223,176,186,1,736.5101709215013,2437.301356456497,515948.1660699429,721.4976096468911,0.0067381360626641365,1937.3013564564974,538.9918802166699,0.5684856428278664,468.47820340681346,2.6303439239588404,163446.9824791612,163446.9824791612,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,74,792,222.44444444444446,628,181,1,2092.290565215322,3598.2654266451223,3032077.0047506597,4742.697130355605,0.0037179445402911646,3098.2654266451223,250.4500981956358,0.21552785684465192,4540.651760796806,1.4807936671021613,179605.2899940271,179605.2899940271,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,74,790,205.66666666666666,627,187,1,595.4424050842389,1944.0778520916633,17819847.205867212,2007.1310802217283,0.01267597952568136,1444.0778520916633,513.1671610548461,0.8963615737502053,13766.709184660005,2.425177629247075,102115.6505890713,102115.6505890713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,74,198,219.66666666666666,368,64,1,5000.0,7867.995937759121,55948757.58512111,1891.5680148633344,0.0016871118561485612,7367.995937759121,866.4235742904734,0.09602969266382644,79074.33171244664,1.4735962403593434,419383.20975738915,419383.20975738915,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
334,74,1176,225.22222222222223,662,58,1,5567.730085375869,3689.427703869203,1649775.8285055407,1352.2562930607658,0.010559147267358425,3189.427703869203,227.13755295989577,0.6982225855775965,740.8295228289619,0.5728406238370393,210900.59656545368,210900.59656545368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
335,74,407,200.11111111111111,380,59,1,685.074572588977,5280.3607296303935,8333201.937883782,2413.137519638521,0.01114310426421069,4780.3607296303935,117.92160510686394,0.5643885279691858,3088.6810149906537,6.977767301875029,242121.10839015912,242121.10839015912,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
336,74,598,214.11111111111111,418,191,1,5000.0,6885.28513878566,4520731.958674822,2956.507037250159,0.008789746823391465,6385.28513878566,736.5194882779784,0.5352236358614775,1322.7969294560423,1.2770544736481846,388811.60022701067,388811.60022701067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
337,74,450,208.44444444444446,411,191,1,545.3814790298186,3421.2151124392044,38317312.650654994,5742.921167587786,0.0055115362496395435,2921.2151124392044,298.43865106388847,0.3648914985666707,35947.422728792895,5.3561803305685505,193399.17433787338,193399.17433787338,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
338,74,575,215.66666666666666,417,192,1,1672.5416450654375,2269.5060841643076,7075274.099962294,1264.4006368667888,0.003540541013434014,1769.5060841643076,450.7648442557647,0.2896405767386838,13804.853606049928,1.057967979275807,144757.75335331023,144757.75335331023,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
339,76,838,197.44444444444446,636,187,1,5000.0,4597.8948559233895,7021860.645706726,2261.720796231488,0.021128449555891982,4097.8948559233895,273.31328054152937,0.9216821500641217,1859.1319673580101,0.8195773320300138,178761.65175077473,178761.65175077473,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
340,76,85,208.55555555555554,285,271,1,3140.017283843219,5355.265152902781,1646561.9988169603,5985.038717538365,0.0022005892760903084,4855.265152902781,309.31000118990664,0.12628172377777958,2685.496769265795,1.5462493519993257,278621.3945366813,278621.3945366813,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,76,291,221.22222222222223,373,56,1,1218.416179631687,3138.6813622342,29449997.166927982,953.9655207574481,0.007619756416239834,2638.6813622342,125.95743920098023,0.6909859756066155,16152.102981108987,2.165647296770852,239284.79019518872,239284.79019518872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,76,1002,216.77777777777777,657,64,1,5000.0,1923.1993760773655,15863452.574258886,3433.066307597638,0.022146075137060843,1375.0632826889507,195.4941781206878,0.7226299210391005,15964.638506271383,0.2750121065135771,44868.53156794439,44868.53156794439,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,76,617,201.77777777777777,419,190,1,1525.1022913344186,3109.759048664126,21654127.72182185,4518.618265724411,0.016526085952984017,2609.759048664126,148.1675079319124,0.8815673535207722,9412.062081439259,1.7111914076705004,139214.95896869048,139214.95896869048,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,76,1020,207.33333333333334,658,49,1,1148.5902762359876,2306.3860543534634,19260130.47275234,1924.7701266473687,0.005204020687799344,1806.3860543534634,134.70769257143647,0.2382566320537478,44751.0937912663,1.5726846769296172,82702.10349242737,82702.10349242737,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
345,76,604,219.66666666666666,418,197,1,2007.23959773572,1621.5771713537067,729330.9523547931,1427.4825538079003,0.00718681143862783,1121.5771713537067,149.06067397783954,0.8223930939048074,790.7078118017421,0.558763181529045,128343.05280989614,128343.05280989614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
346,76,1068,219.66666666666666,659,60,1,5000.0,5265.686416432543,9969109.129328895,1188.9225385810705,0.0016516490886568263,4765.686416432543,480.6075968005197,0.11026874417090937,18970.486099296148,0.9531353770157546,318170.6452426504,318170.6452426504,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,76,907,216.88888888888889,654,63,1,1789.7559191648777,1324.2162387632306,276538.9994119993,5882.314919698802,0.0007366597884300019,824.2162387632305,214.26858213674183,0.04441502089307647,7554.145571615446,0.4605162216675899,49694.01349176572,49694.01349176572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,78,172,214.11111111111111,367,59,1,2353.1095905531956,5864.609547959205,30826615.161622588,3307.3360282702956,0.019377231036331294,5364.609547959205,705.9028433894697,0.996675895666975,5765.45739817703,2.2797861908489048,275930.9117020342,275930.9117020342,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,78,535,210.11111111111111,415,200,1,1425.5995684654947,2048.3287038411645,4585583.276114991,5057.109611888772,0.004036912964453035,1548.3287038411647,164.3352892348044,0.3909943288151254,7574.6219412427145,1.0860818684794344,149963.04049017164,149963.04049017164,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
350,78,141,219.66666666666666,365,65,1,1853.049532455197,4887.897508862037,10690522.215252146,387.24491768147294,0.004535377023071448,4387.897508862037,425.2142150832602,0.46350481143178257,5256.397483529165,2.367920421341416,448432.75367871166,448432.75367871166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
351,78,1046,214.11111111111111,659,38,1,2620.883798377539,4729.5717773497645,15544015.589244962,1960.7021951871175,0.015550750729408085,4229.5717773497645,145.1590398946011,0.7705359203433844,4769.511875603281,1.6137898376378605,209574.2539268813,209574.2539268813,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
352,78,479,179.22222222222223,413,188,1,405.1823220328684,3662.4740546290304,9890495.797182841,1124.8591775051455,0.014268193399886959,3162.4740546290304,169.9881715596054,0.6676301690542381,4684.41257436953,7.804871619389908,147976.904191553,147976.904191553,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
353,78,642,210.11111111111111,420,195,1,1571.1707522938439,2073.4093403555116,982278.2081537895,1242.8464862723913,0.016872514874867572,1573.4093403555119,254.90684891361735,0.9122779810097867,684.3300210815107,1.001418416091474,85072.48071593315,85072.48071593315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,78,900,222.44444444444446,654,48,1,4165.602975692776,4633.9013229663815,4714043.972486506,603.2180734155937,0.014110753452672958,4133.9013229663815,420.65269834694396,0.7680933641875711,1484.6343700065272,0.9923872781961648,225021.4480060401,225021.4480060401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
355,78,58,204.55555555555554,63,179,1,1440.3842654217729,3258.913895948527,5489089.682846823,752.2101239344637,0.007422737812618317,2758.913895948527,280.2361789911242,0.46896570318948605,4242.492636614698,1.915388003256642,174307.11253916085,174307.11253916085,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
356,78,3,211.33333333333334,56,180,1,2313.6746399766316,3622.7193225632855,6753686.056215888,1244.2755363458923,0.003784744229242276,3122.7193225632855,215.40253287383644,0.2599819904367138,8318.876055230734,1.3496737060046458,214506.1161022566,214506.1161022566,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,78,570,196.22222222222223,417,187,1,1221.4090177632659,7626.832319616579,12289028.820373064,6666.880094278959,0.016284289283811672,7126.832319616579,474.66843194358944,0.8562588700848686,2013.7981543437488,5.834879116806002,374742.38408093544,374742.38408093544,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
358,80,754,204.55555555555554,599,163,1,1313.2044252587643,4984.817291562802,12679466.227797018,3298.9518024798504,0.004423451140119576,4484.817291562802,272.6717300537637,0.3654152848503571,7736.944954494335,3.415144705465053,370484.65919167525,370484.65919167525,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
359,80,908,222.44444444444446,654,64,1,1961.2181037096593,3068.6833749913567,4017713.199897479,2032.1117596730742,0.009450435360053046,2568.6833749913567,311.8510752144042,0.645530603157944,2422.989437733531,1.3097320857949653,175458.97783598473,175458.97783598473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,80,504,193.66666666666666,414,193,1,167.64168703108413,3485.9792528540856,13881001.903342614,4941.257488354557,0.014018602090009187,2985.9792528540856,507.1994603336903,0.7983272337456953,5823.0843766971175,17.81061262032191,170044.6693363188,170044.6693363188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,80,417,205.77777777777777,381,57,1,3837.523419465317,2963.1314312678296,16155961.400113102,3366.6984719511493,0.005628357757962157,2463.1314312678296,544.2396477439905,0.41468310699931976,15817.173443338374,0.6418527637502678,181477.26899926973,181477.26899926973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
362,80,65,227.88888888888889,173,186,1,7762.962812392889,2332.064832987557,8522732.117760878,2327.0924253343314,0.0025870985821821444,1112.3183627230362,170.12980798736402,0.16419781300695035,46664.04292865458,0.1432851034783118,70596.55313658067,70596.55313658067,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
363,80,552,233.44444444444446,416,193,1,6361.111665903775,2235.828301676903,3016811.945026723,2175.8462611773807,0.0027397642987969624,1735.8283016769026,136.50224579876763,0.1821014704432855,9543.94705230033,0.27288085228444997,115373.75178997475,115373.75178997475,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
364,80,753,219.66666666666666,599,162,1,1918.403937972423,4105.406675329039,15751483.781690756,1635.923497850526,0.004070965114631835,3605.406675329039,404.78612623140305,0.32248583655847796,13547.419108544605,1.8793684741154475,285606.1290351185,285606.1290351185,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
365,80,129,225.22222222222223,364,53,1,5000.0,5459.387387825072,85760837.97355644,3036.8363462054776,0.007988326528639797,4959.387387825072,224.53822322784572,0.4422979328714476,39097.237547645986,0.9918754938140268,274591.5282856193,274591.5282856193,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,80,793,211.33333333333334,628,182,1,1811.8982067186885,2738.3133969277133,7353610.050863936,3364.1621313064466,0.006749682548042265,2238.3133969277133,575.0884027946586,0.4498963150472832,7302.427706044758,1.2353348743760215,149193.52755202193,149193.52755202193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
367,80,858,222.44444444444446,651,62,1,2120.452693256669,5222.846479013589,23917431.977986448,5934.1124681212805,0.0037738873446037007,4722.846479013589,340.62157198485744,0.25941999049700826,19521.234558847733,2.227271667656695,324652.18932845315,324652.18932845315,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
368,80,354,193.66666666666666,376,64,1,162.77158073098437,3263.861784380525,18626055.01133366,4169.173508204827,0.010550398569523506,2763.861784380525,231.59309241577796,0.725799197496606,9285.131881747026,16.97895899504828,190135.81827037284,190135.81827037284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
