,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
337,80,818,205.77777777777777,631,187,1,2578.273950396365,3583.8860705261545,10913373.611111674,1318.5448632432028,0.005027239851509588,3083.8860705261545,240.32245113377272,0.3093487133245105,11439.640691318593,1.1961002472408293,189765.4013206032,189765.4013206032,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
338,80,77,198.66666666666666,176,186,1,466.96987066696056,2064.864498552219,6239498.189338695,4962.980725109413,0.0032345014974269988,1564.8644985522192,711.1239814474708,0.2571785125629731,15503.803124846647,3.3510320183977376,124423.97210834669,124423.97210834669,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,80,1055,239.0,659,47,1,3189.5775496357796,960.0485642748595,807990.9129855699,3936.9789988193497,0.0024101860522147416,459.7007008736013,129.46260863965927,0.23750101600968776,7400.581382230466,0.14412543744914438,45299.151664046825,45299.151664046825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,80,1109,205.77777777777777,660,64,1,5000.0,4781.266064668207,1786993.9926469447,1025.0715254628385,0.005243569511688827,4281.266064668207,844.298813724702,0.3734767937722978,1117.6022109521896,0.8562515004306405,304936.07828676247,304936.07828676247,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,80,1111,212.88888888888889,660,66,1,995.8806452874753,4324.822448849921,38633733.63600291,7873.4065417976135,0.005975889232643071,3824.822448849921,334.4508220770919,0.2732934192878673,36959.51190535384,3.84060485651599,174919.37425902797,174919.37425902797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,80,421,214.11111111111111,381,61,1,2190.1243457261808,6702.934287187234,68411207.18785329,2156.933915860486,0.007014960965240734,6202.934287187234,508.14236090545654,0.42507504734568613,25945.644419519318,2.8322163429342195,375869.8870703992,375869.8870703992,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
343,80,683,197.33333333333334,423,196,1,568.8063292595166,13743.232254020479,10418557.6180697,6002.574463565612,0.01380060608201931,13243.232254020479,1815.3604236772778,0.7093346015869457,1109.0789354217027,23.282088739014366,680686.2552847019,680686.2552847019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
344,80,449,214.11111111111111,411,190,1,6251.795190064003,6698.164279479132,66420871.330932565,2464.0781388728565,0.007566943465967159,6198.164279479132,763.5852821640966,0.6896355703981101,15538.95582369595,0.9914199324908393,564887.8675418312,564887.8675418312,"deque([0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,80,249,204.22222222222223,371,56,1,402.7002711934148,3386.105616811939,44148810.45878006,1717.1900554856045,0.010097401008953597,2886.105616811939,179.73737571127734,0.7328187126322447,20874.21901783944,7.166704758383956,209459.06780937032,209459.06780937032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,82,440,211.33333333333334,410,197,1,2781.3909324696615,3628.02158989701,1392794.2607234893,768.2474340708502,0.003947201909736818,3128.02158989701,269.6644480139655,0.22609308054082078,1969.3819600978397,1.1246208892004566,179170.9807176207,179170.9807176207,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,82,458,203.0,411,199,1,2212.1368205192425,2408.9488274309288,4682360.6613772195,2394.227982177704,0.006202719903187891,1908.9488274309288,134.1934883790229,0.2998205900466644,8181.051401514296,0.8629394802026991,92272.77270977102,92272.77270977102,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
348,82,804,196.44444444444446,629,185,1,113.12459568608418,4051.5545529629726,11296534.971991166,4277.964801309439,0.0040111375185218606,3551.5545529629726,779.7213831179959,0.21424351900742522,14846.328576923099,31.392294562288537,189696.20010785063,189696.20010785063,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
349,82,876,219.66666666666666,652,64,1,2497.4825754759486,1830.4735763193125,11998341.19715798,3318.1322195414627,0.003985770047112269,1330.4735763193125,143.53345971245247,0.21727345048250868,41505.75256552732,0.5327237363521544,72527.16069561997,72527.16069561997,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
350,84,878,222.44444444444446,652,66,1,3608.0049704633143,3294.3545857323056,40562451.91349678,6388.023889090673,0.0020905968068055314,2794.3545857323056,107.28334457231448,0.1497309920318699,96946.24288925635,0.7744853080178532,200134.94847427218,200134.94847427218,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,84,486,219.66666666666666,413,195,1,2089.127040650745,5560.522376202034,8194085.640132298,853.936234340934,0.0026469336156594485,5060.522376202034,620.299682725242,0.20633690688569573,7847.4441442565485,2.422302739233292,394483.83901809226,394483.83901809226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
352,84,563,222.33333333333334,416,204,1,5000.0,1567.2721873129628,5954705.942143192,812.0515383718391,0.009310789255648039,1067.2721873129628,121.33811964271533,0.6560761326850155,8504.149550352206,0.21345401055457144,75204.34519015765,75204.34519015765,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
353,84,752,189.0,599,161,1,644.5099340629924,3407.6547303358698,26947489.17263956,1481.6404850239262,0.01737018779140253,2907.6547303358698,179.493076356598,0.9529536368415634,9725.31550287562,4.5113495745683005,159518.14587316063,159518.14587316063,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
354,84,209,208.55555555555554,369,54,1,1767.5374737740844,2186.3738210891006,4372629.098515582,2629.239755889617,0.011813900763310906,1686.3738210891004,156.6109494855151,0.7012320438171571,3697.6605109116854,0.9540755459814263,100097.2824212759,100097.2824212759,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,84,1126,222.44444444444446,661,44,1,1991.1834993490436,1982.1834799490596,7473202.724832385,4853.215184802981,0.01100964800187899,1482.1834799490596,209.5642566459956,0.9598874601559046,5252.722731902808,0.7443693847100302,129225.68785219375,129225.68785219375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,84,976,214.11111111111111,656,71,1,1932.136975165863,3219.897483821109,26048383.70643717,4439.968644867108,0.002663908376817323,2719.897483821109,259.7394309874675,0.17496242025409714,54737.31214269089,1.4077073425470763,178639.7200270539,178639.7200270539,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,84,423,225.22222222222223,381,63,1,2796.374583016838,1689.090310606448,10311901.529311975,812.5861810104768,0.01464369135832342,1189.090310606448,318.8114955093755,0.9727478619498413,8915.04689557761,0.42522416903172,78988.62581873794,78988.62581873794,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,84,1023,211.33333333333334,658,52,1,3359.0792619180015,3855.8169031951497,1216629.354667395,2154.37076310475,0.01119121808491744,3355.8169031951497,259.1456360298316,0.5740852173380802,631.5149986830396,0.9990258196589323,172146.12936673933,172146.12936673933,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
359,84,226,222.44444444444446,369,71,1,1740.2768472731193,3803.2156138563723,4692867.646866596,1626.702032473978,0.010410902112260584,3303.2156138563723,221.0961997220723,0.7518491004481049,1889.6035613483293,1.8980868694331792,238549.90288875034,238549.90288875034,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,84,784,219.66666666666666,627,181,1,3318.8111732796456,5442.304294026768,10374751.17656102,2995.332508065067,0.0016482879135315178,4942.304294026768,1480.0427789166656,0.1531612358861949,13705.6408268643,1.489174630383234,459245.8802764335,459245.8802764335,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,86,590,225.22222222222223,418,183,1,2622.467701448568,7368.22426049525,3753112.763467759,1656.198034658934,0.008939408226272746,6868.22426049525,530.1344632770591,0.5669959749371216,963.7561667918427,2.6189829018189457,435627.8863315756,435627.8863315756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,86,877,219.66666666666666,652,65,1,2709.2962060899004,5944.233047128929,9466126.604398618,1561.7329163400718,0.01008500210002129,5444.233047128929,286.6492459756508,0.6208346258247843,2800.655367546964,2.0094565298272813,335148.01020319853,335148.01020319853,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
363,86,220,188.11111111111111,369,65,1,59.27897512833966,1503.1757233592098,14379958.258176409,5015.082375097431,0.004097382589787419,939.830243327031,295.4463073646911,0.34110880103215635,44855.4568378817,15.851686444109228,78241.25779078783,78241.25779078783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
364,86,537,225.22222222222223,415,202,1,2378.284294475079,3059.164260788987,1904911.8005587643,4183.709186741311,0.0006640573249638152,2559.164260788987,1289.8216934590566,0.039674798672436395,18761.258977976,1.0760502881136618,152899.94251931523,152899.94251931523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,86,624,201.77777777777777,419,197,1,1399.3689305692433,7316.023976726171,58220962.576696694,3671.935846974021,0.002546542015233243,6816.023976726171,756.0712258229836,0.17043304077167676,50118.08627941343,4.870749321596209,456177.7050514116,456177.7050514116,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
366,86,1098,227.88888888888889,660,53,1,8250.935853256444,2478.4567737084844,4184383.084528587,5224.133579592887,0.01852324861045858,1618.5291446674237,248.07003705509334,0.9193265879672623,2812.1669060172226,0.19616286101655003,80329.15323786916,80329.15323786916,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
367,88,649,211.33333333333334,421,182,1,1767.7631759872102,4071.47149077694,27605585.5366436,2500.866622718256,0.012560630948382353,3571.47149077694,370.5227958684727,0.6146485779239796,12575.431457249799,2.0203222558699916,174768.2805046346,174768.2805046346,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
368,88,845,211.33333333333334,638,186,1,2765.5046971096435,2089.248408272284,17276156.927555747,199.08757761098767,0.0021338889399961374,1589.2484082722838,165.90759956668074,0.09986047645904961,108858.34348840985,0.5746664119822883,74372.70997905999,74372.70997905999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
369,88,797,203.0,628,186,1,8352.283501632544,6314.651160243537,42582969.019787945,1234.3295535978732,0.013835994328040958,5814.651160243537,294.03846443672825,0.760252133472548,9632.846190299208,0.6961741896530578,319500.0550856463,319500.0550856463,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,88,1211,230.66666666666666,664,56,1,5000.0,1569.5736268082076,2581037.3358093463,1661.2105831790097,0.004235484384622954,1069.5736268082076,237.3578247018112,0.25036698032073446,9638.43559722731,0.21391429753304644,63224.39061441743,63224.39061441743,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
371,88,183,187.55555555555554,367,70,1,375.09829192914447,4033.9746644835936,35083059.473608345,622.4443845476892,0.013417583736018349,3533.9746644835936,150.0663823688196,0.8328907338754021,11919.16954692434,9.421211795422371,219369.95585110268,219369.95585110268,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0])"
372,88,256,179.22222222222223,371,63,1,380.0941961614018,2961.0231027906334,8698294.988615079,1314.3541545186642,0.008769348614416477,2461.0231027906334,155.70754051126744,0.5306380123035268,6660.703228389535,6.47460124787894,148917.83471249044,148917.83471249044,"deque([0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,88,376,210.11111111111111,377,69,1,1169.9171427750673,2053.022081921773,218524.1319441052,3063.011712903085,0.00775265337689756,1553.0220819217732,282.77766063370507,0.6063962642332896,232.04128174872739,1.3274519627247938,121474.1254336893,121474.1254336893,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
374,88,992,208.55555555555554,657,54,1,2095.3694221201254,3204.5964373733364,17688961.332016397,2338.3587898342375,0.011614249491763698,2704.5964373733364,348.50724392592116,0.9693762729657038,6746.949747752036,1.2907430553254164,225737.49739029867,225737.49739029867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0])"
375,90,1073,214.11111111111111,659,65,1,5000.0,3502.5570018830686,2046367.3849089243,155.3000294610771,0.010455611150578177,3002.5570018830686,590.0659676790815,0.7486433704010054,910.3687918231104,0.600510199356215,214989.28769807745,214989.28769807745,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,90,383,228.0,378,59,1,1738.8921007601268,5274.674283723757,23114935.309930593,1769.0690557314058,0.007927944172013231,4774.674283723757,411.58614181747964,0.53655964502844,9022.58383086878,2.7457982146531434,323147.77743328497,323147.77743328497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,90,566,214.11111111111111,417,183,1,1882.7210783562455,4506.348044277314,4099493.5289292787,4165.016160465418,0.000476376922153971,4006.348044277315,776.2461850867148,0.038680689588765915,26453.75469954382,2.1279449255042486,325306.0714707807,325306.0714707807,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,90,635,204.55555555555554,420,188,1,1426.3365507524477,3376.941873946073,12838814.69131795,2038.922074692335,0.013436508544914141,2876.941873946073,247.67029067838087,0.9771836865810855,4566.859334713192,2.0170006177169113,209228.51029825202,209228.51029825202,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
379,90,637,190.33333333333334,420,190,1,450.67137081539585,3250.830205310694,6163068.766646789,1964.2347082637914,0.011024056532332764,2750.830205310694,217.89484720972678,0.7677580864279534,2918.1581830172427,6.1037140282362925,191578.4927556649,191578.4927556649,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
380,90,162,197.33333333333334,366,70,1,524.3078189785498,8681.166461606059,79961305.73675731,4370.572807877067,0.012824055365108895,8181.16646160606,495.9131551067311,0.7833881534430134,12476.352836287733,15.603449216248661,499766.15859011933,499766.15859011933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
381,90,873,222.44444444444446,652,61,1,3562.2360690600885,5009.717933384778,43902656.419997595,2052.1969934979306,0.012799817629678434,4509.717933384778,301.6060639537224,0.7116147628478728,13680.326752122764,1.2659759730115114,250720.90482253468,250720.90482253468,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,90,647,236.22222222222223,420,200,1,4208.907080957772,1704.4528069520156,737200.7004290548,1801.7077697622901,0.010365464608568757,1204.4528069520156,704.6985702210591,0.8172344274708223,748.9439162743816,0.2861669127199657,94961.52244746976,94961.52244746976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,90,357,194.55555555555554,376,67,1,776.616158957157,4404.864391348703,53125862.81391508,3035.491545704459,0.0067871066925811125,3904.8643913487035,392.2800665894188,0.4318668525491489,31502.873455832203,5.027984631102437,248468.3931912212,248468.3931912212,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
384,90,1163,225.11111111111111,662,45,1,3420.533504639954,1734.4782322639956,3180845.213019662,867.5214442644726,0.008841985154567881,1234.4782322639956,265.02741266477534,0.6073032442654025,4242.8091655296585,0.36090119321371894,84788.94980293399,84788.94980293399,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
385,90,168,205.77777777777777,367,55,1,2126.7584369383085,5879.369494525126,1830619.6866384544,823.3210650571414,0.007608875003471472,5379.369494525126,363.47943421453385,0.4090311857429896,831.9751055826476,2.529363047285606,289179.39667709096,289179.39667709096,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
386,90,906,225.22222222222223,654,62,1,8470.085882210546,5906.248710307815,11961359.240591833,5936.6193733030095,0.012820522158348236,5406.248710307815,879.9959810493417,0.9127371630910943,2424.0344019722365,0.6382747947000665,384889.4803085765,384889.4803085765,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,92,1054,216.88888888888889,659,46,1,4523.831402584434,5094.596749734462,66064335.0044908,1040.1295058796966,0.0007184965822819502,4594.596749734462,317.35066200099715,0.04527809880784872,317564.16106180876,1.0156405454686377,289541.53818794544,289541.53818794544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
388,92,394,208.55555555555554,379,58,1,2814.7801705798684,2496.2230200827526,1579992.5032727886,3027.5671717082027,0.0013049039062848489,1996.2230200827526,164.74971147491468,0.08174009731255438,9683.019722467521,0.709190703075219,125044.81221432294,125044.81221432294,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
389,92,757,203.0,600,162,1,2445.259322093013,3832.509482085249,1227519.2148358526,4449.326131990883,0.01369128308154936,3332.509482085249,285.85371024358034,0.8911693040079669,413.32976987228164,1.3628394434821633,216913.9399178783,216913.9399178783,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
390,92,380,216.88888888888889,378,56,1,5000.0,2563.9645104398296,5105006.481968956,1819.8829650979171,0.005869160242459533,2063.9645104398296,174.27196666699237,0.35336266435463415,6999.603048520547,0.4127920765038129,124264.45494982664,124264.45494982664,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
391,92,914,205.77777777777777,655,42,1,5000.0,3855.6475698739073,2261956.9920125343,1653.2203305517864,0.01686796687077019,3355.6475698739073,134.3852587086434,0.9783592462702373,688.984809778394,0.671128171718438,194630.97434104022,194630.97434104022,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
392,92,836,207.33333333333334,636,185,1,941.8740192767938,3990.8008053124236,6959976.998009756,2916.4245108196724,0.009536096047195129,3490.8008053124236,131.61976174968692,0.5316729490628376,3750.059620052262,3.706189651665141,194625.1746591083,194625.1746591083,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
393,92,419,216.88888888888889,381,59,1,5582.346145186626,3625.5439130403593,56830979.55539869,1311.0670478890295,0.0001290084657743385,3125.5439130403593,463.9779554243228,0.011508582540855627,1579929.4697027968,0.5598969022668595,278823.40815690014,278823.40815690014,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,94,453,222.33333333333334,411,194,1,6118.384635060016,2784.898929730021,5888130.68985212,1915.3128302523742,0.007662977081327478,2284.898929730021,169.95738331891386,0.6667270689017499,3865.114454645279,0.37344745901759047,198800.53796164284,198800.53796164284,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
395,94,191,216.88888888888889,368,57,1,5000.0,3467.1840031602233,4735941.465837679,2348.7897648202634,0.012050271093275739,2967.1840031602233,532.8370121292976,0.8898823101454312,1793.6151911336578,0.5934356137608171,219119.09988748733,219119.09988748733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
