,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
296,60,238,236.22222222222223,370,66,1,8526.72544268696,3657.4870678362254,25074908.209301833,2297.1306933089713,0.013039647111128323,3093.1562213490993,742.0550478549482,0.6031549081572258,13440.289730584202,0.3627597269951627,143075.3716495578,143075.3716495578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,60,982,216.88888888888889,657,44,1,1806.5154842550353,4566.073874381929,30939430.044932492,2425.2419528736514,0.0004729630304723498,4066.0738743819297,280.06718591017005,0.024885885604142288,305762.3050616439,2.2507702824124145,213944.521614731,213944.521614731,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
298,60,601,214.11111111111111,418,194,1,3489.3252911223044,6201.856545637247,9219089.370064156,1279.2020767256902,0.015561272088229671,5701.856545637247,296.25653850060945,0.680190791786071,2377.0646313873663,1.6340810125481837,249230.93025030525,249230.93025030525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
299,60,402,210.11111111111111,379,66,1,891.9623224785971,5955.495529919772,33360772.976189516,2441.891099892044,0.023262581643970024,5455.495529919772,211.67767768165163,0.9178059207877567,6662.7120688495825,6.116216156528418,215242.06448038027,215242.06448038027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
300,62,491,210.11111111111111,413,200,1,841.8854714831647,6879.909650871269,4338694.545851225,8803.626135846709,0.010797372638293645,6379.909650871269,437.203107570514,0.6353666349679052,1070.3360235048233,7.57803060709164,375422.9720568342,375422.9720568342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
301,62,639,215.66666666666666,420,192,1,1291.828653923525,3182.929646799927,11800692.946773278,1409.5843705508278,0.001484010730989483,2682.929646799927,340.6726177959335,0.07003547985978997,62802.9605571277,2.0768302904170204,126616.5138296573,126616.5138296573,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,62,1020,211.33333333333334,658,49,1,3982.006742522163,5885.21252936775,38801906.09300599,2112.291737285807,0.018261758537407743,5385.21252936775,348.62686175838354,0.8799628133038659,8188.151946074505,1.3523831961481956,259492.35709554752,259492.35709554752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
303,62,112,211.33333333333334,362,52,1,5000.0,4619.326816450903,52741570.911582835,2140.2107473198216,0.00924444052162888,4119.326816450903,260.810362468201,0.4695687170234635,27266.390851072632,0.8238637155627494,209240.02958054317,209240.02958054317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,62,319,222.44444444444446,374,63,1,3762.5110705203674,3598.3834015808548,16832641.349638753,3038.204624292257,0.006379176618014217,3098.3834015808548,151.91017030183528,0.24721247262730728,21975.903239490224,0.8234859934358691,120071.76908838225,120071.76908838225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
305,62,560,205.77777777777777,416,201,1,2694.617099653772,3674.8384401439885,17918372.21978558,1254.0735006894588,0.005157682500924243,3174.8384401439885,162.21120459355103,0.20617662988819419,27373.951125341533,1.1782106847184597,126913.10291222468,126913.10291222468,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
306,62,940,225.22222222222223,655,68,1,5000.0,2759.251322507868,34926468.54032856,2325.6150146232994,0.016986618107626646,2259.251322507868,129.35994406225237,0.9014005130913638,17150.324024546357,0.45184936080285193,119887.9193261307,119887.9193261307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,62,267,198.66666666666666,371,74,1,336.0095777770197,1440.4430392841714,1261445.802247924,2847.3758239887748,0.013834915309541205,940.4430392841714,317.1306521178959,0.7454471614728071,1799.364857192868,2.798774540179451,50672.56130420747,50672.56130420747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
308,62,897,222.44444444444446,654,45,1,2384.0590949096318,2174.035741110689,5686370.436565817,1062.845333278135,0.0031854452393574,1674.035741110689,235.40305676280443,0.16070215723954462,21137.261264216275,0.7021758491333253,84453.23484727592,84453.23484727592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
309,64,470,211.33333333333334,412,195,1,2785.7575214669446,11592.080883566985,50207616.25623294,2167.7086708514958,0.015484990734282847,11092.080883566985,1054.6334903708043,0.9480323479874002,4774.560694796782,3.9816965335736474,679086.7146489884,679086.7146489884,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
310,64,284,211.33333333333334,372,70,1,2402.9182757193353,2968.3669370165503,17198845.825067874,2188.469150140491,0.00044259650691524737,2468.3669370165503,345.2645710691558,0.01659152876202441,419955.4082949437,1.0272328816296548,92531.18899689475,92531.18899689475,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
311,64,777,218.44444444444446,625,186,1,873.3875802122586,8147.5463205111855,72958319.11325324,1869.7197430536462,0.011011599324291776,7647.5463205111855,926.1605950635792,0.718961420996429,13269.272610118109,8.756088285306022,499318.0924773943,499318.0924773943,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,64,590,205.77777777777777,418,183,1,14390.001875275953,8500.32712085912,95344678.08881746,3420.119395088697,0.01746875433203331,8000.3271208591195,280.5086640812103,0.7929089355513987,15030.2221540422,0.5559638998356072,363135.8447711952,363135.8447711952,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,64,1187,215.66666666666666,662,69,1,1088.0444180539973,2598.5192371833596,25136961.602089603,133.6061285869422,0.005559239015825973,2098.5192371833596,221.4221858493377,0.2987452734961309,40095.79085872917,1.9286895971036033,112771.31666124068,112771.31666124068,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
314,64,527,218.44444444444446,415,192,1,1573.6713765367597,5802.09227393498,3320699.6042687222,1384.3956770254958,0.004431044187485034,5302.09227393498,618.2902528688019,0.27124388166706837,2308.9916267908266,3.369228582728372,324564.601138714,324564.601138714,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
315,64,334,208.55555555555554,375,61,1,4635.9389859664525,2456.458621724658,3696560.2903839047,1340.8692046940344,0.003918612055003442,1956.4586217246579,596.3226993806147,0.196907332048891,9595.447615670735,0.42201901436945954,98310.58600862554,98310.58600862554,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
316,64,705,211.33333333333334,586,178,1,2916.0832413078087,4203.164567127618,5909336.370416881,3791.124516525633,0.014168464353104497,3703.1645671276183,204.12998806784,0.6052543826389574,2636.4998826594765,1.2699060903370922,158193.33189741042,158193.33189741042,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,64,929,218.44444444444446,655,57,1,978.5926890281198,3224.8108639318853,16310904.158167161,5440.857465103852,0.0021473947039007857,2724.8108639318853,87.26115932823292,0.09417758404069332,63561.49865683153,2.784389307818046,119501.13487138205,119501.13487138205,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
318,66,1198,211.33333333333334,663,55,1,2657.5635512201,1848.1817302667703,8982718.231098603,2606.269087287282,0.00881507545833513,1348.1817302667703,197.3583141439036,0.6212354270428015,10725.143836279161,0.5072979935580018,95012.03442809357,95012.03442809357,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,66,443,211.33333333333334,410,200,1,1932.0356869517586,1527.4458481013357,1040895.4792170123,88.09226719683564,0.009165585098658132,1027.4458481013357,250.94516260938727,0.5352091835401716,1892.8867186353443,0.531791693664535,59996.00108175983,59996.00108175983,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
320,66,153,212.88888888888889,366,61,1,1658.3524776355869,8215.785643920593,1428728.9557782263,2393.277710024698,0.010669822464086584,7715.7856439205925,600.2378858722387,0.5476911023774278,338.0913092498948,4.652653293821135,396057.86874623195,396057.86874623195,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
321,66,862,200.11111111111111,651,66,1,695.0308535452301,6250.047866984256,17346870.332989313,4461.836372590287,0.02082498313845121,5750.047866984256,619.6414423138057,0.9950815481254622,3031.7333348207753,8.272963866303247,274754.917938423,274754.917938423,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
322,66,287,214.11111111111111,372,73,1,7080.1363940906695,7590.509676041573,52227451.62850454,4057.2311441684787,0.007046340200134063,7090.509676041573,1499.7704445582474,0.3830783263913844,19227.986126691943,1.001463710123219,385479.62528239045,385479.62528239045,"deque([0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
323,66,561,208.55555555555554,416,202,1,2228.7208823837777,6128.95858208081,10908878.93480955,2256.222206506847,0.010930745494852767,5628.95858208081,820.3481366670949,0.5210563459228936,3719.3528341272636,2.52563403979051,268326.1257442575,268326.1257442575,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
324,66,1058,219.66666666666666,659,50,1,5000.0,3194.8306546082986,19934476.071333688,1419.147513715943,0.011618319706290726,2694.8306546082986,150.7747382837311,0.670194186365169,11037.550169922404,0.5389650529915537,155449.31484190744,155449.31484190744,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,66,953,227.88888888888889,656,48,1,5000.0,1926.2075252951072,20872718.037610527,2577.0268724873904,0.0015378889083190522,1426.2075252951072,149.71082056729196,0.1073672486682824,136308.9770228458,0.28524093457715227,99570.24671457436,99570.24671457436,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
326,66,1132,224.0,661,50,1,1055.365679900635,3773.565924514329,25444078.967201445,3131.6966559327466,0.01258607180595708,3273.565924514329,394.1602883984284,0.6905589690093379,11255.50209461192,3.1018015545161504,179610.4729631974,179610.4729631974,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,66,408,219.66666666666666,380,60,1,2288.593747020536,7840.331245839657,95694415.52525099,2646.952425432022,0.005346743469899913,7340.331245839657,357.9161994985147,0.25446708216378155,51231.76587181404,3.207340394944215,349347.72628607485,349347.72628607485,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,66,1164,203.0,662,46,1,2296.558150874342,2881.6516270107118,26596137.32158735,744.3647309834861,0.006705817390604906,2381.6516270107118,252.36606969647042,0.3061157851887977,36479.9811857647,1.0370480954828085,108720.6995630395,108720.6995630395,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
329,68,1031,225.22222222222223,658,60,1,3638.309109965224,2907.0333584488185,22189900.336245723,2317.018698591718,0.0014798561185722556,2407.0333584488185,305.7479272128511,0.10332488042934074,89221.2556937848,0.6615784063184676,168061.2262434723,168061.2262434723,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,68,508,216.88888888888889,414,197,1,5000.0,12715.036708199328,87185400.13533962,809.3524280277913,0.018631290088769965,12215.036708199328,478.1796189237406,0.9072132461520397,7867.551708515412,2.443002455634954,594786.6761299215,594786.6761299215,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
331,68,586,222.44444444444446,417,203,1,2042.8002687637638,5609.465060211385,53323982.330626495,2848.755427982032,0.0016979593859393887,5109.465060211385,139.45514695699796,0.0993311156820127,105065.91055442204,2.501194133561631,298905.18534886563,298905.18534886563,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
332,68,366,212.88888888888889,377,59,1,1559.822557923577,1589.7154061548633,4890814.850630597,1949.6496205335059,0.0049601893194376745,1089.7154061548633,278.399680872897,0.30406836132678094,14760.35822577643,0.6986105018896863,66801.47803302415,66801.47803302415,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
333,70,828,219.66666666666666,634,185,1,1923.9739100550105,3654.256828768115,2468661.3229597365,552.7676747501056,0.0010287515516333341,3154.256828768115,227.01036540297437,0.05880578134807024,13308.969695487209,1.639440336420448,180304.50315598332,180304.50315598332,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
334,70,359,204.55555555555554,376,69,1,1520.9136207637257,1825.508691201204,3598054.23459429,1136.9633280140558,0.003971342532464576,1325.508691201204,270.3812815431994,0.1697137548785328,15994.404802640702,0.8715156192627249,56645.0904873924,56645.0904873924,"deque([0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
335,70,125,212.88888888888889,363,65,1,1655.2621560345012,7102.016837359337,2551968.555698468,913.4966271475198,0.01984854977679194,6602.016837359337,617.6207699508179,0.9759217390366715,396.08071663935294,3.988478156471648,324610.70584606106,324610.70584606106,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
336,70,818,211.33333333333334,631,187,1,5000.0,2599.244653742011,10219224.505856391,1534.6580404555216,0.018640816652435974,2099.244653742011,98.33646684202178,0.84688177099979,5748.203034237584,0.4198480910522201,95372.00345192771,95372.00345192771,"deque([0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
337,70,1215,216.88888888888889,665,40,1,3205.551420206292,3097.816660316969,3463303.1536356197,2793.061039056352,0.0066858936503091495,2597.816660316969,955.1949401220271,0.39102300388869793,3409.4137080337346,0.8104092605874287,151932.72989352388,151932.72989352388,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,70,488,211.33333333333334,413,197,1,3085.003889072168,6667.308308673522,16132426.448151702,5936.856953563898,0.0008102266173990128,6167.308308673522,674.6105451930591,0.05098942088709535,51300.778365895974,1.9991184903638692,388122.8687610103,388122.8687610103,"deque([0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,70,1062,216.88888888888889,659,54,1,3742.433918307635,3829.6509908568414,46474719.61070547,812.7986477897547,0.011038264203644482,3329.6509908568414,860.146184365355,0.625697372942362,22307.645429836834,0.8896996357296217,188739.26546405745,188739.26546405745,"deque([0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,70,753,207.33333333333334,599,162,1,1534.3253378871577,4168.742320896624,16773348.339129204,2965.2130295506568,0.011192377470272838,3668.742320896624,284.64302742315004,0.5719909393508615,7993.066152300287,2.3910954993376032,187492.54766822697,187492.54766822697,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
341,72,173,190.88888888888889,367,60,1,231.83557670019368,3891.8509561946453,2924318.8419209486,1111.429413685643,0.014589333456115513,3391.8509561946453,227.52126581312106,0.9809015264797836,878.9467239751128,14.629785068449882,228048.23746958838,228048.23746958838,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
342,72,596,222.44444444444446,418,189,1,5000.0,5097.763940859867,17813563.858965512,1695.079875149823,0.011442865552211641,4597.763940859867,366.5276085658757,0.7697349848202819,5033.417088422716,0.9195509490700752,309280.90005750273,309280.90005750273,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,72,241,189.0,370,69,1,514.5021354777489,2942.2976738067564,14775346.298260963,1717.8052188978247,0.015017532373386827,2442.2976738067564,117.99597329464461,0.9196742444958872,6578.169328308794,4.746822291254544,149566.40093366656,149566.40093366656,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
344,72,4,219.66666666666666,56,181,1,4606.854180893378,7426.102305478864,88280330.04479712,1040.4300854907137,0.0047629959188773005,6926.102305478864,300.0107497639663,0.21931674708412174,58117.00832569648,1.503430974632235,318919.0697369967,318919.0697369967,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
345,72,635,197.44444444444446,420,188,1,5535.835523896484,5055.6945133738955,30558274.23783658,678.9360618848383,0.015118896160574966,4555.6945133738955,138.95079586314586,0.8959946285847735,7486.327527271776,0.8229446601622844,269985.174188861,269985.174188861,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
346,72,795,216.88888888888889,628,184,1,2665.1701335282905,3353.4375427864306,5751721.145231052,1642.910268054313,0.010933757545032495,2853.4375427864306,152.37726006430364,0.6240765406359472,3229.918722679047,1.070635904451575,162868.38475140164,162868.38475140164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
347,72,1044,208.55555555555554,659,36,1,2859.129550886809,5475.50513722283,31602083.33570675,1630.2897389469708,0.01673477197348842,4975.50513722283,288.51936723977406,0.7521635242054963,8444.350791929197,1.7402106643166806,223629.7862107027,223629.7862107027,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,72,988,219.66666666666666,657,50,1,3016.7017705297394,3119.756092805513,5215846.936262406,3718.0470936258907,0.007189001466271751,2619.756092805513,550.139116033401,0.41063990552142116,4848.448955773232,0.8684144499311843,149641.977329673,149641.977329673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,72,503,196.44444444444446,414,192,1,244.30749937487536,3314.9011144435503,1609465.0182977438,696.1294369039393,0.0049420907585098735,2814.9011144435503,213.4991923042007,0.26413590042184865,2164.666348598346,11.521487906703026,150445.7276875659,150445.7276875659,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
350,72,248,190.33333333333334,370,76,1,306.46075272533204,4804.436479992891,36845814.28440652,993.3405432006151,0.010698673533509591,4304.436479992891,187.01749823729205,0.4699062053567431,18216.321194466444,14.045178672728525,189059.08346275854,189059.08346275854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
351,72,1106,215.66666666666666,660,61,1,1290.6109408008197,1204.1370586603834,1915417.6475987593,377.26029430601176,0.009395170161075817,704.1370586603833,200.0674685491226,0.7847030385513634,3466.5777751983387,0.5455800664627928,58810.90815966153,58810.90815966153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
352,72,1201,195.88888888888889,663,58,1,332.7282469097593,4063.912331146977,3346736.1227586465,2687.349971455664,0.0002502018952757468,3563.912331146977,219.75519463379408,0.016510973176600885,56875.04943407667,10.71085865314886,235184.7128834633,235184.7128834633,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
353,72,269,222.33333333333334,371,76,1,5000.0,2267.785588989871,14518528.831476271,1238.6881372915936,0.011393089340554278,1767.7855889898713,604.6152289108753,0.5848280644856665,14043.15912602584,0.35355641068515287,90743.65990921855,90743.65990921855,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
