,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
210,52,521,205.77777777777777,415,186,1,4402.249759159007,5261.911387360224,9948043.699661782,3229.5864009799075,0.02295230089598219,4761.911387360224,166.84576745386798,0.7102625679780985,2941.2872991953936,1.0816970483063733,147358.09824899424,147358.09824899424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
211,52,268,214.11111111111111,371,75,1,8715.632554912378,7774.561782897868,16946897.925143614,5830.254486952193,0.020157321209156934,7274.561782897868,346.7587411404987,0.8724002680001597,2670.3463044749287,0.8346558199312251,314839.9325055579,314839.9325055579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
212,52,91,188.11111111111111,286,253,1,287.2942253633383,4996.584662362162,31207244.405645516,2298.340078368474,0.02322470601481358,4496.584662362162,536.8556134973555,0.9064894856571364,7656.140176452724,15.650952075889492,175507.35476257707,175507.35476257707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
213,52,234,199.22222222222223,370,62,1,181.94013309187153,4996.4875597923665,2919805.177211963,4620.237879612122,0.01934235731577041,4496.4875597923665,273.5485047165217,0.858248608400455,756.6018000008506,24.71274674760457,199515.71196212532,199515.71196212532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
214,54,224,224.0,369,69,1,1216.580376980099,9422.772891031766,59591999.360024996,2111.5141041939632,0.018276274934486737,8922.772891031766,632.4657426274346,0.7127065863422501,9370.81459292029,7.33424582329877,347954.8776033453,347954.8776033453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,54,1039,211.33333333333334,658,68,1,3969.410523756874,2872.3665971034957,23625395.61536574,2144.6421949982173,0.00865401314335123,2372.3665971034957,113.08593866493383,0.3724501624908214,26738.01244105687,0.5976606869705403,102101.56951955218,102101.56951955218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
216,54,57,185.33333333333334,63,178,1,27.84838846138846,4522.237078997368,13414145.288450303,405.5490417289099,0.0030957858910963983,4022.2370789973684,128.41143674381445,0.10367831366762914,32166.767193313157,144.38154183154427,134705.29687509072,134705.29687509072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
217,54,1185,205.66666666666666,662,67,1,737.4493178405328,3868.635091288835,1267367.725154055,2502.7995423488333,0.012792330359688645,3368.635091288835,99.43006028656785,0.49583161069694626,758.7775342876823,4.567892776991482,130568.52943912332,130568.52943912332,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
218,54,281,222.44444444444446,372,67,1,4526.304634574366,11206.074943537486,20682784.02148527,7708.439673226234,0.008528155812354816,10706.074943537486,1062.38585880124,0.3966381849198797,4870.619416230005,2.3652962305710847,497931.5841144762,497931.5841144762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
219,54,112,219.66666666666666,362,52,1,3638.426410043439,5905.31372590596,257626.62223653647,2046.1918005501814,0.007327039123103413,5405.31372590596,311.49257865162457,0.3249152273711253,146.68975004989454,1.4856144554252158,239696.9237856507,239696.9237856507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
220,54,1028,207.33333333333334,658,57,1,1187.8170338467673,5158.328773609564,14499858.707665185,1750.256498960645,0.012457837910364325,4658.328773609564,358.0924361924785,0.5316721701049545,5854.498585686177,3.921723147286527,198806.87049771688,198806.87049771688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
221,54,794,219.66666666666666,628,183,1,4767.022967627179,3602.262994081085,15570046.616890907,216.0782925658551,0.0027568290994464204,3102.262994081085,192.2407549186192,0.10872999376443104,46159.5894418783,0.6507743947122848,122353.98852609115,122353.98852609115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,54,149,218.44444444444446,366,57,1,1175.0542564541108,4969.59305921167,4518543.52696476,984.8779541015789,0.022858173843567867,4469.59305921167,227.40182957543198,0.8610263669740377,1174.1241888251575,3.803700976063362,168361.5454131443,168361.5454131443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
223,54,990,225.22222222222223,657,52,1,4350.709384290637,5434.295557957248,29412687.99053487,684.217206697417,0.020741902320678053,4934.295557957248,143.1728317030656,0.8437487055187987,7064.744123026365,1.1341332598406044,200719.55914685305,200719.55914685305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
224,54,176,222.44444444444446,367,63,1,3326.656207535394,3657.587367626599,1134796.2358746978,2550.6944969428655,0.00390785159384161,3157.587367626599,161.16051186960985,0.2270212542560337,1583.0549565722188,0.9491746904075298,183435.68771937676,183435.68771937676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
225,54,1146,219.66666666666666,661,64,1,5000.0,4594.141185027875,11335077.188081406,1816.747901363272,0.013250548830880372,4094.141185027874,182.6025955525773,0.6307263576563642,4389.556935915992,0.8188265993523761,194881.19249412054,194881.19249412054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,54,438,184.77777777777777,410,195,1,429.04050856996054,4715.675934406205,426673.7388551725,2169.2002072126534,0.003943589777385788,4215.675934406205,433.3273188998794,0.23525271758063582,430.2234176212227,9.8255936077484,251483.87027866225,251483.87027866225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
227,54,1105,210.11111111111111,660,60,1,1433.2199718429652,2504.5624618317706,5580488.830390599,2183.4954189979726,0.01931973711671149,2004.5624618317709,195.86719903655225,0.77550492220319,3589.782129153637,1.3986328092581957,80464.24475774077,80464.24475774077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
228,56,1190,215.66666666666666,662,72,1,1126.6881338866126,2901.5217972128676,14148564.07233722,1359.6724705714666,0.01543328364321694,2401.5217972128676,540.0626513951787,0.7183930516792145,8200.94142290804,2.131468691555097,111786.7469073673,111786.7469073673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
229,56,699,225.22222222222223,425,196,1,2498.1070957840616,2737.4858934393797,1802895.7460433415,7051.684598800153,0.00909083947589772,2237.4858934393797,164.24454115005116,0.48086906830168985,1675.6505982376063,0.8956689409057184,118354.0595749129,118354.0595749129,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
230,56,485,214.11111111111111,413,194,1,3924.070779154174,9841.58244007147,16413559.863839274,3216.2876332886653,0.006169213877145863,9341.58244007147,935.3836446446485,0.2638253799073773,6659.870131414558,2.380578526746084,399491.18076745025,399491.18076745025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,56,875,219.66666666666666,652,63,1,4738.855804367118,7266.440428007828,49015457.54629288,2529.2621780713803,0.002268364199935228,6766.440428007828,222.82936232334256,0.0887875319493503,81586.97187049445,1.4278607386966289,264849.68582305935,264849.68582305935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
232,56,94,219.66666666666666,286,272,1,2076.1978228249077,1800.4708636697792,2856131.246229054,1151.1976928318863,0.01728309213200702,1300.4708636697792,175.59884993785508,0.999004493891114,2198.4170930242885,0.626368347798799,75170.35881412611,75170.35881412611,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
233,56,471,218.44444444444446,412,196,1,1472.2632945578564,5227.7774703963605,7372501.571831175,3459.504657962706,0.010431169859356923,4727.7774703963605,209.7593655997592,0.4963655280681962,3141.6386729659353,3.211209147019254,224970.52510147542,224970.52510147542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
234,56,749,210.11111111111111,598,162,1,1291.5937240029987,3737.967681765974,27856117.99586841,1428.5378996767547,0.012881620663874481,3237.967681765974,180.15448246606294,0.6329121965195981,13592.665165639844,2.5069358516021563,159090.94757565844,159090.94757565844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
235,56,568,216.88888888888889,417,185,1,3700.4963827340994,4912.541990397007,23184984.32068552,2006.465161696414,0.02135401932889191,4412.541990397007,153.34753167404466,0.8680277880156488,6053.190292385528,1.192415722071211,179367.1254323641,179367.1254323641,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,56,594,215.66666666666666,418,187,1,1162.2777604138103,12441.84585337857,40251574.05860678,2056.248695642127,0.0015284728430937406,11941.84585337857,929.6660698140648,0.07047482980468445,47827.46600080619,10.27443139307163,550614.6595101897,550614.6595101897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
237,56,1222,207.33333333333334,665,55,1,1396.152863615571,9284.45379552412,25032423.04431365,4891.912134070876,0.001179910480463169,8784.45379552412,265.84886013608195,0.050344679730383035,56602.36067967219,6.291854642785349,374817.00541248336,374817.00541248336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
238,56,258,215.66666666666666,371,65,1,1338.420554976,3112.1609500596355,27756142.008177035,3830.9522877968043,0.008028801689026626,2612.1609500596355,394.2494136936563,0.409277244523615,25962.204658811548,1.951659681070622,133157.85808407585,133157.85808407585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
239,56,450,208.44444444444446,411,191,1,520.6849888915533,12508.057217009067,59536158.734117836,2579.633770921986,0.03092576570246932,12008.057217009067,1251.3356297509592,0.9755726477521129,5082.161320641069,23.06159550828714,378801.6855026817,378801.6855026817,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,56,618,197.44444444444446,419,191,1,6254.509157911117,8610.956456375781,17497984.45298345,4392.715713173584,0.012748640007840178,8110.95645637578,222.37218318877456,0.3702187249834097,5827.1684890430115,1.296815350883772,235541.0424820775,235541.0424820775,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0])"
241,58,1033,222.44444444444446,658,62,1,2137.9824634741094,2099.6639164023845,4204655.194260238,3863.750082838402,0.021318777477820898,1599.6639164023843,240.02273396603846,0.9452944309744353,2780.5745221355046,0.7482083981732219,70930.58657697916,70930.58657697916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,58,494,207.33333333333334,414,183,1,1224.3089788916798,1978.5999942300919,7448748.704658263,1545.8105606138436,0.006228720361716113,1478.5999942300919,69.55890047276579,0.35273812604492605,14281.710303059019,1.207691802318217,83734.46885502229,83734.46885502229,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
243,58,51,211.33333333333334,62,180,1,5000.0,7293.840002104048,44811790.02578211,1035.3200399566485,0.018903050326370567,6793.840002104048,272.4463460983099,0.9576347005502619,6887.745677053852,1.3587652828902437,344178.1523971889,344178.1523971889,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
244,58,1011,222.44444444444446,658,40,1,3490.8435905417573,2888.3551453453715,1601171.54805522,4433.79726399069,0.01231651075514735,2388.3551453453715,1124.7745238613343,0.6304741189781033,1063.3388820720204,0.6841751117309719,122258.33566045779,122258.33566045779,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
245,58,1167,216.88888888888889,662,49,1,5619.418703458933,10148.255588181455,84469029.74275751,1872.5006733382286,0.014848932459256779,9648.255588181455,830.053156729521,0.686774417107312,12747.781090920698,1.7169459917237946,446239.15731699264,446239.15731699264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
246,58,872,210.11111111111111,652,60,1,1078.5330569945124,3060.2987401777305,12862381.208129968,2235.5881490150227,0.01775606935366478,2560.2987401777305,234.28664394967942,0.7186689256881422,6990.397424690847,2.373849354992192,103626.94064745042,103626.94064745042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
247,58,959,216.88888888888889,656,54,1,2761.765445663402,4018.0209159348046,3041910.254576,5176.102983365892,0.01705351855228993,3518.0209159348046,264.60267043633655,0.8662519779330751,998.1682244922007,1.273825836006644,178701.6894779898,178701.6894779898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
248,58,113,208.55555555555554,362,53,1,3528.423343561705,3517.610340231325,7218329.368675211,3480.09236436755,0.008647853890324747,3017.610340231325,139.62011072147834,0.34505227803308003,6932.480180356604,0.8552266817616171,120403.66723562851,120403.66723562851,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
249,58,141,211.33333333333334,365,65,1,2654.6252422215452,3838.0724328972033,7395925.290750314,2772.647485910094,0.009850709217641123,3338.0724328972033,230.03131703146988,0.46926823117965455,4721.4522870420515,1.257450507627451,159019.14385311064,159019.14385311064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
250,58,640,216.88888888888889,420,193,1,3072.5240763252677,2046.572756839914,2025035.9049680217,1882.300616064423,0.004235466057439763,1546.572756839914,173.33385007847056,0.14330726585343712,9136.800913408602,0.5033541430042024,52328.388474942425,52328.388474942425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
251,58,263,207.33333333333334,371,70,1,1058.1775326161526,3811.6889389647768,21622482.28586408,2761.108636047968,0.008784295574413457,3311.6889389647768,260.3370834532619,0.35606841800712985,18336.75817049022,3.1295860486820346,134238.17896833862,134238.17896833862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
252,60,28,233.44444444444446,59,181,1,3189.9989215855785,1747.1969966555705,1265081.0278896336,6732.155326983804,0.01827435397676526,1247.1969966555705,171.5256173885673,0.9948316999621944,1019.6090250130665,0.3909697519076709,67895.75762558528,67895.75762558528,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,60,956,215.66666666666666,656,51,1,1191.8777015785415,2916.833442173026,259265.40999872517,947.9202344232519,0.017165135360031065,2416.833442173026,300.5883458021367,0.8063158145385678,133.04319919073473,2.0277358672064163,113528.43916788473,113528.43916788473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
254,60,873,222.44444444444446,652,61,1,2317.598200158096,12003.675710173424,17173704.688158836,2320.312782673954,0.004935072392542731,11503.675710173424,1715.172233186505,0.21385142149979686,6980.961113892119,4.963598122145364,498488.6152451654,498488.6152451654,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,60,40,198.66666666666666,61,177,1,465.8698488349491,4740.697286673174,382070.68066770094,1671.3398738494586,0.013362108602254449,4240.697286673174,190.5147657694373,0.5431777708926724,165.86870395610245,9.102555728216437,172386.90148178418,172386.90148178418,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
256,60,527,211.33333333333334,415,192,1,2552.9159512801657,2128.4730315532843,16781557.968765356,2435.946781890011,0.005670949554015837,1628.473031553284,730.4856187051612,0.2914655310604637,35356.11228992442,0.6378849456000419,83697.40418925187,83697.40418925187,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,62,285,211.33333333333334,372,71,1,4409.500696343929,4238.693125520647,15100047.764051426,240.66226967100593,0.013526563200037402,3738.693125520647,301.53079863045514,0.8223023346060359,4911.645098046917,0.847870292869574,227281.38996036066,227281.38996036066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,62,1153,218.44444444444446,661,71,1,1219.5323632366349,2249.0744812869516,1606909.6572595055,2807.8609585133913,0.0031070178167429243,1749.0744812869518,296.6085469077886,0.14852908615548088,6185.454950850464,1.434205595486615,83613.43566280478,83613.43566280478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,62,1226,208.55555555555554,665,59,1,6306.476654518894,5834.016221807247,44127264.274706714,1606.521139638916,0.014878702727614374,5334.016221807247,148.34291978547267,0.4720050198426229,17526.93814877746,0.8457983841106163,169213.84066248382,169213.84066248382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
260,62,1034,210.11111111111111,658,63,1,1535.597305765558,4953.757144937104,11090887.432582155,2485.684361325608,0.012936373351380842,4453.757144937104,134.9747314293801,0.5508252612016697,4520.910571268973,2.900322972035314,189639.08013886458,189639.08013886458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
261,62,902,239.0,654,50,1,2568.250114231983,1372.6204464823268,4733195.09047391,1274.2086673797992,0.009298525279042296,872.6204464823268,233.24301852160988,0.6162921224548654,8801.21041563772,0.33977105420386,57835.95687718507,57835.95687718507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,62,529,190.33333333333334,415,194,1,340.38461974194166,5230.984198836507,2934613.2946983674,1488.7736713026588,0.012277891482301701,4730.984198836507,130.5412582290612,0.5613069456618263,1105.0933535524343,13.898528133091933,216285.85775099686,216285.85775099686,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
263,62,610,205.77777777777777,419,183,1,4219.804268374846,3318.7557666508046,1224426.3859634863,3807.1489076789176,0.01266967056234506,2818.7557666508046,94.60329938057497,0.624931419297333,695.092931671962,0.6679810028075895,139035.11012677694,139035.11012677694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
264,64,553,211.33333333333334,416,194,1,1912.0378312452847,4666.86870209649,1230580.8901077162,3159.571091518455,0.010329210829553128,4166.86870209649,390.06785035358627,0.39630571099899825,745.1951500008976,2.179270117621837,159872.2197536232,159872.2197536232,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
265,64,533,216.88888888888889,415,198,1,2402.9814030557227,4738.169015986693,51236657.651684314,2707.8787440985893,0.005854306714734848,4238.169015986693,405.95089777307476,0.2562080026239961,47185.637671089535,1.7637054425568472,185479.31826596105,185479.31826596105,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
