,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
216,46,1060,219.66666666666666,659,52,1,2472.9433520892344,2826.5775610467354,14278927.840576261,826.7147674999862,0.0017864196335249504,2326.5775610467354,115.86072770319149,0.08040848471830842,76326.6472253208,0.9408093197880841,104721.5182550628,104721.5182550628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,46,204,219.66666666666666,368,70,1,5000.0,6915.971856894778,6372919.170576823,1239.3504842187217,0.004973499649842572,6415.971856894778,271.24460737812615,0.15358807456279422,6467.232346478662,1.2831918049953457,198133.47407810437,198133.47407810437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
218,46,294,222.44444444444446,373,59,1,2268.7551532011003,5597.498188880411,19236169.247698322,1316.158012016553,0.015016902461127015,5097.498188880411,261.47769537469077,0.528737637331929,7137.09180761591,2.2468161509304423,179480.36591896057,179480.36591896057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
219,46,437,225.22222222222223,410,194,1,5000.0,5550.438989957067,4774754.913290953,1873.1592055066064,0.013573160346380356,5050.438989957067,248.06449959290475,0.6156824976423465,1535.5541897878434,1.0100857778198578,229089.38023091128,229089.38023091128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,46,172,228.0,367,59,1,2997.968880807456,2602.4017832806153,4197132.009064269,2753.1172720611016,0.011937876940634747,2102.4017832806153,146.21169255434356,0.5908786686287861,3378.6141837571877,0.701273046564747,104060.74487157376,104060.74487157376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,46,199,222.44444444444446,368,65,1,2759.1279010375547,2266.7350053817127,2095568.925429656,3959.6986978631808,0.002499537347684814,1766.7350053817127,270.9260492516544,0.09879333073958918,12006.126313842798,0.640321386153749,69829.57701254348,69829.57701254348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
222,48,1178,211.33333333333334,662,60,1,2402.117263911113,9734.720267625533,12796665.233484548,2554.5299932126613,0.0017064245173078253,9234.720267625533,1420.497866293953,0.06251648933983134,22165.548480052457,3.844392595831779,338322.7827024896,338322.7827024896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
223,48,7,224.0,56,184,1,862.4627930716085,4416.834952968828,13917040.584856633,3234.4793674655357,0.011682298825268238,3916.834952968828,265.8709067683936,0.5167242600709372,6876.267607094581,4.541401171646727,173247.035807298,173247.035807298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,48,703,218.44444444444446,586,176,1,839.9092741248011,5844.748356265072,6398239.061910461,1200.213230379106,0.025499204719633226,5344.748356265072,134.2360075584275,0.830563568239203,1441.319701831919,6.363407199857772,174089.87123046187,174089.87123046187,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
225,48,101,228.0,287,271,1,2035.1882146323003,3895.3451181350724,3134687.5933909193,209.30474340211143,0.020849347299176972,3395.3451181350724,85.47044109269243,0.915814752989931,1008.0978886654015,1.6683117613428675,149141.70242649212,149141.70242649212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,48,756,219.66666666666666,600,161,1,2590.394919125078,7344.693378810104,47265464.83000305,517.4766550087826,0.0025602371399440194,6844.693378810104,389.5631240952862,0.10588713460087362,65214.88599048921,2.642325656608903,283085.09309400193,283085.09309400193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
227,48,622,222.44444444444446,419,195,1,3069.1442951047243,5224.312297365869,13102399.365444183,1748.652595929899,0.008361873510953759,4724.312297365869,145.5834739967125,0.398411490266227,6961.140173347284,1.5392879741826953,225095.52439545473,225095.52439545473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,48,1189,193.11111111111111,662,71,1,333.43944619498103,2363.037517743699,8518154.005948372,1475.6877700485575,0.008867112502620966,1863.0375177436993,124.66709333658186,0.48654011770894456,9397.34629614763,5.587166327618694,102225.21625966408,102225.21625966408,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
229,48,1229,214.11111111111111,666,42,1,2641.518103814632,8564.369320387603,3337710.111132623,4107.16422839267,0.008529248297323077,8064.369320387603,274.9124597593275,0.2901813588035047,1426.2928188646865,3.0529182365093304,274365.28586204076,274365.28586204076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
230,48,769,208.55555555555554,623,186,1,2209.935931863714,12541.33991049137,33068943.872935243,894.264393658068,0.013803662150289633,12041.33991049137,514.0839944289228,0.4242050177677896,6473.95546602661,5.448703398972546,370046.4959996727,370046.4959996727,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
231,48,760,218.44444444444446,601,161,1,1396.5389328675817,5948.291305367537,30029226.746424176,1283.4607188350678,0.00784196786551703,5448.291305367537,169.7537062103963,0.20761497956528174,26547.592593154717,3.9012534234517466,144242.73440388622,144242.73440388622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,50,861,211.33333333333334,651,65,1,2274.593374766784,7091.141178657236,11003958.349136533,3283.2829190072857,0.017732356752383806,6591.141178657236,449.91885890511213,0.5862555142771804,2847.746869427744,2.8977101026824195,217911.97387497514,217911.97387497514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
233,50,1019,219.66666666666666,658,48,1,1909.5113278895478,2245.266442575194,3808213.1075782203,5141.441370283694,0.023886136344550047,1745.266442575194,134.89028272019044,0.943413290850355,2312.903508443497,0.913981120338733,68931.51467655544,68931.51467655544,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,50,147,219.66666666666666,366,55,1,2413.5398008160482,6447.228075180633,14765299.396660652,1744.1692340082727,0.021756615733019295,5947.228075180633,650.2226734498513,0.8952261725375337,2773.2874929534346,2.464100004553379,244712.4264308943,244712.4264308943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,50,907,215.66666666666666,654,63,1,954.3602377821123,3568.058528825152,10904646.567450443,1539.3390685566528,3.330616875545698e-05,3068.058528825152,209.46094479651464,0.0014007157882112153,2537452.551352142,3.2147466542492973,129029.49156460252,129029.49156460252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
236,50,1126,210.11111111111111,661,44,1,1554.2412784089581,12164.753064150933,4690527.339416661,6995.694761900829,0.010144017962592573,11664.753064150933,1260.0599660776572,0.4085215407462641,984.3083311941983,7.50506255081984,469764.83201866737,469764.83201866737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0])"
237,50,57,228.0,63,178,1,1806.3453892959556,1962.0488740048104,5075073.634109651,821.1270234732611,0.004143829862248891,1462.0488740048104,160.7620772475056,0.18952261391110525,18315.527010929116,0.8093915973947176,66868.41242965513,66868.41242965513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,50,934,216.88888888888889,655,62,1,5882.6641795325795,4999.402252920132,5533865.356166146,1496.7475913469939,0.005656647239241573,4499.402252920132,646.8857785813632,0.3375625145144028,3643.5065401301204,0.7648566137786066,268503.4922755991,268503.4922755991,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,50,444,208.55555555555554,411,185,1,1963.6936743460285,9079.833802629108,10628861.163491888,7754.109290602993,0.0007352092342821642,8579.833802629108,1470.436490395479,0.023061669583938738,53717.66338144644,4.369210036481928,269127.865939457,269127.865939457,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
240,50,510,193.11111111111111,414,199,1,401.2574412765079,6439.910515569413,24631740.122107938,1102.3094991831026,0.03314075982779924,5939.910515569413,301.3483838170691,0.9992118742916531,4150.090860292302,14.802871861901954,179091.52204797082,179091.52204797082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
241,52,1201,225.22222222222223,663,58,1,2586.6491955249326,2170.980010394588,14364338.468664892,1550.888969408459,0.011036399646593973,1670.980010394588,217.60983968405782,0.6192787740725691,13881.23736682825,0.6459992925567768,93762.68397966972,93762.68397966972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,52,1168,219.66666666666666,662,50,1,2687.0594631987856,2201.233167819363,6422661.708433088,1221.9536109074638,0.003400661351401252,1701.2331678193634,69.9338033269303,0.16116208474958071,23425.470891773075,0.6331184180829301,80623.81273511038,80623.81273511038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
243,52,489,216.88888888888889,413,198,1,5000.0,10926.604519350163,2454662.052981,4532.615959036521,0.020361284257344743,10426.604519350163,885.9508621900379,0.9352177652918883,251.7306282587366,2.085316733236566,478906.22491808294,478906.22491808294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
244,52,951,222.44444444444446,656,46,1,3563.1915572112243,5784.536255825742,20641329.90932905,7749.587067229923,0.014953917627703033,5284.536255825742,345.3938842614058,0.7628240719197485,5120.429654053737,1.4830865363568535,269572.935015273,269572.935015273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
245,52,121,225.22222222222223,363,53,1,2729.98850211162,6101.371892415483,9187284.80731799,262.4073001383257,0.0036437971243950045,5601.371892415483,336.58945087014337,0.14224341021605014,11530.831245458834,2.051785701744118,218661.52605787507,218661.52605787507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,52,679,208.55555555555554,423,180,1,1886.6191826951679,8465.625144146454,2321213.7055130317,3972.9558306673066,0.02322954947343287,7965.625144146454,215.45883141627908,0.7251429240431015,401.85710171738145,4.2221466821408224,248658.14618848913,248658.14618848913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
247,52,1221,207.33333333333334,665,54,1,1657.2367784435853,2916.226437817833,7416150.515052434,4552.490863186135,0.01259166322085637,2416.226437817833,119.44887626340983,0.5120315295474853,5994.379012003034,1.4579762466559438,98254.22559266916,98254.22559266916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
248,52,1206,216.88888888888889,664,43,1,2524.342608711019,2336.8607438480467,6004801.106776884,3921.363058505688,0.006351280563382194,1836.8607438480467,195.24433645169628,0.26735803767457256,12227.2600622539,0.7276561671730882,77322.90820028714,77322.90820028714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
249,54,1167,225.22222222222223,662,49,1,2304.955919772223,8156.229357281712,47909426.53899501,3759.7730126147285,0.015207223178627778,7656.229357281712,489.9512074714462,0.7446465865657217,8403.4154410254,3.321623669836429,374899.80845921545,374899.80845921545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,54,821,222.44444444444446,632,186,1,2283.5242369864177,4149.212885257997,21502612.099606313,1834.526254628403,0.00993248510231637,3649.2128852579967,139.14336283436734,0.48860925259565136,12059.52866074477,1.598054816149315,179515.91792596848,179515.91792596848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,54,66,211.22222222222223,173,187,1,646.935369349252,5420.269943962339,54904520.22720801,4197.75679493162,0.007864375631096678,4920.269943962339,250.11484405927305,0.303086204286906,36817.39031490803,7.6053870652347815,189622.92893104572,189622.92893104572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
252,54,605,224.0,418,198,1,1278.0570548187782,6799.483403926968,27189811.552275132,6786.1375756183625,0.01255028114744662,6299.483403926968,256.6930181114907,0.5669785345269602,7612.628637877415,4.9289146294598725,284588.99260293326,284588.99260293326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,54,355,214.11111111111111,376,65,1,3193.023830472909,6329.584010944669,10716277.291072085,1035.9001277239167,0.014883523125285144,5829.584010944669,125.00736768358156,0.6106712416888058,3010.2246594581375,1.8257194631981926,239187.9447175305,239187.9447175305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
254,54,1091,221.22222222222223,660,46,1,1362.146383615507,3725.98241420808,3526550.849425191,169.84421101067718,0.014454098919315156,3225.98241420808,230.22276795528055,0.6696170864367659,1632.5317180864795,2.3682907873217234,149450.54390153635,149450.54390153635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
255,54,1100,225.22222222222223,660,55,1,1757.8776248055726,4633.556407092235,29345189.06687292,2345.201772444472,0.003426989828897772,4133.556407092235,274.5240940052262,0.15435008964675134,45994.52704722948,2.351433816794414,186173.53241453753,186173.53241453753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,54,1026,219.66666666666666,658,55,1,5245.626764967822,4001.14803639742,7867135.874141254,668.5017089809611,0.0033039853420298426,3501.14803639742,213.95404296223379,0.1477555061538709,15207.663800506709,0.6674400446060806,156572.69832792724,156572.69832792724,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
257,54,1021,214.11111111111111,658,50,1,5404.567041450266,4005.6461734806894,9438083.556325812,600.0076580596831,0.003636537942389883,3505.6461734806894,249.7669076548094,0.1274884270266341,21117.620193287075,0.64864394504773,122899.67090932539,122899.67090932539,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
258,54,1116,201.77777777777777,660,71,1,1586.1212415813654,9619.349365436614,52254903.199838005,1924.541987771312,0.0016286422258377413,9119.349365436614,665.6885143654627,0.05802334688502242,98755.30111177701,5.749429256777431,324893.4377372299,324893.4377372299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
259,54,767,216.88888888888889,602,164,1,2075.3821678766785,2464.363643297266,7249545.592696696,1670.0152692981596,0.012266391209869942,1964.3636432972664,149.23749440712766,0.675645222428475,5462.232573401059,0.946502388176108,108199.13436627327,108199.13436627327,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
260,54,890,224.0,653,62,1,1255.2596478006628,6926.784455716955,2244570.2043070965,1522.8732169829998,0.0008544720230883423,6426.784455716955,219.6641431549769,0.039533306007655256,8834.385062343033,5.119843745905286,297343.89151186106,297343.89151186106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,54,671,199.22222222222223,422,180,1,261.33419935418266,4014.292955485362,2081006.8589448638,1667.4844730175885,0.009960538271017498,3514.292955485362,483.6421546967749,0.4611107144512836,1284.1931115036173,13.446990459974478,162689.815690998,162689.815690998,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
262,54,58,216.88888888888889,63,179,1,5000.0,6260.427299128584,36349118.84768891,4224.723153502456,0.016454718725827964,5760.427299128584,210.01148407309358,0.49900242096897784,12645.515402409777,1.1520831556594056,174689.53532272045,174689.53532272045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
263,56,194,211.33333333333334,368,60,1,4998.671602665869,3238.64890386928,8486482.390249096,3192.098881871235,0.0005468426484427789,2738.64890386928,224.12405782626593,0.029886812520270922,103684.00302581622,0.5478742439623918,149676.48661249448,149676.48661249448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
264,56,1170,222.44444444444446,662,52,1,3804.321035235922,3438.557196694965,20810976.227320522,3192.4294008243533,0.01493829290314221,2938.557196694965,990.6410116733693,0.5804211948298459,12201.551067039245,0.772424158013035,114176.42499316424,114176.42499316424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,56,1208,216.88888888888889,664,53,1,1742.6571772864552,2558.202715154405,17931352.083678577,3554.7692220252547,0.01629421741478058,2058.202715154405,153.84809826597106,0.742537922914476,11732.92386151438,1.181064716189397,93793.61586653204,93793.61586653204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,56,222,212.88888888888889,369,67,1,1659.3844345339803,8618.698691355898,98013763.63237889,2162.5291502830014,0.017721866672830544,8118.6986913558985,1126.322285576818,0.6508665700389962,18548.49496335059,4.8925671452164,298173.4186345116,298173.4186345116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,56,195,218.44444444444446,368,61,1,824.7905658638928,4626.1260355600525,15046223.245755784,2451.0497152154994,0.009975695833689594,4126.1260355600525,105.38586723702822,0.42398299310293197,8600.754972316392,5.002574205606133,175366.94137852968,175366.94137852968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,56,481,225.22222222222223,413,190,1,5103.595657706605,5251.997695397479,19911788.484376043,908.4467573300733,0.005504470005707812,4751.997695397479,264.8815377543037,0.2606406678936608,16076.513482622533,0.9311059698003533,225010.55539828868,225010.55539828868,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,56,574,236.22222222222223,417,191,1,15732.424732986497,4984.088076364775,6022259.510474718,5167.829685788579,0.0034518347540925492,4484.088076364775,463.61436462922103,0.19300106845031806,6958.660017329368,0.2850218769357359,250717.0393187742,250717.0393187742,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
270,56,163,221.22222222222223,366,71,1,1646.527183599194,2861.4894894337585,16947476.426141616,2267.3938187023896,0.0036224053939771955,2361.4894894337585,248.6167556610151,0.18657934713474944,38464.08913831506,1.4342157061231608,121633.31247703449,121633.31247703449,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
