,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
333,78,255,214.11111111111111,371,62,1,3629.241706676663,5592.945390946454,39491613.96978857,133.4500020841421,0.01538225684769494,5092.945390946454,609.9936566262201,0.8850550017619341,8761.240516161828,1.4033045383920497,293034.81515022356,293034.81515022356,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,78,238,210.11111111111111,370,66,1,1191.3654348476389,3127.7691212660025,22244933.800440613,3290.127104800935,0.007089878692678213,2627.7691212660025,224.58324775831036,0.4564108413118859,18547.610231553,2.2056599829104746,169162.6002922989,169162.6002922989,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
335,78,1184,222.44444444444446,662,66,1,2276.1672305696147,3119.123612543114,19129631.635635328,162.0266312565949,0.010930623211491903,2619.123612543114,980.7748007103903,0.7282399515427329,10029.426741545127,1.1506676972986312,174496.03886057783,174496.03886057783,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,78,140,222.44444444444446,365,64,1,1856.8955675105537,2659.689457263254,437358.97676764085,1207.651230384997,0.009914007617670079,2159.689457263254,150.83228705036916,0.47634246675006153,425.1355626160208,1.1630583132768701,103767.50181766052,103767.50181766052,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,78,809,200.11111111111111,630,182,1,644.4661002176358,3721.060222178315,4528266.155546681,3967.3903935905455,0.006180030148636036,3221.060222178315,226.49228873400466,0.4332444169379741,3244.891096323399,4.9979513919764935,225808.988680701,225808.988680701,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
338,80,946,200.22222222222223,656,41,1,3105.1690975459583,3697.449137161496,5642047.766006392,2396.7130324458494,0.0024522799374670314,3197.449137161496,117.07169884603358,0.14453439867463658,12208.488372715556,1.0297148849444655,188453.76552308293,188453.76552308293,"deque([1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
339,80,721,210.11111111111111,588,178,1,1020.8584466593577,3078.3888308859346,15744948.368566712,5467.835051571836,0.00958235313927685,2578.3888308859346,264.04735622410794,0.6989790475312816,8736.322790029459,2.525681775475904,188079.0389357279,188079.0389357279,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,80,863,208.55555555555554,651,67,1,4661.6110326539865,3295.9223894666397,3900744.334814568,616.4605538667206,0.005744502922347172,2795.9223894666397,225.28746448458156,0.3676971569477132,3794.3038163409783,0.5997747070990123,178962.8672054507,178962.8672054507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
341,80,19,205.77777777777777,58,180,1,6383.889960934171,7557.74919846198,29570383.972716037,3183.3346939743255,0.014799715222539743,7057.74919846198,614.255565647643,0.7950283940238307,5269.969515208798,1.1055544794955094,379136.4175798849,379136.4175798849,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,80,973,219.66666666666666,656,68,1,1984.187337001526,3581.459055961202,42004461.24158653,3025.1654408163213,0.0086386951809008,3081.459055961202,216.96246122836374,0.7531203716359371,18099.835254410333,1.5530002981547355,268641.2173145381,268641.2173145381,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
343,82,149,222.44444444444446,366,57,1,3760.9686882851897,3326.651314741794,37387237.9674792,1219.5129050869598,0.009201124291718774,2826.651314741794,263.6594192702402,0.6343109784414551,20852.057572010755,0.7515733400846788,194864.87784763577,194864.87784763577,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,82,466,233.44444444444446,412,191,1,2638.099082971547,1289.9231996125968,5305967.934452894,2845.7190468174804,0.009252114721253403,789.9231996125968,161.03376648782503,0.49880046950144674,13466.443040765189,0.29942780027990085,42586.37886663282,42586.37886663282,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,82,1190,219.66666666666666,662,72,1,1889.859091461639,7374.865906252381,7524066.883878903,972.6494063084705,0.015049573275671224,6874.865906252381,472.27082101845247,0.8522241111742233,1284.2057160721831,3.637747152600558,389308.4793220885,389308.4793220885,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
346,82,1159,211.33333333333334,662,41,1,2837.252549872874,5721.465016400256,26173506.027702145,1359.2764517891692,0.004835597871520819,5221.465016400256,590.8673763162025,0.3328477781655863,15059.96168122047,1.8403178855034785,359408.09712772234,359408.09712772234,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
347,82,87,214.11111111111111,285,273,1,4880.0396688439605,4505.368725327062,24612273.232759528,1007.3033657453581,0.002101582121826938,4005.3687253270623,510.61355105752284,0.11270614691732561,54520.72502197239,0.8207639260105928,214804.68040065846,214804.68040065846,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
348,82,708,236.22222222222223,587,173,1,4186.123827365623,1988.81022091244,6427252.03278645,1309.032071252834,0.010814907705969993,1488.81022091244,179.27512660125154,0.9098913323941602,4744.56565438804,0.35565280096392987,125258.16700592588,125258.16700592588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,82,1177,211.33333333333334,662,59,1,1887.116182173663,4461.23226485319,33472506.219483033,1676.0461084527358,0.007483334417372852,3961.2322648531895,1059.715493689445,0.5260439759913353,16063.34072813916,2.0990818220170593,278456.4011453173,278456.4011453173,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
350,82,619,210.11111111111111,419,192,1,1428.1876577102425,1473.1728230389556,1905697.1960764604,2097.1517308272396,0.00838192022205854,973.1728230389556,424.4339729719783,0.5006432097635667,3911.4302713192574,0.6813992571582806,58126.58112620862,58126.58112620862,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
351,82,908,214.11111111111111,654,64,1,8129.385652928921,10082.602931391564,84392321.49194805,2886.033433770963,0.007138286845586674,9582.602931391564,1160.6505744153123,0.4467836678519532,19711.612441582634,1.178759570883854,599772.827552173,599772.827552173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
352,82,435,216.88888888888889,410,192,1,5000.0,3470.751188938816,15094470.175912,4637.148844023846,0.0035633768137057235,2970.751188938816,743.0468966575695,0.2736987039200187,18564.31176274076,0.5941490494896642,228179.83968297677,228179.83968297677,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
353,84,1143,221.22222222222223,661,61,1,1002.607514684082,4814.681024735874,2100361.980940105,375.668161461479,0.012607163675508506,4314.681024735874,463.17918867135836,0.905229695630851,537.7577293334313,4.303416768153507,309806.19362890325,309806.19362890325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,84,457,210.11111111111111,411,198,1,957.8887619507349,1269.731184207739,3175784.134507741,5456.683310894854,0.006614056075895448,769.731184207739,173.27504463789793,0.4714182880176523,8751.962876670255,0.8035621453776622,54862.75787945837,54862.75787945837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
355,84,501,187.55555555555554,414,190,1,359.2838088968656,1821.061686208081,2751815.113166732,2184.920343415489,0.008714782547783198,1321.061686208081,160.13454706720233,0.5461701717330243,3813.8901157667433,3.6768284158976106,82793.1717251766,82793.1717251766,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
356,84,256,211.33333333333334,371,63,1,3148.4336724624472,3668.059909720941,5527807.915763203,2877.3425823016846,0.01106465943880092,3168.059909720941,245.80393838159966,0.7289821423625398,2393.550903531045,1.0062304552023797,208723.92077632013,208723.92077632013,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
357,84,22,208.55555555555554,58,183,1,1836.6398262114694,3090.2856226103722,19520178.235789325,1583.6678766890536,0.008176485876855545,2590.2856226103722,159.83287038041072,0.5322805455626352,14157.792094760693,1.4103317821631014,168624.84264405433,168624.84264405433,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,84,310,214.11111111111111,373,75,1,2192.0501013404546,2546.562303438133,13114993.550983079,1793.8081131635786,0.0017966372551678396,2046.5623034381329,179.7634530664927,0.13957092776895053,45914.31882321458,0.9336250872805224,158986.2386556915,158986.2386556915,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,84,1115,201.44444444444446,660,70,1,347.08902842281424,1847.680170965742,2354517.29029784,2295.565525085351,0.009379318702711397,1347.680170965742,185.17654701471372,0.6647952553957808,2628.010731395334,3.882696465874525,95522.01091002504,95522.01091002504,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,84,1029,216.88888888888889,658,58,1,4129.283414889298,3066.539971387529,17346530.461857576,3070.2963188762315,0.007935633751106272,2566.539971387529,240.35295733309525,0.542011414577388,12469.704387262958,0.6215445872974699,175297.14753623013,175297.14753623013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
361,84,351,219.66666666666666,376,61,1,4222.273128888372,4337.414443938242,5744712.360068191,1032.1653908608287,0.0015257894195075954,3837.4144439382417,188.87859173586176,0.09043111137746962,16554.334032804363,0.9088482052951627,227437.4488016053,227437.4488016053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,84,669,199.22222222222223,422,178,1,257.56017503250325,7266.74930254855,56484815.267576315,2507.8256014742374,0.011630052014224542,6766.74930254855,693.6689327974401,0.7382656816301534,11306.780083311423,26.271478449298883,429547.4156225832,429547.4156225832,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,86,459,216.88888888888889,411,200,1,5000.0,4670.296420753049,38846154.907323614,2522.0692103218657,0.00041245570400447195,4170.296420753049,242.76019902716985,0.026739954521438847,348353.71633461904,0.8340576160353776,270364.87930506753,270364.87930506753,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,86,1175,203.0,662,57,1,2378.368716454237,4707.536545029062,36565865.54973734,1705.527760378792,0.004829597428017616,4207.536545029062,231.4878680041379,0.2985022837425291,29113.894448973508,1.769077614057105,260054.64975925616,260054.64975925616,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
365,86,199,222.44444444444446,368,65,1,4892.114457148771,3190.1985175622094,25730609.66181586,8217.547794962082,0.011645052644792552,2690.1985175622094,1055.1677791444608,0.9919244267601854,9642.444821558876,0.5499039407370497,229150.84231905866,229150.84231905866,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,86,1054,212.88888888888889,659,46,1,1114.847428671219,3869.8561206475574,33309194.51804197,2000.6373275849228,0.0016671627081885623,3369.8561206475574,253.06803446994402,0.10363258542810172,95379.80693452383,3.0226789847595454,209473.79676148598,209473.79676148598,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,86,521,225.22222222222223,415,186,1,2522.729188675546,7807.373415841567,16939296.9807283,665.346842031482,0.0028478646722438212,7307.373415841567,665.0398388494041,0.16733569131930182,13853.053102712745,2.8966028072358854,429368.8510503238,429368.8510503238,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,86,1147,204.55555555555554,661,65,1,1616.7818300871804,4939.273928504233,25764759.743433893,2499.6730243491247,0.007700967710867131,4439.273928504233,644.4260301584447,0.47693333823962547,12169.044282884563,2.74573005992049,274931.38701178355,274931.38701178355,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,86,1224,194.55555555555554,665,57,1,502.38071412958755,4302.072219199068,53648264.37690287,2987.697260173782,0.004785537125061861,3802.0722191990676,133.63273451667504,0.2763735713301543,51055.06151567377,7.567958786392605,219576.66406393787,219576.66406393787,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
370,86,684,221.22222222222223,424,177,1,1509.8469829313015,3550.3641827916585,171896.67076886797,4465.5948313468,0.005952403629321502,3050.3641827916585,211.1587479285755,0.42754823615520365,131.80462613618445,2.0203000795939956,219101.0400503103,219101.0400503103,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,86,774,214.11111111111111,624,187,1,1927.8236203606036,8200.868162457762,19423005.755507775,1812.4510080922962,0.006199668454016319,7700.868162457762,221.78605169997275,0.3500618079783635,7204.967380973617,3.9945709428064156,434826.4511155561,434826.4511155561,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,86,662,225.11111111111111,421,195,1,4409.7034888603275,1503.1757233592098,6704808.914067839,4049.706132285616,0.009421151348687736,728.5225437591581,168.8458663451353,0.7283682438408974,12635.499270093806,0.1652085890839683,56323.54965513559,56323.54965513559,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
373,86,1218,214.11111111111111,665,43,1,2261.122343776679,3260.0752230832327,2845099.936636928,1123.9081270136755,0.006012538912869987,2760.0752230832327,202.83721167122388,0.38253400088402145,2694.67606451997,1.2206606263803157,175603.45689686478,175603.45689686478,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,88,98,222.44444444444446,287,252,1,5000.0,2967.176352357891,543137.917140188,174.9081009393353,0.00475620832236256,2467.176352357891,270.6410210247526,0.317568902715351,693.2213988102536,0.493434283603011,164731.74300203257,164731.74300203257,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,88,559,193.11111111111111,416,200,1,337.5738353364982,1697.7516381500823,4425535.320525734,635.6214127392717,0.016969606190045797,1197.7516381500823,124.26817230896849,0.9982872886765932,3701.2080366490572,3.548012412846079,70461.2836600875,70461.2836600875,"deque([0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,88,270,207.33333333333334,372,56,1,1055.393000907595,4083.604729760834,14074416.161382528,887.034271413354,0.00611556039650513,3583.604729760834,928.8532649628075,0.36740025526265185,10689.830858084599,3.395484688483081,215289.7211557238,215289.7211557238,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
377,88,202,225.11111111111111,368,68,1,5446.574166736917,1848.6188887808494,14788818.221898556,7316.022100243903,0.002044594438289872,1348.6188887808494,116.31454498624805,0.1555437836706588,70500.3987771844,0.2476081976327588,102597.01423532519,102597.01423532519,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
378,88,634,211.33333333333334,420,187,1,2403.863814725313,2401.0263793450035,20402842.597511303,1311.2643908556568,0.0010219109333347834,1901.0263793450035,85.9969002405392,0.06985010896302413,153651.02007532425,0.7908178739249799,129939.79749831097,129939.79749831097,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
379,88,553,211.33333333333334,416,194,1,2300.219881528984,3109.3962273738634,12475825.251754185,3605.3929888030916,0.010513074183130362,2609.3962273738634,224.4665384384243,0.7208154143678911,6632.926540724516,1.134406716618851,178909.89734502666,178909.89734502666,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
380,88,309,214.11111111111111,373,74,1,4051.8271636042996,2894.9192991111163,13197629.413051475,2301.374244945508,0.006629477340131053,2394.9192991111163,254.13923420513026,0.43015607010855206,12810.880785863203,0.5910699770029068,155395.2176133995,155395.2176133995,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
381,88,83,212.88888888888889,285,253,1,1136.560696813568,4353.17831188838,7258432.338795225,4698.232734879732,0.0019553341195702287,3853.1783118883804,575.5148867388168,0.15677132562991858,12015.92184773469,3.390179179078746,308933.32540832664,308933.32540832664,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
382,88,244,211.33333333333334,370,72,1,5000.0,3277.586792770735,8220198.491538642,3043.288871410211,0.011975030912363082,2777.586792770735,301.4587765931149,0.7645864141400622,3870.6873150568526,0.555516247521652,177344.43788824367,177344.43788824367,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
383,90,887,222.44444444444446,653,51,1,1963.7272009174062,2258.5290811711347,19146543.01318154,1282.8780911474823,0.0026864551945152094,1758.5290811711345,221.56419689559598,0.19114652355668937,56960.58136154944,0.8955012311981441,125122.77186884554,125122.77186884554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
384,90,936,216.88888888888889,655,64,1,4499.907471245734,3905.761250080877,8956971.798841823,8747.888918709137,0.0005525229646602303,3405.761250080877,230.12133419921545,0.038601004409827055,68131.5707653449,0.7568497137655378,237937.26856952254,237937.26856952254,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,90,486,219.66666666666666,413,195,1,1969.3755825837359,3312.6433025669685,972823.5185944018,6113.90641437702,0.013090307562143338,2812.6433025669685,131.72473933608654,0.9744882348282999,354.93007633047046,1.4281831488158456,209382.99532752513,209382.99532752513,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,90,854,195.88888888888889,651,50,1,445.6769034168195,1164.9556845239968,8244265.9095820775,520.3074499717092,0.0034358846963399377,664.9556845239968,140.46293988840011,0.20952714820784024,59172.37296577373,1.4919794129604715,40550.33290590982,40550.33290590982,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
387,90,17,233.44444444444446,58,178,1,11136.034917505185,3343.986610295812,10320701.180152211,805.058055832592,0.006602658690258535,2424.4111021869317,194.73565721087496,0.5136098090686403,8288.379547185292,0.2177084521611353,188590.8967451662,188590.8967451662,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
388,92,914,216.88888888888889,655,42,1,2055.3516642529908,1332.3900249991561,2863283.5017369627,1055.052612427818,0.0013745255741497474,832.3900249991561,187.83790751797594,0.17288111113860793,19897.10714094555,0.4049846990318774,104693.95050111313,104693.95050111313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
389,92,886,219.66666666666666,653,50,1,3982.5485181637805,3005.0217016046495,35868216.07757479,7676.227580583944,0.009932628020326033,2505.0217016046495,214.78729051101328,0.9609586529385155,14900.250955733967,0.6289980900920015,242355.02175553495,242355.02175553495,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
390,92,504,216.88888888888889,414,193,1,6106.382356653776,4360.105465422144,3538063.97556672,1837.0132466484179,0.01381464677866434,3860.105465422145,469.98222725406305,0.9243161448142274,991.6215862225993,0.6321417360638504,258273.54542902703,258273.54542902703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,92,25,216.88888888888889,59,178,1,2277.108408767314,4330.541610554931,59786878.29417112,897.8910684606462,0.009407021896810669,3830.541610554931,200.08108816827664,0.5145997580122952,30330.258781708657,1.6821881531529759,209545.14696260076,209545.14696260076,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
