,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
353,78,82,200.22222222222223,285,252,1.0,3937.520338838434,3175.3015563229224,785981.3460062064,2293.1643066393194,0.011445285201857424,2675.3015563229224,277.5898080492194,0.8058345052167368,364.58066862933697,0.6794364299710088,188361.43162209544,188361.43162209544,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
354,78,896,205.77777777777777,654,44,0.9799221337116601,3639.9083490082,2826.1404004774495,4451427.310915505,1464.1312184230574,0.01294246927702049,2326.1404004774495,175.0014961042943,0.7742958430656159,2471.4762085560333,0.6390638957907594,139163.61738440345,139163.61738440345,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
355,80,344,207.33333333333334,375,71,0.9815997337054856,847.5492418716323,14492.068700660446,1919374.3142809214,1079.4611814489729,0.011322975752814973,13992.068700660446,306.23414962621763,0.7245192857371094,189.3336465630879,16.508661588967282,895305.6018394114,895305.6018394114,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,80,142,211.33333333333334,365,66,0.9815972062565357,2280.3869200269382,2955.1861080290064,21654659.72012359,5572.868973047332,0.0002482944963412549,2455.1861080290064,359.92731995360396,0.013663952302081839,645491.6196315171,1.076648580984754,147003.54026822676,135111.91898001108,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
357,80,306,205.77777777777777,373,71,0.9815972062565357,3394.703954753099,2887.892923290582,13523070.823464794,2478.1326006548525,0.010084321320362416,2387.892923290582,416.39746259459474,0.6472072549040249,8750.18222027875,0.7034150609205764,153253.905224839,153253.905224839,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
358,80,453,205.77777777777777,411,194,0.9635532799081525,5000.0,5321.15630481949,47178967.95187376,2503.9021167781566,0.011657365176900539,4821.15630481949,169.1568122769936,0.6017118772869523,16263.298769382676,0.964229332505233,248851.00250741784,248851.00250741784,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
359,80,410,225.22222222222223,380,62,0.9815972062565357,4056.5296328182467,3937.797350891425,21023959.41397722,2669.401381866844,0.007632484673190501,3437.797350891425,620.1550145582935,0.5531769027347622,11055.29150617192,0.847470421114324,249160.02746467927,249160.02746467927,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
360,80,779,215.66666666666666,625,188,0.9973288759392862,928.0163931798876,5878.24707832113,1872234.1689962468,3409.9296746256923,0.01439908209488542,5378.24707832113,283.1419546087886,0.6419275560676709,542.2922501055301,5.795360043470894,239768.408858582,239768.408858582,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
361,80,884,222.44444444444446,653,48,0.9795937997286495,5000.0,4150.482916727466,40209637.2624895,2538.2187537229834,0.003998631666809297,3650.482916727465,254.94943020968606,0.2069333814490122,53229.11926768448,0.7300951231552467,188916.3185873139,188916.3185873139,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
362,80,956,214.11111111111111,656,51,0.9795751107800501,1800.9656828698041,3867.656062037409,1380954.9764314047,1531.0535386536721,0.0010534941943312116,3367.656062037409,170.04659629965596,0.0530502394415322,7729.73206548499,1.8699064590761956,169583.2415680537,169583.2415680537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
363,80,147,219.66666666666666,366,55,0.9815746312757887,4642.3941352350175,3204.408427991398,28054807.549381636,3140.855711402306,0.003407803147458799,2704.408427991398,147.30531273056746,0.22048559703431891,47049.47570396736,0.5825448085110517,174975.80730711395,174975.80730711395,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
364,80,460,214.11111111111111,412,185,0.9634957425938975,1802.4360057472898,3155.503471430926,25014424.20080543,855.372702327734,0.0029089982250590004,2655.503471430926,117.37882724004453,0.18585452674665248,50683.954637163995,1.4732776809755033,169658.86630847896,169658.86630847896,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
365,80,979,227.88888888888889,657,41,0.9795710097521415,7348.1900316742485,2207.632971608014,231461.04376061482,166.53278812306527,0.005300872290214477,845.5809917370651,225.64042128317732,0.47884412367182705,571.6477959678921,0.1150732135886622,76383.93585322666,76383.93585322666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
366,80,683,219.66666666666666,423,196,0.9634462437087858,4271.703108560729,4366.398155880934,231635.04632359146,2403.8468471881056,0.016134270211409354,3866.398155880934,356.85105237696814,0.9974085966112796,60.065429467261325,0.9051165323187264,239017.86123989683,239017.86123989683,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,80,1208,219.66666666666666,664,53,0.9795710097521415,3018.948170546676,3101.1389756393737,13457708.084153352,7327.833519906525,0.012844343499586994,2601.1389756393737,147.08366714250366,0.7839776448250717,6599.39112036574,0.8616015289699614,158765.20337921722,158765.20337921722,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
368,82,180,196.22222222222223,367,67,0.9892568858962294,1291.716946845307,3857.038682898642,13273384.195771333,2597.5471230500293,0.00776620916733418,3357.038682898642,176.13296063735785,0.5297497317196296,7463.706861760154,2.598876404256565,228990.78602185298,228990.78602185298,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0])"
369,82,204,214.11111111111111,368,70,0.9892561921480674,1704.2269683092852,4421.27845125213,37028315.9639283,2993.41866352744,0.010097816607900174,3921.27845125213,234.53826506653598,0.7093536171363866,13312.0055651247,2.3008997716686634,275462.8214398806,275462.8214398806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
370,82,177,208.55555555555554,367,64,0.9892548494009004,3511.121626960697,3331.3470564799013,28052178.11365447,602.9287932693229,0.007610627292484763,2831.3470564799013,179.8302410866317,0.4684429800458716,21150.31041377299,0.8063916017101215,174272.71126405735,174272.71126405735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
371,82,641,211.33333333333334,420,194,0.96304976746203,5000.0,9236.925473337209,15179056.074970944,1319.3634628377831,0.007174652076716914,8736.925473337209,1094.3023564570442,0.3655329197562551,4752.91052606774,1.747381599904242,445127.3516559346,445127.3516559346,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
372,82,703,203.0,586,176,0.9971337336533228,5000.0,4319.24064400589,1962487.2119362543,1250.9363120084035,0.00515253778850516,3819.2406440058903,839.1609794837462,0.35018747992947397,1467.3347308367709,0.7638466011079759,259571.16886214266,259571.16886214266,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,82,757,211.33333333333334,600,162,0.9972928946874231,2058.6827172290855,3006.424391602145,32876745.34324272,1522.8887762140703,0.016212518968141926,2506.424391602145,230.87960928275896,0.835753354369146,15694.810669749326,1.217483488733417,129205.86843231387,129205.86843231387,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,84,209,230.66666666666666,369,54,0.9890619123201427,1723.4710039758047,1073.4987606787881,3864677.88516247,1262.2616578907405,0.0035735066874103233,573.4987606787882,210.95376010875654,0.28404976021158745,23723.91674444715,0.3327560671430756,45586.08663763425,45586.08663763425,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,84,558,205.77777777777777,416,199,0.9626029658921353,5000.0,2563.3953098664992,22785455.03281271,8420.570290441117,0.010306652542157919,2063.3953098664992,122.19618348517139,0.5797903606652568,19046.02176390937,0.4126782366168266,116074.22545865878,116074.22545865878,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
376,84,1032,211.33333333333334,658,61,0.9797513605909713,2050.361070280499,2904.0375405418786,20904019.65604978,839.7140500007182,0.015903640034822284,2404.0375405418786,397.610852740565,0.7120113729953914,12212.417115538761,1.1724890071790743,107629.57827426799,107629.57827426799,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
377,84,1037,216.88888888888889,658,66,0.9797513605909713,1890.3076894182373,3192.6964435717537,11631933.69958336,2694.772711373258,0.00885122611298297,2692.6964435717537,215.79406415586544,0.48903273377846546,8833.373447321963,1.4244676747433158,148772.236323727,148772.236323727,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
378,84,774,221.22222222222223,624,187,0.9972373127351404,1134.8834272505558,2761.5115755908637,34572087.04591868,973.850005458727,0.011861716991079482,2261.5115755908637,299.98544021535133,0.9148306050017823,16710.371210394816,1.9927083207008291,174418.25702570923,174418.25702570923,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,84,1140,225.22222222222223,661,58,0.9797513605909713,2021.9482510010082,1594.8950457291105,508881.36069581256,1607.8805219443977,0.0044812849592600216,1094.8950457291105,228.9102658800221,0.3398820990590039,1367.4635578846217,0.5415023011415109,83042.08051370236,83042.08051370236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
380,84,528,214.11111111111111,415,193,0.9626005366399459,3141.1848601540064,3356.3781467630265,6442809.672906182,1260.5794005136142,0.0006956572271983447,2856.3781467630265,255.64637673136897,0.05073126584076704,44461.47859582489,0.9093285434138855,208303.27557838586,208303.27557838586,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
381,84,8,218.44444444444446,57,177,1.0,1174.6694695381075,7480.472566348848,8829083.279263426,4434.638821292422,0.0015270557495703464,6980.472566348848,508.3679984043515,0.08415672943493746,15029.4102524871,5.942448767827381,384696.98389172106,384696.98389172106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,84,1059,201.77777777777777,659,51,0.9797427022597935,1541.419456570099,3200.9925564091745,19389677.089434873,1407.1953381788658,0.0025390237906187402,2700.9925564091745,730.9651789966297,0.13451541914839282,53367.28633107936,1.7522647857134306,143096.3928674058,143096.3928674058,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
383,86,221,216.88888888888889,369,66,0.9895726777114406,2292.392273435141,3926.277740094772,37398262.6209132,1589.167154339674,0.001142903657261782,3426.277740094772,213.87607798294658,0.08989214815190394,121424.71796625826,1.4946232516863327,269485.06487421587,269485.06487421587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
384,86,655,211.33333333333334,421,188,0.970260266763352,3797.195018089647,2540.9706213900454,18166579.168992773,1502.9146846589674,0.007072108591471385,2040.9706213900456,280.41529978719603,0.42425557706798145,20980.16224689573,0.5374928695361428,135435.01133341913,122437.76485571152,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,86,347,216.88888888888889,376,57,0.9895726777114406,1835.7905225126565,1715.6474671734488,14371886.263225403,2782.542960471718,0.010733039128615954,1215.6474671734488,129.8305056558105,0.8948907357346343,13211.012696296704,0.662189302304803,101357.28038038703,101357.28038038703,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,86,841,205.77777777777777,637,186,0.99868172863452,2596.2315273683867,6014.487153259411,1350000.8423329538,1026.8415450571883,0.005614374033170439,5514.487153259411,499.4906356007662,0.4144275264559809,590.7181520969215,2.1240270194926847,407054.3318091047,407054.3318091047,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
387,86,902,210.11111111111111,654,50,0.9929176131100839,973.1956499525133,6968.384291008449,82470005.39168721,1198.4751843688516,0.01308826413488879,6468.384291008449,315.13734661107696,0.8069007664950618,15800.836572867194,6.64647219354313,398780.4791077195,398780.4791077195,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
388,86,706,200.11111111111111,586,179,0.9986656283557258,737.5172599748587,4771.297155634826,68605914.61458638,2375.8185473807935,0.013228040982251582,4271.297155634826,240.7678967569112,0.6540020234373713,24559.678648449426,5.791375298833603,211175.41034500077,211175.41034500077,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
389,86,790,228.0,627,187,0.9991634756905086,5000.0,3317.5000364126327,24152937.712464813,430.97816179159327,0.007014537347191432,2817.5000364126327,171.08620731438228,0.5165638868995188,16595.180856431238,0.5634988802847659,209185.52452340221,207486.06759240993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,86,640,198.88888888888889,420,193,0.9817026036127003,1313.754492038476,2885.947294976954,23114385.459699742,45.719350382771914,0.00731117468692411,2385.947294976954,553.3575881234966,0.4530121873227131,21385.116448548804,1.8161149197104933,147837.14645299377,147837.14645299377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
391,86,225,216.88888888888889,369,70,0.9957550510678257,5000.0,4932.0470121974895,17221005.67306463,1896.7275948291099,0.009848308841755016,4432.0470121974895,228.6742394742326,0.5096103513645716,7624.579733995915,0.8864076296242386,229340.59760333083,229340.59760333083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
392,86,828,215.66666666666666,634,185,0.9991634756905086,1474.2611426294338,6523.036544568721,59090694.6796186,2216.1683748739147,0.0008082692057552267,6023.036544568721,620.711028644131,0.050360797234631605,194809.8898674646,4.08543338495139,375277.09827121557,375277.09827121557,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
393,86,189,211.33333333333334,368,55,0.9964775916602908,4184.092174926294,3414.165904098045,12718054.037259724,1518.340768340849,0.0009939916849941418,2914.165904098045,209.21210923708063,0.07412867903972398,58873.53754852349,0.696485358689736,217329.05036792555,217329.05036792555,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
394,88,329,216.88888888888889,375,56,0.9974881653413752,3485.146155094568,2628.2560350642843,20940152.180197258,1111.120845558318,0.0023510372074954265,2128.2560350642843,334.5905745113633,0.1973950718976596,49844.77660827047,0.6106630349843062,178690.17628423034,178690.17628423034,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
395,88,643,214.11111111111111,420,196,0.9903349477946168,1720.7954263329207,4613.969214029811,35017652.67497864,1356.6427999015054,0.010028679725024092,4113.969214029811,261.8428022431004,0.7262183687637176,11720.840709448961,2.390723059722552,297909.60462143045,297909.60462143045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
396,88,218,211.33333333333334,369,63,0.9976647814503146,2910.6136051358653,3301.7942953071806,17963673.082636055,1770.4352806336906,0.007751069153532746,2801.7942953071806,157.96692408702063,0.5469297079582347,11722.692747307668,0.9626096243991655,197699.7631343518,197699.7631343518,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
397,88,183,199.0,367,70,0.99782887021449,1615.2788964631775,10163.091254163608,81577134.58789445,976.3376898550652,0.0006697748233747618,9663.091254163608,683.4185993083984,0.04129822203569944,204418.8829914016,5.982268110256827,595824.8567106585,595824.8567106585,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
398,88,574,216.88888888888889,417,191,0.9953935422951614,6128.356522269332,6393.11503454201,9407856.050953109,3752.188791761049,0.005331326826819543,5893.11503454201,404.97814265048726,0.470894095583688,3390.1779902635703,0.9616126928974528,520514.52940407477,520514.52940407477,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
399,88,585,208.55555555555554,417,202,0.9953935422951614,3996.0923732935203,4597.485232104627,44484422.314758874,2527.2604601180506,0.0008964547422013205,4097.485232104627,145.82337530216796,0.04273720785531765,254029.65187512722,1.0253704358248332,195341.79452109322,195341.79452109322,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
400,88,1125,219.66666666666666,661,43,0.9980183870151089,3743.5412156780535,5127.294058838642,9318592.643305426,856.6833796064676,0.0011955353833639098,4627.294058838642,299.14875004342747,0.08989503630037632,22402.037291548335,1.2360707232906174,347936.809884612,347936.809884612,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
401,88,433,221.22222222222223,410,190,0.9953935422951614,1199.4179939141172,2673.3297367338005,12336789.997575395,3800.2667761242647,0.011181126465961108,2173.3297367338005,287.9923758033952,0.8989103084525141,6314.808558644894,1.811971829706534,174725.55291847078,174725.55291847078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
402,88,407,218.44444444444446,380,59,0.9988911204066908,1406.15745564096,5432.035253277641,51616220.16037325,613.2696686949794,0.009497325886264143,4932.035253277641,869.2295013467967,0.7900350149570627,13246.882555435688,3.507430948918895,410271.3323470757,410271.3323470757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,88,39,225.11111111111111,60,184,1.0,5000.0,1926.4606707796902,9889505.686582709,1592.9837656056372,0.006418656498494736,1426.4606707796902,314.1526836958957,0.5702238742212842,12158.202876613375,0.2852915635728109,126724.6393863016,126724.6393863016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
404,90,397,214.11111111111111,379,61,0.999220096141006,3861.5587255706932,6928.469791825758,36043163.00439099,2900.6555677254523,0.010379597796733968,6428.469791825758,655.7270357707399,0.7892258110994277,7104.180844985519,1.6647301261939103,488796.8093694612,488796.8093694612,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
405,90,851,216.88888888888889,651,47,0.99810199832515,2327.3112262537834,3239.4740172181414,26118115.484665293,4849.953214795978,0.005519775452940598,2739.4740172181414,1482.3033391985032,0.4245419580888452,22457.11864750385,1.1770932118501696,210700.90138969652,210700.90138969652,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,90,443,216.77777777777777,410,200,0.996513860091788,7068.864323035565,2635.598461867406,6717675.140676679,2378.015697040856,0.015976400154126144,2135.598461867406,305.41543757029706,0.9326789635864188,3372.6184941331762,0.30211294815471024,124673.12666407038,124673.12666407038,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
407,90,1154,214.11111111111111,661,72,0.9983061232339543,3207.8597966404263,4007.1279874127536,23809663.50446007,4317.842437143391,0.006054374096736704,3507.1279874127536,1260.441187449837,0.4561909091156693,14881.784663472388,1.0932887585043936,264258.51448875375,264258.51448875375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
408,90,446,204.55555555555554,411,187,0.9950728594056482,979.972540842255,1919.862813380678,1059002.0576055516,2431.023316152525,0.0017890537649641546,1419.862813380678,127.07458953103122,0.16924751964361917,4406.848354919423,1.44886541770465,134321.42963221986,134321.42963221986,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
409,90,1202,222.44444444444446,663,59,0.9980679354818345,2737.811454518049,2975.0380389275356,51521369.47777916,2956.191160232844,0.0033203290719729214,2475.0380389275356,500.3883527054236,0.3190236900567882,65250.3110478982,0.9040173291224455,237806.47974762498,237806.47974762498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
