,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
317,66,709,219.66666666666666,587,174,0.9981632937907969,2002.3236279634705,2188.1081130388584,24525011.369959816,2142.416077991476,0.015477313417479795,1688.1081130388582,124.09448406072568,0.9071948425989085,16014.315771440299,0.8430703502471742,98947.59720822373,98947.59720822373,"deque([0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,66,473,197.44444444444446,412,198,0.9384510042437595,3915.606611136952,10430.360280280058,81822212.0284113,2003.9023300544306,0.02059214840387596,9930.360280280058,1599.5025860168555,0.8220790035759933,10022.88286320868,2.53609105958835,396439.4838387367,396439.4838387367,"deque([0.0, 0.0, 0.0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
319,66,1224,218.44444444444446,665,57,0.9835937464081379,1005.057389701008,3606.8677571150306,18816072.675032727,1509.4068228893093,0.013758026392650925,3106.8677571150306,97.70833351706005,0.8217299893683716,7370.162726004614,3.0912034247168996,185564.87218157982,185564.87218157982,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,66,687,211.33333333333334,424,180,0.9382642749065566,1985.921516022448,2028.1782711007918,115462.90434731211,1319.849050344104,0.008078324013750636,1528.1782711007918,208.0061490658838,0.45400464486538183,166.4210129890435,0.7695019988209493,85884.15518876768,85884.15518876768,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
321,66,865,219.66666666666666,652,45,0.9835877139847813,2147.9290026340223,8976.938617629014,2450290.8221357567,3544.177057935766,0.02300216507344552,8476.938617629014,1123.5656002183157,0.9750002521339134,296.4652990194087,3.946545319598799,359314.7542034386,359314.7542034386,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,66,585,211.33333333333334,417,202,0.9380836630014358,5000.0,2626.209232228613,2566449.0617599585,2118.57054086444,0.01573039523623148,2126.209232228613,152.84296241461058,0.9564569382206471,1262.0054412865502,0.42524099596373066,129280.13198230656,129280.13198230656,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,68,162,218.44444444444446,366,70,0.9789861256256926,1201.7587988185148,2903.383042844412,13189936.758395903,2381.183501937866,0.005380180924136656,2403.383042844412,200.42755807625488,0.2874416148768759,19092.819923246378,1.9998713939047432,135028.48479940297,128403.17319138366,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,68,253,177.0,371,60,0.9789845772976864,153.3556650290164,3807.481672945488,20266954.29606036,1564.270864458916,0.0030653141831167483,3307.481672945488,259.69027460011955,0.18139202267003185,33781.027733630974,21.565985270038905,195722.44630063506,195722.44630063506,"deque([0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
325,68,266,190.33333333333334,371,73,0.9789773961118027,334.4323625181383,8362.07810740175,11460100.625946281,2766.18423144728,0.01638209047352368,7862.0781074017505,700.5623442791119,0.7605106054152166,1916.663189914118,23.50802107784822,388141.2777069226,364983.5648841793,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
326,68,452,214.11111111111111,411,193,0.9366950191343923,2575.2487736976905,5013.421074275246,39057899.40239751,9441.41259602795,0.013002022786721084,4513.421074275246,198.7308908719677,0.5206300231805407,16621.638057558488,1.7526087554279606,180727.45734020148,180727.45734020148,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
327,68,1063,222.44444444444446,659,55,0.9830778607218764,3863.0911865507173,7949.313383017467,23255730.588647533,2806.8866311806273,0.006311350672039596,7449.313383017467,195.26329970358032,0.46529880294593795,6709.3710045889065,1.9283246861231722,549194.1075692199,549194.1075692199,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
328,68,151,222.44444444444446,366,59,0.9789288040891231,3047.1582305422908,3982.7694241867616,3492763.0632213764,1799.5594359460786,0.01280590354430934,3482.7694241867616,124.78835379982661,0.6957934896468032,1441.3320428177046,1.1429527878632906,189232.1211779664,189232.1211779664,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,68,941,230.66666666666666,655,69,0.9830778607218764,4608.0563015018,1579.1059365644144,16447291.294920906,1636.0797791038178,0.0005399741301636567,1079.1059365644144,190.91134803965065,0.03322608922074721,458723.5911365138,0.23417760638832963,66400.34795011448,66400.34795011448,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,68,750,222.44444444444446,598,163,0.9981805685079355,5000.0,3071.1663916083025,22333123.800192017,2545.9852100622766,0.011079901192227347,2571.1663916083025,265.67443387779394,0.6655369165980147,13051.100692785756,0.5142322498571608,154442.3657434653,154442.3657434653,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,68,876,212.88888888888889,652,64,0.9830520949146127,807.6853663899496,3771.427233906819,24958646.84242108,2083.3488387476264,0.0057855484118543654,3271.427233906819,476.0346051829081,0.3867275389081861,19727.80070164484,4.050323141667494,218674.3438692438,218674.3438692438,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
332,68,1141,225.22222222222223,661,59,0.9830520949146127,5000.0,3069.6326471056027,9656763.217688056,9263.79135268076,0.007424826949429707,2569.6326471056027,698.2049847648677,0.7713896351528291,4871.76961306605,0.5139255015701174,266967.5675444313,266967.5675444313,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,70,82,216.88888888888889,285,252,1.0,3262.027199495268,5509.930809622283,413691.35135766,287.2505468530274,0.01863093935418496,5009.930809622283,445.7617809675815,0.7974389316438781,103.54932664422986,1.5358288404551195,214434.3769514522,214434.3769514522,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,70,1167,210.11111111111111,662,49,0.9827230866251073,906.432974618696,3403.7681341868,2332914.9424895104,1824.7908197908514,0.01231524410286471,2903.7681341868,182.833926180495,0.7910888597772257,1015.574297437011,3.2034758010103155,186528.06254948117,186528.06254948117,"deque([0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,70,976,225.11111111111111,656,71,0.9827230866251073,3738.912981079555,1362.1828602179903,3375572.102919499,3724.006832603676,0.006714134222679319,862.1828602179904,179.33974641080272,0.3526593575231587,11101.779366215458,0.23059658211227682,45286.08506587466,45286.08506587466,"deque([0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
336,70,256,219.66666666666666,371,63,0.9796124881487542,2792.295346990345,5385.9212524204695,39175449.17216961,1438.4794569078852,0.002250916135859202,4885.9212524204695,391.50171707961516,0.11463634295069625,69943.15176787582,1.749780430598933,248833.8572013345,248833.8572013345,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
337,70,120,215.66666666666666,363,52,0.9796116779031259,1284.452295506912,2129.6651043096044,490036.49005550356,1259.621334863124,0.008154716651531604,1629.6651043096042,415.73461866307,0.6018371231926096,499.63296125441667,1.2687527769481612,120273.08857639652,120273.08857639652,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
338,70,185,208.55555555555554,367,72,0.9796116779031259,5000.0,5456.020340513916,28111245.597760297,1826.644897109559,0.0012788770090033262,4956.020340513916,91.68793933994289,0.06258173765562347,90635.72053074346,0.9912020856986118,242522.4338090896,242522.4338090896,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,70,813,214.11111111111111,630,186,0.9981646998648803,4539.282928084186,3971.553463837301,29955417.015766595,3200.809357394837,0.017713195450179825,3471.553463837301,188.4589027207016,0.8973064839045222,9616.359836111205,0.7647784619404313,175860.27552644597,175860.27552644597,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,70,37,216.88888888888889,60,182,1.0,3989.536682539926,2600.863255580127,8153182.529270505,1329.793338925427,0.006398200121077503,2100.863255580127,95.89419263984739,0.3320361258358453,11688.10332062008,0.5265919721592585,109024.80120866119,109024.80120866119,"deque([0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
341,70,1188,207.33333333333334,662,70,0.9827053958260286,1291.8047596633437,7122.808036386265,4015656.03933411,1916.191852477746,0.012971480285419735,6622.808036386265,299.272915803063,0.5197863948358155,1166.5125923589508,5.126747458832423,265385.7105878869,265385.7105878869,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
342,72,428,214.11111111111111,410,185,0.9352920111634118,5000.0,16918.049390235043,92945997.27276534,3156.3340983826356,0.0014000174166690171,16418.049390235043,799.8564116907914,0.05528659472132702,102397.4856119557,3.2836033108403866,648347.6790683719,648347.6790683719,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
343,72,705,219.66666666666666,586,178,0.9980152276059506,3152.3515277348497,2393.68308103443,14961229.923090223,1125.6003702155083,0.010855611175811145,1893.6830810344302,1444.7300293393005,0.8387951607650947,9418.984493885968,0.6007188783309219,146321.7665656422,146321.7665656422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,72,560,216.88888888888889,416,201,0.935290020124619,3505.7099406169305,3628.0290734075093,27633011.657563075,2268.7118696022685,0.013205389706093579,3128.0290734075093,1025.2222179132154,0.7999585290975944,11043.073585922622,0.892264392590654,189490.32116658456,189490.32116658456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
345,72,147,214.11111111111111,366,55,0.9792531093537216,5065.138591352372,6957.7585775613625,40065243.78376274,1525.7513415096291,0.0019273392433228741,6457.7585775613625,211.36457749558699,0.08901326167890389,69699.75791175287,1.2749396115617548,298248.560088785,298248.560088785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,72,309,216.77777777777777,373,74,0.9792531093537216,5073.515807654861,1778.2191252547623,1235628.5687261077,1719.66070237271,0.0011728329826555086,1278.2191252547623,50.974242427401556,0.053257351750868764,18151.104724787754,0.2519390210504505,58042.8471701464,58042.8471701464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
347,74,1096,210.11111111111111,660,51,0.9860060889860847,1497.3685674791736,2095.95713000851,12966372.642974494,5911.504583512956,0.014505731618754427,1595.95713000851,173.713221253186,0.983545188543701,8260.435780947113,1.0658340947775768,109937.48597956022,108212.11901593626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
348,74,342,222.44444444444446,375,69,0.9790907190254894,2494.2306481785017,4583.572995143503,15718794.36465936,1204.2971006583175,0.007053902693055371,4083.5729951435032,261.9589191310666,0.43187060640524777,8913.02783602503,1.6372008844157284,250014.10176085558,250014.10176085558,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,74,305,216.88888888888889,373,70,0.9790907190254894,4210.059908480369,3013.899529031532,15785868.935471762,4316.936360813777,0.007592151897886574,2513.899529031532,400.84335166227396,0.4530106361628725,13861.56217257661,0.5971158635555598,150000.05798265626,150000.05798265626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
350,74,168,215.66666666666666,367,55,0.9920779454119879,1183.3587025046288,4119.435557845359,29287006.965611197,6018.407961720678,0.016415081499011237,3619.4355578453587,256.9450256392717,0.9750136422837059,8298.955761010995,3.0585865167675426,214985.1675411133,214985.1675411133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,74,1176,222.44444444444446,662,58,0.9947430954072027,2279.122330287185,2630.4831171324126,8732868.416628003,3834.95287053295,0.008624614949851728,2130.4831171324126,214.4825062406214,0.6858744348583201,5976.324960597563,0.9347781560643117,169427.1468853815,169427.1468853815,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,74,418,239.0,381,58,0.9933895063185634,3266.7772554350086,1662.726167952717,938845.7603248599,3747.1477053136086,0.0061722660368773025,1162.726167952717,180.29810320868324,0.5433942078897402,1485.9417935749566,0.3559234431376791,102364.13356981482,102364.13356981482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,74,952,208.55555555555554,656,47,0.9947430954072027,2416.2810157192994,4989.748916910931,47641016.08051429,1418.4909378663592,0.012236990315967,4489.748916910931,411.15606034506595,0.752027553729782,14109.941332519433,1.8581159668693257,275918.7355439737,275918.7355439737,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
354,76,507,227.88888888888889,414,196,0.9812371887819522,1865.0967336565036,1228.8936848680962,1922523.3203428965,225.0654826873513,0.0008962100944456789,728.8936848680962,120.36337166727407,0.052713885325673004,50035.97899564319,0.3908053473374765,42872.55673292681,42872.55673292681,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,76,1214,216.88888888888889,664,59,0.9948104981710169,1897.5494776585692,6524.607925271396,65777156.63998932,2825.1038386041714,0.0038229362796268654,6024.607925271396,655.3183690595148,0.2509771261313958,43502.29463216849,3.1749244206591416,395517.65254654654,395517.65254654654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
356,76,628,205.77777777777777,420,181,0.984482026578757,2569.5046827904894,3803.162495846499,2222397.840799594,2261.920494061798,0.002954833439494466,3303.162495846499,252.91323311222078,0.1918469466205437,3507.009772355501,1.2855199925377616,214462.72759389898,214462.72759389898,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
357,76,410,216.88888888888889,380,62,0.994196110267219,2766.057467965464,2885.3060469662328,30530246.606570415,1884.1390080543076,0.005409632926730226,2385.3060469662328,255.76914606985295,0.282336354777982,45333.515611689334,0.8623455771021759,124492.47914818992,124492.47914818992,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
358,76,922,204.55555555555554,655,50,0.9956506510834768,996.7809936643129,4815.113894222681,19810898.52895108,1633.0607346700658,0.0029250161565923614,4315.113894222681,226.82362362164477,0.1620284668684313,28334.828461542478,4.329005700944236,239031.59887434624,239031.59887434624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
359,76,1025,216.88888888888889,658,54,0.996493683018449,2413.5259434219624,5060.420782416322,13825066.090829642,1935.3000195413654,0.008284924703530863,4560.420782416322,393.9989244089687,0.4149880462802926,7305.109209981267,1.8895184862879897,228429.36760842742,228429.36760842742,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
360,78,615,222.44444444444446,419,188,0.9881025124884151,3069.2445616838513,2577.3754544615135,11950636.504023487,2025.1351045682436,0.005777260241261162,2077.3754544615135,389.64723087135826,0.17218531450542685,33410.26596255283,0.6768338737344177,144457.10744253118,61914.04420691737,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,78,264,211.33333333333334,371,71,0.9977535355172222,1968.878014924135,2789.079122038661,5589389.842582696,500.3919362114703,0.008463363451654504,2289.079122038661,351.06201038298354,0.38167222878760754,6397.54038442256,1.1626253523245016,111681.62135165583,103230.5814786768,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
362,78,513,212.88888888888889,414,202,0.9863388142356422,1416.3674185684429,4129.4456842211175,30955730.885634176,1707.4192230159863,0.014182607401170848,3629.4456842211175,633.6112715637312,0.7781243881630218,10961.039270813197,2.5624848551238983,199128.41993865866,199128.41993865866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
363,78,11,208.55555555555554,57,180,1.0,5000.0,6608.463969435494,51502001.18522398,2019.9250783751359,0.010442875412670517,6108.463969435494,248.13862653218587,0.44241066838553067,19057.52494352887,1.2216903505063976,258784.0533123627,258784.0533123627,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
364,78,279,208.55555555555554,372,65,0.9954651070380691,1878.2712568320107,7444.859070946724,74651811.36191233,980.6572657476364,0.01550940703579655,6944.859070946724,900.11899217369,0.9371918832310797,11469.603219202832,3.697454279376785,419659.21304745274,419659.21304745274,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
365,78,239,225.22222222222223,370,67,0.9951509631118081,7155.6215171764425,4176.238559896665,67293026.26537292,2019.471135548456,0.0016905490397456707,3676.238559896665,754.9775592399493,0.13625424360841265,134343.40032497322,0.5137545932979065,296296.1100366287,296296.1100366287,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,78,635,219.66666666666666,420,188,0.9636313068655957,2612.886428028091,2524.96505760161,19783398.30700921,2760.350537677281,0.005109805999970683,2024.96505760161,245.99505387805516,0.5065262206604331,19287.743840920044,0.7749886432084172,228366.27992003103,200731.27973983053,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,78,1066,225.11111111111111,659,58,0.9924488445045045,4515.81149207928,2101.1591931058947,4504804.193485848,1306.179855593349,0.00820663788303135,1601.159193105895,260.4866770494818,0.648569186609258,4337.955512334312,0.35456653809596267,126539.33685216302,126539.33685216302,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,80,739,219.66666666666666,591,180,0.9983933050240212,2523.6937944692536,4080.8151056158426,17568749.709672153,978.746005058579,0.009545191059870783,3580.8151056158426,233.98810396892125,0.838257112685227,5853.042959542868,1.418872972915153,314466.5950284097,314466.5950284097,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,80,48,216.88888888888889,62,177,1.0,4300.810107686023,2577.2433673976743,42625456.58359135,4638.839015836817,0.01541906713721456,2077.2433673976743,319.90299011848623,0.7635500404002684,26874.733020334887,0.4829877361495356,102864.79998972283,102864.79998972283,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
370,80,920,208.55555555555554,655,48,0.9847436547629373,2902.3176970535314,4877.827721411433,7123305.824840819,392.03479621117503,0.007445390113070098,4377.827721411433,1877.8804355871496,0.5088312599385318,3197.784102113348,1.5083850544705348,299188.56654256274,299188.56654256274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
371,80,292,205.66666666666666,373,57,0.9808270133404013,522.1711393328345,2478.1264323930372,13546422.559399933,5428.02007793368,0.006233759568606288,1978.126432393037,135.5687449862784,0.4234389895674511,16172.59562811785,3.788199694306066,134367.68751677158,134367.68751677158,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
372,80,565,214.11111111111111,417,182,0.9489796437308442,7621.591855277904,4141.265230858156,4639639.044568235,2005.8187145151371,0.0074698406650217635,3641.265230858156,300.00692843213335,0.38013142572187775,3351.954430604154,0.4777558969885846,185299.7146403765,185299.7146403765,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,80,440,212.88888888888889,410,197,0.9440908730032664,1534.8118000590862,2935.1163274378455,21085630.6371692,1532.4622139086173,0.01169640175549607,2435.1163274378455,64.52094984166759,0.5683670855507899,15234.8422691316,1.5865791894173646,118330.40613132487,118330.40613132487,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
