,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
367,84,54,216.88888888888889,62,183,1.0,5000.0,6491.244082752351,30201167.68295001,2495.8551820256184,0.01543445628878128,5991.244082752351,974.8593035772557,0.9458284785401219,5329.596562548971,1.19824642005763,367145.37715663266,367145.37715663266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
368,86,393,201.77777777777777,379,57,0.9977173216984987,1474.8044191041909,9182.959103693018,1470885.3015898836,1689.8833576951681,0.01631405209036078,8682.959103693018,744.1838483448747,0.7706679356763999,219.80813551710997,5.887492684650512,410178.7913230647,410178.7913230647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
369,86,1204,211.22222222222223,664,41,0.9957839202820045,644.2893078004134,1825.2693465160148,31188402.87921849,2420.997800907678,0.003393258238567408,1325.2693465160148,124.95981511629401,0.27691626817783543,84984.65437238512,2.056915676411913,108152.28785022609,108152.28785022609,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,86,1130,212.88888888888889,661,48,0.9957839202820045,1200.4379882854403,2831.6458278134896,14359018.688272068,2230.6758294617025,0.011537479777460587,2331.6458278134896,297.33353499056784,0.7894691484837963,7800.582154164703,1.9423130785896867,159546.3204924348,159546.3204924348,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,86,111,216.88888888888889,288,273,1.0,3101.147417604142,5031.615121018794,2041373.1709792395,888.2223044385387,0.014134617116813554,4531.615121018794,203.16659979966644,0.8098907635033186,556.2153107826023,1.4612657504241686,259654.2375314421,259654.2375314421,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
372,86,778,219.66666666666666,625,187,0.9977710919328346,2667.1459808952795,4619.465771968989,1976719.6236495164,2448.648435333913,0.013172104278613051,4119.465771968989,739.8567563820824,0.7837605955667399,612.2386601893372,1.5445162568205761,245114.5905440081,245114.5905440081,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
373,88,1035,225.22222222222223,658,64,0.99676182881753,1800.4757910280725,4220.715579511392,365835.0343837569,4278.865580922181,0.002041065400699379,3720.715579511392,379.1158241218731,0.1560288150191198,630.1646114837832,2.066506493998419,284429.31946003117,284429.31946003117,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,88,863,211.33333333333334,651,67,0.9969387660573237,2170.550666469371,4190.797982639736,66229305.50100468,1690.0607175664836,0.015843433721739256,3690.797982639736,584.8674394104853,0.9402601439706473,19084.548894062707,1.7003892310658972,219037.76059363282,219037.76059363282,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
375,88,1097,203.0,660,52,0.9969387660573237,2933.035296326033,3560.8491061135655,1883308.9204190862,1565.9510878383703,0.0028869548860059337,3060.8491061135655,475.0981508428252,0.22153576971276578,2777.3830756120874,1.043573759310032,234879.86112440628,234879.86112440628,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
376,88,261,201.77777777777777,371,68,0.9993262347593879,1467.2511634521818,3179.8351765972807,9231366.097536964,2092.5084214440576,0.007545333025263546,2679.8351765972807,539.6987413649641,0.5732624078559141,6009.030764994092,1.8264200289280108,203602.51308317532,203602.51308317532,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
377,88,841,225.11111111111111,637,186,0.9975853790778477,4262.958512195406,1583.3731744922259,15114277.068125749,1574.3264413727331,0.006731625821192943,1083.3731744922259,188.12723261801145,0.5478282353163664,25466.24361105555,0.25413586128842747,88166.2810940357,88166.2810940357,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
378,88,937,183.44444444444446,655,65,0.9969461036689811,509.97815235460337,3217.760737675996,10394448.543226378,1640.072366914386,0.011263170747516756,2717.760737675996,510.7765207287697,0.7837198067388798,4880.107745146994,5.329066420716164,189108.64159309224,189108.64159309224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
379,88,288,211.33333333333334,372,74,0.9993845607890302,1924.2073309302427,3531.3229073925168,17147823.500668295,3021.500006372959,0.007684509905852573,3031.3229073925168,427.6288004328624,0.5699798158269402,9924.698598957866,1.5753537080590867,224840.99749180797,224840.99749180797,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
380,88,43,219.66666666666666,61,180,1.0,1833.9310624120408,2703.4508160282267,5250144.114965873,868.9455778517793,0.003337204744831043,2203.4508160282267,176.29638876290392,0.27281064963842994,8733.866396442601,1.2014839850579486,180128.24939736293,180128.24939736293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
381,88,105,230.66666666666666,288,251,1.0,5000.0,2191.6614814334825,2386431.663325936,4666.209726306004,0.011028650444691031,1691.6614814334825,153.33174728702,0.8671393798143114,1626.8467066138521,0.33833161962345726,133008.68453693064,133008.68453693064,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,88,900,200.11111111111111,654,48,0.9974169776049093,786.9026785291423,4719.246445564036,17650644.389749683,2219.542752928575,0.008668590755555854,4219.246445564036,220.39457302500816,0.81881876102549,5109.02334626556,5.361772100877113,398542.07499687356,398542.07499687356,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,88,91,216.88888888888889,286,253,1.0,5000.0,6866.336543635721,53869077.00291718,1776.563951491051,0.0005146021897174366,6366.336543635721,1840.0541239622614,0.04402531550863387,192197.3805268235,1.2732647621976196,544653.6772834321,544653.6772834321,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,90,1007,210.11111111111111,657,69,0.9973681467588618,1627.0723886522035,6810.900128762942,126368007.00799134,1265.332679930764,0.0031304766870872136,6310.900128762942,270.0148387949937,0.1731663376688104,115633.15002311913,3.8786604616810996,349095.54420235706,349095.54420235706,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,90,982,218.44444444444446,657,44,0.9973681467588618,886.3243223664815,2841.9642332391877,28048869.006427012,6093.456402129068,0.0011475100332411419,2341.9642332391877,203.7190127746297,0.10271491884776651,116600.81034384057,2.642303444806499,209631.86307146118,209631.86307146118,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
386,90,50,212.88888888888889,62,179,1.0,1020.486952032059,3753.756793903761,7530051.530509249,2221.7761825994553,0.010089194506608076,3253.756793903761,201.36106793012098,0.6286192571094489,3681.503173990635,3.188404225436181,202729.18489766002,202729.18489766002,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,90,1038,210.11111111111111,658,67,0.9990729484768257,981.7677688750971,2584.165802278383,18229451.715714205,1809.2161733122548,0.00013920079991453448,2084.165802278383,219.5541641526938,0.008979335668804822,974085.6248696324,2.122848844567322,134441.93093424503,134441.93093424503,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
388,90,372,225.22222222222223,377,65,0.9999171260774393,2091.765463714422,3286.0372702020927,35678647.35280766,7878.521214511402,0.006717769131855659,2547.541520151922,135.36923924611287,0.4365187757117326,32083.68041275739,1.2178847894258134,165538.54168315846,165538.54168315846,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
389,90,667,204.55555555555554,421,200,0.9908117513887922,1411.1259561103327,5554.673148576657,5478416.945105481,6895.027927632903,0.009058726590905054,5054.673148576657,761.523089827355,0.5181674562276442,2091.663753591016,3.5819887705996813,289131.9327475655,289131.9327475655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
390,92,420,216.88888888888889,381,60,0.9999226408313515,3431.351150647209,2228.37737427053,888418.4289103658,3987.3052265719803,0.00583926275605818,1728.3773742705296,250.69846899140043,0.5151855215330983,997.7352978470775,0.5037002222702586,152490.99692349893,152490.99692349893,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,92,211,214.11111111111111,369,56,0.9999303780948043,4656.695846230777,2618.564411515249,864032.1270523053,4353.114532427768,0.008147706571198359,2118.564411515249,399.320834041662,0.588751964539135,692.7170053756919,0.4549491596575837,153087.1231533374,153087.1231533374,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,92,38,193.66666666666666,60,183,1.0,212.71837043688274,3435.741654184829,36296933.80009203,1051.490760992412,0.008705281631268732,2935.741654184829,166.93476795085493,0.6643201455315122,18611.213097240983,13.800423742990471,224033.22552434754,224033.22552434754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
393,92,628,207.33333333333334,420,181,0.9972048557429218,1237.6508236696086,3449.6726922135826,17568737.17732594,2360.59838753195,0.009496068265819295,2949.6726922135826,202.75202326605765,0.6876100905093239,8662.125610566214,2.38326416721177,213585.7335994912,213585.7335994912,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,92,142,218.44444444444446,365,66,0.9999767922494054,1585.6938316214598,1574.450323287926,1304508.6770088878,1720.5018566008243,0.006824213276979146,1074.450323287926,131.62386479261943,0.48918907972353765,2481.8977062207023,0.6775857520563899,77028.87902573962,77021.23944909118,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
395,92,758,219.55555555555554,600,163,0.9997955577232858,6038.7641777534445,1620.9258595203805,9288428.097415315,3805.4056709350116,0.01460613333008732,1120.9258595203805,155.70287190802696,0.9131197272655385,9074.811436307202,0.18562142357464165,70076.00793440246,70076.00793440246,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,94,920,222.44444444444446,655,48,0.9997598192058166,5000.0,5462.589323460934,5818165.140894258,971.2736399629117,0.014212159365287516,4962.589323460934,930.1603719533625,0.9279512729600583,1263.433928159738,0.9925158796604274,324021.21039615903,324021.21039615903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
397,94,329,222.33333333333334,375,56,0.9946744842208088,5000.0,1049.9244047414243,1536303.8614376145,946.4807923330328,0.0035892460442778747,549.9244047414243,163.82194846592637,0.28282597149696187,9877.67746708665,0.1099846609789629,43333.02930537147,43333.02930537147,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
398,94,74,216.88888888888889,175,187,1.0,5203.444021245967,2921.1785375058466,5511239.937870856,2118.951499260353,0.010342442513959391,2421.1785375058466,184.51537187203297,0.8550049703999036,2662.2808241563325,0.4653021872817655,200157.71719291536,200157.71719291536,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
399,94,1124,176.44444444444446,661,42,0.9948319061838915,465.55462660347814,6214.503463841351,22642625.293598942,3956.592827687712,0.009573396442579974,5714.503463841351,578.5442188643757,0.5026738465103762,7882.463878872668,12.274350621376566,300053.5342179844,300053.5342179844,"deque([1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
400,94,515,208.55555555555554,414,204,0.9873450243658166,5000.0,4862.2488335779935,37774325.05066182,1794.6363397783268,0.012660401477943969,4362.2488335779935,1167.1649108307984,0.8107741744748367,10680.371796051651,0.872448021819555,279359.1264115574,279359.1264115574,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
401,94,663,233.44444444444446,421,196,0.9873450243658166,5000.0,1876.585787842276,25571966.034565605,4245.386469541492,0.0041549059792059095,1376.585787842276,142.7121741263909,0.4074873985399492,45587.59219266832,0.2753166069352413,135006.99278449695,135006.99278449695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
402,94,1237,216.88888888888889,666,58,0.994714643888245,2097.690676190692,1674.9178833183266,601528.2857950098,1707.997006468677,0.007710277497946557,1174.9178833183266,332.42705798285874,0.5897577904985667,868.1101886651264,0.5600979666231085,89869.26541458599,89869.26541458599,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
403,94,375,201.44444444444446,377,68,0.9921843495817935,497.72605254531965,2435.1312988392056,8100236.708568729,2323.106975274538,0.0038632892239588803,1935.1312988392058,200.96090656310278,0.3787625052733077,11051.476192635777,3.887866448378298,189723.09249733997,189723.09249733997,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
404,94,786,203.0,627,183,0.9986781898390595,1877.0476942652838,3262.419563555014,11546647.215215223,2439.3441397470624,0.003203267180574304,2762.419563555014,271.20505055351686,0.24243551137800523,17241.300504876686,1.471675362986793,209070.4776649308,209070.4776649308,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
405,94,190,211.33333333333334,368,56,0.9911137429120944,2243.873590985179,9462.083654337825,24789736.72926003,1719.1061483991602,0.0008903130636878238,8962.083654337825,1102.0489435617667,0.0690871236546684,40037.394684253835,3.9940056116739164,695445.913222971,695445.913222971,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
406,96,581,208.55555555555554,417,198,0.94342396967002,2558.7891135999243,2190.525864488493,15325298.488696422,192.18884406904735,0.014611048041905168,1690.525864488493,155.48732682540813,0.8924803095583584,10157.538545047175,0.6606715843785506,103261.65806367241,103261.65806367241,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
407,96,326,227.88888888888889,374,70,0.9902568103308782,4671.817749532829,1928.167633068283,7536297.589675439,998.1594004849117,0.005778949502369672,1428.167633068283,235.2769868720916,0.5086909525428638,10373.488732794583,0.305697835972462,125714.1896392226,125714.1896392226,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
408,96,468,201.77777777777777,412,193,0.9423418308280289,1677.5484055337852,3373.948611090902,13942436.266761206,1405.8902464770524,0.010056247373455614,2873.948611090902,250.4445204234004,0.7444072898262348,6517.0199764037,1.7131735035934177,212742.2106112029,212742.2106112029,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
409,96,155,219.66666666666666,366,63,0.9897915297238644,2185.6721224185962,1937.046240198225,2757345.8600823367,1244.4730430335107,0.005996996879768998,1437.046240198225,245.15003460778436,0.5371848979731553,3571.8787379698965,0.6574818110366578,128724.35210493646,128724.35210493646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
410,96,267,230.66666666666666,371,74,0.9878226517862878,5000.0,1503.1757233592098,1825156.0986945264,4330.975976340687,0.008115262717726236,749.0764345733834,230.34521709302493,0.7314032098458654,3331.325102084735,0.1498149872847021,67511.91276533007,67511.91276533007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
411,96,438,204.22222222222223,410,195,0.9381638926027329,410.4251454599313,4851.295681547985,12760469.857656367,2479.8297169948273,0.004593315888555604,4351.295681547985,1434.8473571131226,0.3374435301731751,8690.544035004974,10.601664427815868,319663.7486368404,319663.7486368404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
412,96,1226,200.11111111111111,665,59,0.9841655140225993,529.3988389938607,3728.4615417267987,58265612.02654245,2335.201002228985,0.0030347825675741307,3228.4615417267987,654.7565208787465,0.25852273333076425,69810.05116578106,6.09823883534411,275021.5818221309,275021.5818221309,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
413,96,348,219.66666666666666,376,58,0.9877302665355367,1878.5490541937033,3672.75828035543,21577729.022327647,2711.0066034746933,0.004146070564073362,3172.75828035543,574.5568795184025,0.3453054220678382,19695.424732359075,1.6889318828026996,264243.12374486035,264243.12374486035,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
414,98,277,224.0,372,63,0.9870615232521471,1418.6056850493637,1636.548139289583,880860.7921011535,1334.9943446378854,0.010018680581000868,1136.548139289583,728.8388969263528,0.7454933418115814,1039.6225122944911,0.801167047049839,84570.92364991657,84570.92364991657,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
415,98,630,211.33333333333334,420,183,0.9320583871911761,3136.4691129763137,8750.69990860169,8557319.294885391,2117.049788170791,0.005587546755281637,8250.69990860169,1134.5359874838996,0.3651895506022811,2840.067115029143,2.6305610882172634,539247.2803790723,539247.2803790723,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
416,98,868,207.33333333333334,652,48,0.982663137563798,1090.7833819721716,4774.249184776215,44238752.14556707,1982.3663360793241,0.003228101044346723,4274.249184776215,249.06420629592395,0.18520863866583426,55883.26745919655,3.918477371991665,245230.20251094954,245230.20251094954,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
417,98,892,219.66666666666666,653,64,0.982663137563798,4508.239758236144,6511.641169746156,3189254.5119427345,1044.5566584952962,0.0029495418801410394,6011.641169746156,1494.7495636877502,0.23310326495997202,2275.8716823131563,1.3334756262701415,475101.97901262087,475101.97901262087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
418,98,220,219.66666666666666,369,65,0.9868160949124392,2214.4672280843406,3015.485702955853,25553189.841323946,1462.3314113799745,0.010221122977359979,2515.485702955853,272.6021727845483,0.97543262982812,10414.201796956815,1.1359275548441303,240060.3964910937,240060.3964910937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
419,98,324,219.66666666666666,374,68,0.9868160949124392,1876.8214937113116,4387.951180618931,27690408.00357308,1434.8092583360558,0.004839894960999652,3887.951180618931,294.59727686080265,0.34193735562077876,20828.692246049053,2.071550479436362,274682.7681584509,274682.7681584509,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
420,98,203,216.88888888888889,368,69,0.9866265428828505,3900.7230114023414,2440.9074924629795,17794091.001450066,2358.2070711337133,0.007031824455646839,1940.9074924629792,216.14619367356286,0.6495228032071694,14114.859776247682,0.4975750677602026,179279.74215254883,179279.74215254883,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
421,100,671,225.22222222222223,422,180,0.9285959553041638,3760.6428105594136,5358.395302868331,1025020.937870418,3210.762037878573,0.0058630382250625945,4858.395302868331,1530.2924972019114,0.3971795476556039,531.1938174176458,1.2919021105129944,329122.06515671377,329122.06515671377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
422,100,542,212.88888888888889,416,183,0.9285959553041638,1686.9214950459068,1882.4882305799526,2812528.7654887987,2250.9769876491264,0.005452702880766008,1382.4882305799526,324.1170676455907,0.5513010942319241,3690.1725649926984,0.8195283771984652,139777.88464689156,139777.88464689156,"deque([1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
