,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
288,62,168,215.66666666666666,367,55,0.9806514332733316,1590.7153119192847,9327.528776477335,2130028.758927739,1730.2130538381175,0.004023223111882729,8827.528776477335,559.6545417692711,0.20326043415961337,1187.116868820141,5.549373427538226,445982.5572098583,445982.5572098583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,62,838,214.11111111111111,636,187,0.996926668391632,2922.6074316523877,4712.842668535284,32877961.355548877,5016.313433274305,0.0033563262726280427,4212.842668535284,145.85506939410323,0.1506217241979435,51813.3921061061,1.4414622396039805,189059.57733739432,189059.57733739432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
290,62,308,207.33333333333334,373,73,0.9806462451614357,1699.4896166933727,17235.581364557336,113220696.78743243,1706.5674451967172,0.0187366259700361,16735.581364557336,1107.5734489992035,0.6655804777822354,10164.463123748708,9.84735812834067,594497.4435845071,594497.4435845071,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
291,62,927,210.11111111111111,655,55,0.9810756852916533,1523.38513220223,3860.92357623975,26780570.775115132,1458.5080811710088,0.004369623796702918,3360.92357623975,292.8196196441629,0.2538016246709631,31395.455896658812,2.206206062494881,195213.1130117485,195213.1130117485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
292,62,2,225.22222222222223,56,179,1.0,3178.9802345488847,1994.4432146503684,520021.92035549483,2145.828329001516,0.016733128633373565,1494.4432146503684,157.31037936869413,0.985841054645423,352.9679991913697,0.4700999702386433,88045.90624494512,88045.90624494512,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,64,350,200.22222222222223,376,60,0.980145129378998,2830.5897205358815,8504.237070978166,54914036.98371271,2178.95483526901,0.0031976956956307648,8004.237070978166,1316.7394796126098,0.13084128952230856,52434.678920868624,2.8277530775219692,327512.3087665995,327512.3087665995,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
294,64,361,208.44444444444446,376,71,0.980144303956977,587.4953962272101,3545.900043313081,7949606.104694853,78.57535022719756,0.004590601551376268,3045.900043313081,136.23554973232882,0.2859731979087812,9126.507842266701,5.184463092378335,189745.45408664277,189745.45408664277,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,64,90,216.88888888888889,286,252,1.0,2987.5049316515438,6415.258633303635,9378599.579631379,1241.802950070465,0.019381535754008892,5915.258633303635,158.899500368038,0.9477687002802391,1672.8688476311079,1.9799929937198975,289259.68807957025,289259.68807957025,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
296,64,291,216.88888888888889,373,56,0.9801177021684007,5000.0,9549.223347311796,69109773.2743203,2434.4409551023896,0.0028996164057695324,9049.223347311796,767.0235544210766,0.11506958804924494,66369.35584195978,1.8098410497802595,359113.15740553226,359113.15740553226,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
297,64,642,221.22222222222223,420,195,0.9449338425021818,1144.1510058144263,2179.685880564198,6623875.528089041,2436.926392121874,0.014836787002062073,1679.6858805641982,117.61904323334491,0.8193955748414297,4812.7186875440075,1.4680502761659662,92764.50335686878,92764.50335686878,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,64,485,214.11111111111111,413,194,0.9449050017000626,5000.0,4727.79992850622,65188282.99827582,1383.8879868794722,0.017553173654821667,4227.79992850622,225.33272384086197,0.9456932838726431,16304.399585556714,0.8455582945846547,227776.58767406485,227776.58767406485,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
299,66,491,227.88888888888889,413,200,0.9436784483783818,2737.431347733654,1262.0407351236322,8446354.966237303,2141.445128967848,0.009682643739160323,762.0407351236322,101.54470890708278,0.6574082528296152,16859.938653899626,0.2783770091565727,51739.16150983645,51739.16150983645,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,66,646,211.33333333333334,420,199,0.9436784483783818,6949.627011139041,3459.5759853027625,3602522.5627607396,5687.40585459701,0.022616584869016004,2959.5759853027625,198.89109348063673,0.9931503447531504,1225.6379989660866,0.42586051337056663,129962.3230982736,129962.3230982736,"deque([0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
301,66,1229,204.55555555555554,666,42,0.980526858869859,960.1237327861458,2952.6534905882972,6473748.387278562,3909.3380655271444,0.0016958394858272727,2452.6534905882972,127.55581479799031,0.10233266395670881,25793.2068019355,2.5544915326233895,148001.36896929465,148001.36896929465,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
302,66,1146,221.22222222222223,661,64,0.9805261440024213,801.9788608849906,4734.859182656284,15851963.26602862,576.578726743972,0.01528141111939753,4234.859182656284,104.49377203728388,0.991851976373944,3773.959371465002,5.2804463867280385,274866.85733173176,274866.85733173176,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,66,358,205.77777777777777,376,68,0.979751625774856,2273.872335475698,4211.643028253431,8282821.88675632,2795.442406183375,0.007591445316819793,3711.6430282534307,199.84023086867006,0.3710974767323876,6013.455759868796,1.6322933558815618,181438.62002989682,181438.62002989682,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
304,66,479,207.33333333333334,413,188,0.9436646585291577,1214.2409008968266,6696.277062027207,37416551.15288409,1470.5571258336643,0.0007887909518867355,6196.277062027207,409.23443110276264,0.04073198278378953,148250.91209002474,5.102962705196046,319966.4626101378,319966.4626101378,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
305,66,423,201.44444444444446,381,63,0.9797510359747807,309.91315241828033,4741.246187141865,26424313.03919224,2449.6639003279756,0.00948388765906026,4241.246187141865,924.4641261283805,0.49213657889832163,12659.733909628192,13.684831720534934,220086.15705306365,220086.15705306365,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,66,628,207.33333333333334,420,181,0.9436568767558453,1099.433267204697,2466.353674369422,21505967.750391345,1495.618298623654,0.0012800887470573149,1966.3536743694222,323.63036001802607,0.06923677347081991,157964.87756438242,1.7884994460594772,106355.11344725096,106355.11344725096,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
307,68,555,207.33333333333334,416,196,0.9417218295175023,1195.9579684071994,2197.457443948077,23486152.539398212,3447.935268984762,0.01207808500969289,1697.457443948077,298.3445264127542,0.6092623935071657,22709.554249370714,1.4193168118112442,85625.90711577196,85625.90711577196,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
308,68,811,185.33333333333334,630,184,0.9968931777953576,145.6138788238286,4567.768117157522,31137077.087876853,1406.3963861584032,0.011012164694675747,4067.768117157522,172.42829167313104,0.4315627404186273,17736.899761391505,27.933386680893083,159414.35718599288,159414.35718599288,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
309,70,501,214.11111111111111,414,190,0.9408086250852006,1976.3011033882065,2165.245129724103,2096217.118705717,2916.2135080849007,0.010919108490380745,1665.2451297241034,369.5583058852348,0.8180165859744584,1538.848911602945,0.8426027293320325,124753.60392540673,124753.60392540673,"deque([0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
310,70,252,211.33333333333334,371,59,0.9795710205548178,4005.287942448649,2494.1674900588196,29632824.14231104,3878.498175249808,0.019506984570807677,1994.1674900588193,570.784867146171,0.8693132297902544,17093.662413773207,0.49788243439380186,88868.4858099511,88868.4858099511,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
311,70,199,211.33333333333334,368,65,0.9795709875873693,3330.7100732978397,3065.437460808496,13734609.099130612,3931.757322829097,0.006395763338686464,2565.437460808496,348.94736853457016,0.3110609969480649,17211.127102286613,0.7702350856126987,124771.27309261796,124771.27309261796,"deque([0.0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,70,344,219.66666666666666,375,71,0.9795709367956564,2901.481308947504,4825.542951348325,61440520.05616071,4529.991585082656,0.015243310146351597,4325.542951348325,441.915768515749,0.9476459538426951,14988.844070483447,1.4907998993515459,268910.31125540164,268910.31125540164,"deque([0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
313,70,17,202.88888888888889,58,178,1.0,760.6177305649109,3446.270778689389,9156960.333728654,1643.8731973006484,0.00613377297617567,2946.270778689389,277.3904814243643,0.297277045965437,10454.837759399772,3.873472738761736,142792.80910868602,142792.80910868602,"deque([0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,70,451,196.22222222222223,411,192,0.9408070512847841,1180.8054082811655,3525.520865093815,3547599.130271444,3000.1702431042004,0.014759459188631868,3025.520865093815,149.49299027952384,0.5796828644574497,2022.7579870219627,2.562230170673217,118828.37840726714,118828.37840726714,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
315,70,270,211.33333333333334,372,56,0.9795708058652459,3906.5629925635603,2547.824731889379,29057604.79997486,3449.102195309365,0.014014931212490688,2047.8247318893793,157.01512178221446,0.7379876761313753,19227.283045197917,0.5241997873296005,107832.81002938449,107832.81002938449,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0])"
316,72,553,225.22222222222223,416,194,0.9402167031924571,5000.0,11975.611021020439,73322337.97945361,1168.613970794142,0.00973553962015314,11475.611021020439,642.4699041790026,0.4878984801931523,13095.769438353362,2.2951176139688596,575102.5002100079,575102.5002100079,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,72,955,200.11111111111111,656,50,0.9802746113903691,637.8025469530444,6315.115147238399,35982644.794805035,3386.0442291951617,0.0014455579165575788,5815.115147238399,236.1055299295754,0.08056841707903573,76801.54057800889,9.117279324494861,324106.43473976635,324106.43473976635,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
318,72,163,214.11111111111111,366,71,0.9792430300231767,2034.1580665987099,5316.922087617457,9505153.26383541,677.559213261466,0.016578553190083875,4816.922087617457,267.609515081719,0.9844946479847181,2004.3619175545487,2.3680059512839233,294907.53057978547,286046.31300729135,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
319,72,1062,187.55555555555554,659,54,0.9802746113903691,454.2696585520077,4334.018034837438,17350933.224115882,2637.361965464623,0.007582198873795149,3834.018034837438,235.7152503079808,0.4915398569774432,9206.826269181005,8.439774844989024,248552.26140351014,248552.26140351014,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
320,72,865,219.66666666666666,652,45,0.9802745965173734,2026.3635234844267,3303.2182625894507,11166461.436970063,2753.2219810142255,0.0028147575546097463,2803.2182625894507,230.48184217671295,0.21507502385317423,18521.18103803863,1.383367000260253,214193.30901331195,214193.30901331195,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
321,72,872,216.88888888888889,652,60,0.9802745017615646,2162.5955219722264,4919.1861926607435,5880329.101308731,3531.916413194602,0.015455644064718133,4419.1861926607435,425.43985347508993,0.7885005114687829,1687.5527356694988,2.043454595746425,225453.59860759237,225453.59860759237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
322,72,135,197.44444444444446,364,67,0.9792429316294886,5000.0,3454.9968916321277,15313973.440861646,2403.0311316155894,0.010448127414502222,2954.9968916321277,340.0765904717673,0.523106877860581,9906.960489562796,0.5909981963300328,159208.74879510535,147947.9658645653,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,72,1061,216.88888888888889,659,53,0.9802745017615646,5000.0,3712.6836362635245,33554761.31888142,2081.216188627387,0.004874714813320775,3212.6836362635245,219.34219542232304,0.23318042307961662,44791.345319009815,0.6425354421818205,153677.69361148754,153677.69361148754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,72,1213,222.44444444444446,664,58,0.9802743999681298,2369.8513994149503,6933.419989553809,7428866.652741655,1824.3659421438003,0.00011576806461520074,6433.419989553809,463.42833042956244,0.003080715056483996,374825.49881205865,2.7146819603636025,395241.24311173544,171200.3555763094,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
325,74,994,222.44444444444446,657,56,0.9873914028088355,3787.7912862268813,2688.548634588901,7207542.047385349,1366.7044142208617,0.011790950177383075,2188.548634588901,328.9761087422181,0.7072146702672697,4656.71567028602,0.5777886613394565,131267.93665395604,131267.93665395604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,74,1209,194.55555555555554,664,54,0.9873914028088355,718.3407305822134,2240.214632505089,4445909.20169782,4502.053256492446,0.011278446438742817,1740.2146325050887,160.5934105411711,0.7597121447946158,3362.8593514154404,2.4225139036117755,117220.23933384768,117220.23933384768,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
327,74,23,222.33333333333334,58,184,1.0,3828.2064948023544,1503.1757233592098,8764203.174272051,1803.3173776765757,0.010990748137250525,861.5234769048584,135.09230978090363,0.7218938553316683,14091.978603751573,0.22504565195687493,56586.54865301782,56586.54865301782,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
328,74,661,208.55555555555554,421,194,0.9518629709985351,2237.36200215824,3255.5731807288835,2101963.981417034,8006.5361630273665,0.014894005516995962,2755.5731807288835,217.7189719531355,0.7348456853761896,1038.0473689780595,1.2316115416080875,135955.43927295244,135955.43927295244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,74,377,214.11111111111111,377,70,0.9908919281753974,1871.7038197101017,3256.4990427101284,38684912.88971451,1947.9094475037032,0.012130376918530235,2756.4990427101284,625.0851134485788,0.5676618504859547,24722.595811820265,1.4727139446654647,128995.1135036278,128995.1135036278,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
330,74,92,216.88888888888889,286,270,1.0,2928.1124229853463,2448.1171900802874,10359806.641999796,3148.34862441929,0.004230946136820934,1948.1171900802876,244.93694590677984,0.2853608230567204,18635.550316396853,0.6653127529053579,131392.90995322456,131392.90995322456,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
331,74,133,208.55555555555554,364,65,0.9926849570759273,2970.1919229342598,3587.5403876728355,20513409.184635498,1020.3150223171469,0.013137883257481713,3087.5403876728355,1809.057097553971,0.5985869571404621,11099.3602189233,1.0395052147238046,158644.93024965064,140674.21436804754,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
332,74,738,225.22222222222223,591,179,0.9968245132967501,1943.7897957538457,3298.088138995926,19365785.717045527,1104.4311006576743,0.00798061386522007,2798.088138995926,395.34086425115356,0.5111521630031035,13540.15165461366,1.439493997842905,179215.38727167275,179215.38727167275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
333,76,103,215.66666666666666,287,273,1.0,1009.0406299776608,2994.0101637098733,334725.08602826844,4680.9264354276065,0.012612395955127234,2494.0101637098733,141.68783063467228,0.7590530513927547,176.81451429753915,2.471640262258285,150097.25604110447,150097.25604110447,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,76,1155,201.77777777777777,662,37,0.9944500061920991,1673.3447806808563,3874.4481414702577,8810159.75203974,1585.9301935799892,0.0010171758587546411,3374.4481414702577,254.45625027796115,0.051951877707573146,50255.057722958154,2.016576628237354,172348.68058198536,172348.68058198536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
335,76,688,204.55555555555554,424,193,0.9570682817777278,1291.8106039461316,2325.5387757276526,10362172.410503216,789.9413757302277,0.005988170361857054,1825.5387757276526,255.28255778170674,0.41494271263909255,13679.543668245095,1.413151926940296,126498.4070014611,126498.4070014611,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
336,76,551,222.44444444444446,416,192,0.9557337418304535,3935.0757271043144,3580.868848854685,13327560.004368978,1371.5937522702175,0.01310587016040085,3080.868848854685,1001.0079855485507,0.6547497064670296,6606.966779250346,0.7829229304038018,153915.60802623755,153915.60802623755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
337,76,125,233.44444444444446,363,65,0.9870682617481372,5000.0,1795.06471309861,2780689.922224718,2103.0870430204477,0.005234492061384206,1295.06471309861,499.3171506317889,0.5131943945291155,4183.879699555096,0.2590124245948728,126969.33026562123,126969.33026562123,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,76,1179,208.55555555555554,662,61,0.9930137008152595,3421.744978153887,3529.1348519202265,12078435.28645854,2647.4865749533055,0.009799587798407177,3029.1348519202265,213.02402954149804,0.579159029835072,6884.84610498296,0.8852576736965871,179022.91791935108,179022.91791935108,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
339,76,246,207.33333333333334,370,74,0.9870682617481372,1374.6013008133066,5811.428260071259,52912971.43563066,2281.532415411109,0.0006456241973734174,5311.428260071259,699.226241349213,0.04444727111807012,224132.96107525576,3.8639492174469128,365659.2997288531,365659.2997288531,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
340,76,784,219.66666666666666,627,181,0.9968015534206327,2749.858556912785,3909.689918827603,7078359.240469897,2680.0573986075883,0.004713324928956989,3409.689918827603,370.74125374234086,0.3072870482607897,6755.748273187668,1.23994650953629,222296.0577583101,222296.0577583101,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,78,712,207.33333333333334,587,177,0.9971120058623735,1489.9079076852115,3495.6752156731945,27602774.77771174,1270.9494357961569,0.006734439607245339,2995.6752156731945,120.79784233459681,0.3039540732388275,30314.4747558412,2.010631055725332,135207.63968613592,135207.63968613592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,71,212.88888888888889,174,188,1.0,1517.7231967773985,4380.983603733981,2481023.0758398594,722.4332112121951,0.015704300662348264,3880.9836037339815,207.76116195296552,0.9712455077774322,658.2031745365636,2.55709212394805,240022.65187916128,240022.65187916128,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,78,1184,207.33333333333334,662,66,0.9907440005932147,1189.0691828996041,2162.4521154965405,613505.3552567816,3895.7503605002526,0.016247433032370747,1662.4521154965403,106.25951311965552,0.9689867662612883,380.8477264040712,1.3981004288062655,99147.60665575591,99147.60665575591,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
344,78,1057,236.22222222222223,659,49,0.9907440005932147,10873.592267695287,1734.4843313846748,1264799.0040723481,2667.983516538396,0.004759478111315175,1234.4843313846748,148.91550900908544,0.3846495661436933,2663.610302281504,0.11353039232014596,99768.05258320433,99768.05258320433,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
