,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
315,70,397,228.0,379,61,1,3543.4462737167514,3860.5817189437457,44543724.00005244,3745.488371427435,0.014298439177545159,3360.5817189437457,175.99324063821135,0.8467708108004786,15653.309891129444,0.9483909097088454,199017.7019726861,199017.7019726861,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,70,415,222.44444444444446,380,67,1,4110.273598077333,5247.426273216873,14311610.18163168,3049.2018976221943,0.012222321074760704,4747.426273216873,1120.2161416467343,0.8358155681007702,3606.781333400518,1.155011852573281,324649.6932370082,324649.6932370082,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
317,70,47,210.11111111111111,61,184,1,1623.3120224538084,3144.6050460228107,5426144.561542125,1696.860162490981,0.015862258358076333,2644.6050460228107,307.08071099484926,0.9781547999826969,2097.6013179805714,1.6291315028334514,163081.01037256,163081.01037256,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,70,879,203.0,652,67,1,2616.2684918873683,2579.652038557945,1061520.5938321336,4017.6955617241056,0.017419022482866673,2079.652038557945,144.47622110573488,0.6673998093898241,764.8066749049883,0.7948893992006546,79680.66953791045,79680.66953791045,"deque([0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
319,70,422,199.0,381,62,1,1676.9262016503828,3995.1953509246136,27993191.77405454,1133.4072864347988,0.01624708104272253,3495.1953509246136,347.86264851214577,0.9400044977064859,8520.224413399561,2.0842744926639205,202220.8999630486,202220.8999630486,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
320,70,1223,218.44444444444446,665,56,1,1426.3758528727394,4293.442530445043,39366618.24592233,3607.5926582382313,0.014949787283463122,3793.4425304450433,293.5837291446751,0.6428346081548,16143.412717857227,2.659478515441705,163116.44415929777,163116.44415929777,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
321,72,313,208.55555555555554,374,57,1,3084.6383900815867,2238.2916785189936,9013426.91501914,2204.7734438426523,0.003141216841322215,1738.2916785189939,224.52763968252393,0.13880180025191535,37357.0171307318,0.5635299258444874,76810.36570522148,76810.36570522148,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,72,804,219.66666666666666,629,185,1,5000.0,4966.534569164884,6409526.668298855,1060.8252905508625,0.007058338072332033,4466.534569164884,514.9016842453887,0.4393700408338219,3266.0649630858534,0.8933051272227223,278034.49706274364,278034.49706274364,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
323,72,191,216.88888888888889,368,57,1,5000.0,7367.581633671427,49510365.47673542,4961.981384321897,0.012391064101078543,6867.581633671427,538.8552252817548,0.8093318048385143,8907.70229972986,1.3735135797071258,448561.3336445685,448561.3336445685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
324,72,1225,225.22222222222223,665,58,1,2655.7434679076555,4509.08125084809,14629005.364329346,2569.5051254645623,0.0012310283252334317,4009.08125084809,167.0524334646979,0.06405051031163111,56970.147888925036,1.5095833627986026,208592.8444813976,208592.8444813976,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,72,840,230.66666666666666,637,185,1,6137.926997749682,1844.5539611883905,3849006.8127872366,464.73883365025625,0.002424196823113512,1175.015009274555,162.03611577647473,0.1756644251466497,18647.535679578872,0.19143484361363503,85145.04027680388,85145.04027680388,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,72,65,205.77777777777777,173,186,1,4983.994214305961,7976.162263051148,26136446.554678548,5725.529376488668,0.012367135747260224,7476.162263051148,331.06065450779647,0.6203439205278336,5635.536831405873,1.5000312884149976,375009.3718984876,375009.3718984876,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,72,1181,221.22222222222223,662,63,1,1366.5628153271812,4800.17613225083,17778897.345369384,2793.079204704226,0.0037349405058749673,4300.17613225083,239.73604473672415,0.24762679979268398,16696.326656072266,3.146686429014976,285101.95878600737,285101.95878600737,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,72,819,219.66666666666666,631,188,1,2193.281827020357,7983.458769538664,86146587.78037529,4983.718298703648,0.010408771549207463,7483.458769538664,794.6731037688872,0.6043013408906361,19049.43730890449,3.411975860825202,434466.6560845343,434466.6560845343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
329,72,1025,205.77777777777777,658,54,1,5000.0,4668.899035103662,37918213.746385105,1132.8706607016882,0.009332837910377315,4168.899035103662,186.84152180663136,0.42402077371961155,21450.59577763276,0.8337781394644534,189406.46043558372,189406.46043558372,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
330,72,1121,200.11111111111111,661,39,1,685.5970854728207,3227.4102430129165,1399229.0412104863,1920.2561591117772,0.002229440247900903,2727.4102430129165,211.30576538421116,0.15470698198460653,3316.106189277672,3.978095181341352,189262.487625632,189262.487625632,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,74,184,188.11111111111111,367,71,1,206.89971671923436,7283.269859317592,15705348.047161793,2065.3436983580727,0.00783843843533332,6783.269859317592,322.5287965934519,0.44533061415320674,5199.073039093044,32.783718265499026,385382.59340023564,385382.59340023564,"deque([0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,74,576,214.11111111111111,417,193,1,2638.416532143607,6638.534830108028,32875400.509658832,1547.7859945274854,0.008749479960950803,6138.534830108028,430.99519632149605,0.5394841056867961,9927.220628684052,2.32658925890983,378495.8635059498,378495.8635059498,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,74,537,211.33333333333334,415,202,1,3630.4542331024977,4917.894785236049,50014097.666606255,3005.4260862644564,0.01077617992779932,4417.894785236049,173.2643380505774,0.5589766601646105,20252.72168787604,1.2168952788334273,229162.8469973227,229162.8469973227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
334,74,2,214.11111111111111,56,179,1,3820.9610175843036,4262.563331747824,19634636.046479393,3741.7339424564425,0.001673288928826247,3762.563331747824,455.2846060835234,0.07964588227874003,65520.27464208095,0.9847139155027127,179092.00917076578,179092.00917076578,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
335,74,230,214.11111111111111,370,58,1,5000.0,4585.9989686312,730444.9543386976,1412.1094703866975,0.021052944121852525,4085.9989686312006,154.26500820519382,0.9586019437986764,186.48801895256673,0.8171981593299215,186047.44927925066,186047.44927925066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
336,74,1082,216.88888888888889,660,37,1,1749.1593691195928,3135.373651192048,16151128.661544237,2630.939844641276,0.0019420821301227979,2635.373651192048,574.705083782236,0.13470003732004443,45498.06860647954,1.5066429230455294,182785.74508349187,182785.74508349187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,76,182,216.88888888888889,367,69,1,4031.6753190307372,4414.832769132692,26930841.225818526,2308.841197517841,0.0015064604367118258,3914.8327691326926,181.33209347300237,0.09590984662975188,71725.48738770765,0.9710164507764367,249240.53849578,249240.53849578,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
338,76,19,208.55555555555554,58,180,1,3363.301815759635,3013.534914004649,21374361.869617395,6120.749327693544,0.009060263538389138,2513.534914004649,291.57489154020635,0.8142329778906507,10443.824073833433,0.7473392452721319,225887.80220249537,225887.80220249537,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
339,76,384,236.22222222222223,378,60,1,5692.440724470083,1710.9080315759977,4252136.432902548,440.5027593500267,0.005179363036964504,628.6864930964064,222.3559743826032,0.3981635494287161,16986.79953191279,0.11044214935298038,48330.27609430977,48330.27609430977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,78,609,222.44444444444446,419,182,1,3212.1390135370843,4391.883273353899,17809417.32537078,5039.331237627379,0.0011315818838190767,3891.8832733538993,350.8778160854767,0.0653380733009854,70036.3623065976,1.2116135512244868,224719.181377362,224719.181377362,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,78,168,205.77777777777777,367,55,1,2110.809501589325,13297.375202543702,113038776.97817197,546.4564105548291,0.009643833931693852,12797.375202543702,801.1190745757657,0.5466961717976169,16156.992156468476,6.0627520225713365,725466.249402696,725466.249402696,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,153,207.33333333333334,366,61,1,1353.331117622399,3129.9668984720283,1154075.9846545702,1095.9270602100737,0.0024848228022016235,2629.9668984720283,449.9881077073934,0.10670332891577061,4112.502289684382,1.9433141166156644,112936.11067823715,112936.11067823715,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
343,78,714,205.66666666666666,587,179,1,763.5517807197898,3029.922528628894,16476532.257074531,1692.0172384626574,0.009145177241722044,2529.922528628894,115.02657791849323,0.5620441075888323,11587.458492401543,3.3133173929213715,155483.9247275604,155483.9247275604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,78,901,212.88888888888889,654,49,1,1089.9200583774723,3746.2845513571515,54712486.89114458,3455.799924603376,0.007015231653052583,3246.2845513571515,209.63390129665788,0.34467176480044515,48898.345263518706,2.9784338237168564,159496.17641975023,159496.17641975023,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,78,830,225.11111111111111,634,187,1,5978.016763342962,2123.1015880849322,742501.638656753,417.5436249957394,0.00713708834280628,1623.1015880849322,243.24937689558615,0.5214144376187804,877.3414770000969,0.2715112615483308,118578.97241842022,118578.97241842022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
346,78,1089,227.88888888888889,660,44,1,3800.4834671330354,1150.2531278604715,1731780.7455783384,4864.301368297197,0.01183838758568342,650.2531278604715,74.48359650760709,0.79138658307415,3365.2844107832007,0.1710970255531055,43468.8928087726,43468.8928087726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
347,78,574,219.66666666666666,417,191,1,3561.4922276988204,2143.871221091311,13786626.122767746,1131.2469900762921,0.010916258684385546,1643.8712210913106,292.00140229370453,0.7091331230941336,11826.668787889343,0.46156680973170655,106787.82600163933,106787.82600163933,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
348,78,414,212.88888888888889,380,66,1,1358.809307972719,3166.4800132513146,11086153.64148085,394.5288240016291,0.002791558889665258,2666.4800132513146,280.69189905529265,0.2292562759717498,18135.157300170915,1.9623506949055287,218984.1955526153,218984.1955526153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,78,408,222.33333333333334,380,60,1,4014.3718385352295,1918.5830303603896,1304873.4362262012,2263.853756094376,0.0030858670842606305,1418.5830303603896,1159.868878367487,0.21149293758045218,4349.283930945484,0.35337521128234356,97223.98408633437,97223.98408633437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
350,78,352,219.66666666666666,376,62,1,2901.3547448512504,2748.876955704199,19943301.094315596,5880.088945287764,0.004960508303654725,2248.876955704199,266.13311040742934,0.5048086132611687,17567.282910727754,0.77511004422834,228858.09032264334,228858.09032264334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
351,78,912,208.55555555555554,655,40,1,2010.3165183771498,4009.7688856534937,32318412.314287353,4219.788733214628,0.0007803973516523503,3509.7688856534937,568.1936057324978,0.03715084896757759,247857.8938826541,1.7458700631809698,167082.69640579494,167082.69640579494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
352,80,172,211.33333333333334,367,59,1,2248.4180957353983,2170.8279570471223,833593.6383424932,822.2313218849526,0.021895754197153287,1670.8279570471225,189.68715536214245,0.9980587342528935,499.88091779005396,0.7431093572510448,76160.17338108431,76160.17338108431,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
353,80,302,201.77777777777777,373,67,1,1668.456303994774,4306.970982510415,15827164.068516586,459.4886177741611,0.004115950239580389,3806.970982510415,283.9377624156012,0.2078961215879218,19997.56653514331,2.281718829679367,192289.6187254106,192289.6187254106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
354,80,59,222.44444444444446,63,180,1,3227.906185446499,4142.2539829918205,21122009.559952322,2034.4579943330657,0.002999708269715066,3642.25398299182,184.4194721271229,0.20269132697427494,28610.78949530653,1.1283607670525708,246108.36341764493,246108.36341764493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
355,80,242,215.66666666666666,370,70,1,1327.1593762728496,3658.9127324437673,21819659.73779541,1309.985467960911,0.00665276293043187,3158.9127324437673,170.36910839720005,0.45348418606041463,15231.693728789529,2.380188082183667,215326.62207988056,215326.62207988056,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,80,128,218.44444444444446,364,52,1,1490.2291780414832,2408.9524525601464,24538322.296712868,9896.686738456028,0.003479383822401359,1908.9524525601462,240.1106326242399,0.30470566286386,42186.085599867925,1.2809705184834481,167175.75643364392,167175.75643364392,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
357,80,542,208.55555555555554,416,183,1,2430.429035289331,2469.4603296633004,17977494.127737146,3897.952024546174,0.01074788212486934,1969.4603296633006,570.1954770629759,0.957533985971402,9532.958903526616,0.8103310970023351,175460.16766516943,175460.16766516943,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
358,80,823,216.88888888888889,632,188,1,5000.0,4306.869128050073,2171044.597864374,2237.986127307891,7.857102943803701e-05,3806.869128050074,251.05799447298372,0.0036800387009492397,154970.27795084054,0.761372302865409,178302.68765564953,178302.68765564953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
359,80,25,211.22222222222223,59,178,1,713.121883125708,1919.674863964146,9812326.013079543,1265.8631855720166,0.010693044537252658,1419.674863964146,169.41208052228913,0.8445597616349758,8183.756335919792,1.990760611826258,112128.98819710541,112128.98819710541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,80,970,211.33333333333334,656,65,1,3457.6450798093274,3346.4830855438286,23869665.835289482,3118.8233842170152,0.011894314806182247,2846.4830855438286,132.33307934222395,0.5313325343933002,15782.337352533985,0.8232409016635627,127155.62826398003,127155.62826398003,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,80,38,204.55555555555554,60,183,1,1534.8014311000275,4168.277951766473,9368482.313273355,2039.4758876410303,0.011037013876160653,3668.277951766473,198.3007140858928,0.5144775758289981,4964.100387374339,2.3900512319857765,170992.51385088204,170992.51385088204,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
362,80,598,216.88888888888889,418,191,1,3182.8330397996556,1899.1995762590864,4863764.9930465305,1719.5482721712683,0.009816811839727843,1399.1995762590864,153.48383321480264,0.899241111250376,3865.598677222266,0.4396068416704454,128169.69524916129,128169.69524916129,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,80,541,219.66666666666666,416,182,1,4495.084249223498,2974.6342429039237,9195087.508296924,1403.8169386505886,0.013976828676197015,2474.6342429039237,324.7425963701232,0.9561595766339863,3886.1044502425416,0.550518878070555,169290.56546629933,169290.56546629933,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
364,82,209,222.33333333333334,369,54,1,5000.0,2297.9032754373075,17214777.232593574,2074.5009536889256,0.00744008637806821,1797.9032754373077,137.72839021821162,0.4123507642738602,23220.32423271044,0.3595799359275897,99644.91701365751,99644.91701365751,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
365,82,1231,222.44444444444446,666,52,1,1940.5872859773085,5441.03828075144,20912886.528498195,930.85686609119,0.010289624365690564,4941.03828075144,67.70981191878306,0.5390322981158704,7852.012351442911,2.5461430439252997,258841.24870803207,258841.24870803207,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,82,196,216.88888888888889,368,62,1,5000.0,2684.7889915663277,22436240.671908353,2005.9759343634935,0.0063845631081377256,2184.7889915663277,944.6650266188935,0.4561339899737149,22513.766376741238,0.43695692439941675,156088.4438127948,156088.4438127948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
367,82,365,207.33333333333334,377,58,1,1246.778503954819,2959.103497014025,910930.7925276742,391.4610508194775,0.007018203359101317,2459.103497014025,280.8642912156351,0.5092033655130948,727.4737218187908,1.9723501533850667,178419.42057730636,178419.42057730636,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
368,82,214,207.33333333333334,369,59,1,1039.8886161812068,6353.83794848799,788480.6201949703,612.2431672406024,0.008419495723596886,5853.83794848799,499.1938788965042,0.4674233342277674,288.1641424923219,5.62923909831219,324986.2630421708,324986.2630421708,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
369,82,122,233.44444444444446,363,54,1,2409.9168895568173,1377.7539006358056,13832559.92787774,718.0737015926135,0.005609443018408487,877.7539006358057,210.36793758315414,0.36123256893881006,43625.74863269372,0.36422428598953205,56524.91617834336,56524.91617834336,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,82,151,221.22222222222223,366,59,1,1633.0286328288569,1399.1396443969452,2175139.957067159,974.5782950851999,0.006345075523062484,899.1396443969451,415.27422831068833,0.632967519605657,3821.8939725525306,0.5505930027138405,89695.73150460391,89695.73150460391,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,82,472,211.33333333333334,412,197,1,1769.1214674392909,4396.342179962315,15145569.951893011,499.27001819828956,0.01412451877011411,3896.3421799623147,124.4363947604923,0.6490734433368885,5988.729410355542,2.2024039771346278,179051.21415661986,179051.21415661986,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
372,82,123,214.11111111111111,363,55,1,5000.0,6371.561613266381,32430384.37729554,2165.3654983175147,0.01639298357927286,5871.561613266381,822.2792391741626,0.917993942901937,6016.704161482504,1.174309974033328,328802.744801697,328802.744801697,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
373,84,271,196.44444444444446,372,57,1,36.46034918832281,3038.3225468613223,24236612.34890668,5388.157652964336,0.015152722377886806,2538.3225468613223,134.6944755286299,0.9579966251466487,9966.923617749093,69.59962279917107,160479.70607417132,160479.70607417132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
