,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
158,36,186,210.11111111111111,368,52,0.9978323363045696,1573.331453549447,11637.287911746223,14590066.351751199,2758.648326359231,0.033067230552848145,11137.287911746223,318.84039720717044,0.7395877868017209,1771.2835499383605,7.078748155157664,249098.63874017354,249098.63874017354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
159,36,775,225.22222222222223,624,188,0.9975019031514702,3499.373276209257,9544.644797473216,17480394.824299682,852.4255577442257,0.017072077265001605,9044.644797473216,340.17580829192013,0.5664113397891128,3412.147388114732,2.5846396589261067,300080.02530282317,300080.02530282317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
160,36,285,208.44444444444446,372,71,0.9979842299255486,553.7818969406253,5101.062990252654,20829439.6545527,4215.3268230660115,0.023353703201952965,4601.062990252654,649.4207596096797,0.8764702446143708,5165.141589945381,8.308288755524996,174611.00640487956,172679.0295174958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
161,36,205,225.22222222222223,368,71,0.9990322591725989,2333.6762807662612,5153.968183510699,31219383.627195597,615.600651046068,0.024697086784081366,4653.968183510699,120.36453254617508,0.5713669219838913,11740.479112268213,1.9942561353973327,108027.59510254287,107669.51986164707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
162,38,1165,214.11111111111111,662,47,0.9950842465740086,2538.6610084208414,7431.137810978656,5725686.373618684,1514.2784159621447,0.019705160051929148,6931.137810978656,285.89144291534876,0.6394807453250291,1291.8008003760713,2.730222934751246,224932.41169493538,224932.41169493538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
163,38,332,212.88888888888889,375,59,0.9983323638604562,1302.9719489898116,19944.412946203807,103885266.07672024,982.4671535813262,0.00371870427792499,19444.412946203807,532.0834841390264,0.0991842811946988,53866.191468105906,14.923010223801533,518616.1569153473,518616.1569153473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
164,38,389,225.22222222222223,378,65,0.9982109221670585,3058.0956734782008,7046.2164580083845,11123762.63673824,1048.7426055976039,0.017215925707132356,6546.2164580083845,561.6556612896178,0.8283744352067437,2051.325902603572,2.140611593242593,314982.67670249165,314982.67670249165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
165,38,46,228.0,61,183,1.0,1825.4709289092589,4580.0417927441395,8592184.399100043,1944.3888630389115,0.006543988093992461,4080.041792744139,612.3567307581313,0.21056870468520827,10001.039710431865,2.2350503520088814,131285.25037329295,131285.25037329295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
166,38,565,218.44444444444446,417,182,0.9704904974411512,992.8711708445437,4212.605548598131,26777784.460243903,431.5828539366912,0.03479557733664937,3712.605548598131,170.5377096950899,0.8388519996965371,8598.25830691627,3.7392244486217745,89503.51817401098,89503.51817401098,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
167,38,68,210.11111111111111,174,185,1.0,1570.532900272542,2547.9559956152107,3720727.3996947757,3823.4681162252023,0.025033751640681966,2047.9559956152104,331.54793003837057,0.8028177606135092,2263.0297328699444,1.303979659046449,65676.74992680496,65676.74992680496,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
168,38,307,225.22222222222223,373,72,0.9940169650948782,2004.7367300042408,6188.886841206684,662982.1554498666,1067.5595714341976,0.03435190148092516,5688.886841206684,79.92360440408763,0.9957816149173198,117.03356661208556,2.8377085025571533,164907.5795400807,164907.5795400807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
169,38,981,225.22222222222223,657,43,0.989441055651177,5000.0,4866.125218054609,3603757.0536575,2628.2578969604083,0.024722364580998045,4366.125218054609,181.3024972229558,0.759759949509224,1086.3829034304003,0.8732232971643274,134178.38994938903,134178.38994938903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
170,40,338,216.88888888888889,375,65,0.9925364347050591,5310.087900483653,15137.707691799273,23129357.14338581,1905.818751244139,0.0026712567080360568,14637.707691799273,454.7084104856849,0.07080869014093594,22315.36173905342,2.7565796273673304,388010.97071806353,388010.97071806353,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
171,40,861,225.22222222222223,651,65,0.9921366728570331,3518.271188056544,4354.025038883587,2929078.971764819,1979.6546008586695,0.005931426872362384,3854.025038883587,415.38112085608503,0.27146905728221427,2799.601479427305,1.0954283733678785,176390.70101711867,176390.70101711867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
172,40,893,219.66666666666666,653,65,0.9921366728570331,3209.1859015962873,3905.836946391652,4849916.040622904,1633.5467776645078,0.009463486785302198,3405.836946391652,221.40759715523075,0.30585178206904473,4655.8539958384135,1.061274241531205,110073.73108063321,110073.73108063321,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
173,40,1092,214.11111111111111,660,47,0.9922725633882983,2314.736727363729,4177.894450542624,331920.47214641195,925.5616997645183,0.03564036476860845,3677.894450542624,134.61279599282193,0.9652932884716119,93.4922241046342,1.588897138103479,99613.08903164737,99613.08903164737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
174,40,91,225.22222222222223,286,253,1.0,5000.0,5550.45700994201,38223116.13141792,2845.406675397021,0.024709959335399177,5050.45700994201,258.14771878176987,0.7785725646116006,9720.672583959911,1.0100893818096384,159132.0816565668,159132.0816565668,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
175,40,1045,222.44444444444446,659,37,0.9922725633882983,4142.976782419902,5419.017559124089,25568197.49715295,1060.5504854794497,0.019837633558907067,4919.017559124089,295.47792651328604,0.7193565198878993,7225.660550108127,1.1873119122651197,178374.46901574507,178374.46901574507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
176,40,211,190.88888888888889,369,56,0.997332306881239,277.0884841452599,19202.302694160688,90179900.56782709,1446.710532633829,0.01935321021528687,18702.302694160688,186.49148930051064,0.46582728383530636,10351.177325479119,67.49334176926286,450160.0906812384,450160.0906812384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
177,40,855,193.66666666666666,651,51,0.9922725633882983,290.37868047072874,2263.467279743004,1492713.9118714961,2835.81871253184,0.0129444985306161,1763.4672797430037,227.7293464615806,0.6569659260377776,1288.446319471234,6.072782440707987,89500.4091300663,89500.4091300663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
178,40,362,225.22222222222223,376,72,0.997332306881239,2453.678639442672,4463.575082744915,20631938.04643661,7108.904451869466,0.026578539951604304,3963.5750827449147,455.01831837852876,0.889362266657443,5852.9422091381375,1.6153537246050893,132627.83155416345,132627.83155416345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
179,42,523,216.88888888888889,415,188,0.9703838278531192,3488.7140778176827,8846.060271697073,46720958.336478315,2343.3242748211187,0.023753011183942907,8346.060271697073,1705.738945511563,0.923186823559849,6063.740796478934,2.392295889710436,324378.7834645425,324378.7834645425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
180,42,106,219.66666666666666,288,252,1.0,2019.9592098061282,2964.8179086106225,1544684.755027784,5565.22462095942,0.005555965993636725,2464.8179086106225,154.63546088810165,0.15959149323394684,3926.8587632232684,1.2202254849454808,70800.28406139721,70800.28406139721,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
181,42,452,214.11111111111111,411,193,0.97038382739596,5000.0,3333.684480940429,422801.5179752486,2158.0050349352673,0.011355441573286072,2833.684480940429,200.83916182052883,0.4657300076924997,320.3692504083401,0.5667357627165603,116220.21799761638,116220.21799761638,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,42,701,236.22222222222223,586,174,0.9973561109582123,5684.5223670427395,2167.1764489510642,8146034.968273221,4496.386250574565,0.008731364578685119,1667.176448951064,252.38045697289135,0.41678219914216896,11723.45286001683,0.29328295474520766,79580.85594640188,79580.85594640188,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
183,42,690,210.11111111111111,424,195,0.9643805485895429,848.6542904276102,5079.388444243406,15720927.049987528,1557.0243692156373,0.016598536083607385,4579.388444243406,159.1417201259613,0.558654249173685,6145.08029729089,5.395995207876632,154127.7375370474,154127.7375370474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
184,42,98,214.11111111111111,287,252,1.0,3946.603017688589,9500.95375673778,11923713.152905742,1455.5813699756022,0.020220652538653003,9000.95375673778,1290.4745923207743,0.7723207347631202,1715.2415741352565,2.2806780691179505,343788.2731867401,343788.2731867401,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
185,42,544,225.11111111111111,416,185,0.9621335669852702,5000.0,2484.7005246173358,1655558.2095551868,3206.9426155822307,0.0198209968722645,1984.700524617336,249.5356853083555,0.7403446076538884,1126.7188319669158,0.3969393110448451,74131.6060275639,74131.6060275639,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
186,42,313,208.55555555555554,374,57,0.9927858193549994,2574.7101940594116,8414.235148711536,34681184.86003561,756.5277752589078,0.023149116637271976,7914.235148711536,158.9921474626988,0.6683028477511463,6557.097852961411,3.0738233874779306,228479.815041419,228479.815041419,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
187,44,896,210.11111111111111,654,44,0.9873225742904514,1023.1156938438187,8244.59866491229,6017302.368616288,1177.1603819797804,0.012461017718316807,7744.598664912289,480.67084807272647,0.36279238174551054,2141.63156672061,7.569547624022929,225477.6823867764,225477.6823867764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
188,44,391,221.22222222222223,378,67,0.9914285989082428,1124.1391137979647,3195.569662320158,7347651.051929239,2603.934191489566,0.0037295414629852763,2695.569662320158,227.78789098085142,0.20599017296914113,13232.791230425097,2.397875539138319,148881.80397041232,148881.80397041232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
189,44,997,214.0,657,59,0.9871927036344617,639.5638223429551,4586.95301945465,34096490.32168432,2272.8793090884915,0.005235576975323529,4086.95301945465,257.3621478831693,0.22644781629902866,36841.88947288509,6.390119289877887,176767.8311166531,176767.8311166531,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,44,55,215.66666666666666,62,184,1.0,967.6487369612647,6462.069180163087,2334862.8614187413,5412.876479956894,0.02638953742852306,5962.069180163087,293.01484812359274,0.9033138657077764,433.5365224448239,6.161334520562231,204081.62793066917,204081.62793066917,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
191,44,571,222.44444444444446,417,188,0.9567788249652414,5126.942244112137,5895.128589572344,30401861.407573085,10635.899487259165,0.0004659186701012129,5395.128589572344,447.0246455786066,0.008885339733360809,634197.224075472,1.052307166654065,168145.6719823881,102888.23672402822,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
192,44,822,211.22222222222223,632,187,0.9974549578904508,726.4817295736237,3976.179824830167,13548492.873719001,4695.702845084986,0.02457469026853889,3476.179824830167,495.4912090899075,0.958743991682617,4065.2391303404447,4.7848856130410855,135617.84440192694,135617.84440192694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
193,44,0,211.33333333333334,56,177,1.0,5000.0,6422.507934611778,7731167.53511556,3376.4054101088786,0.014014238921750438,5922.507934611778,245.51292096048758,0.40010097017525936,3262.645052397312,1.1844992179239198,169085.25562748653,169085.25562748653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
194,46,827,212.88888888888889,633,188,0.9986075945716919,1603.3409345483467,7078.066624691306,8285420.378324667,1815.8244609341261,0.022365404901109286,6578.066624691306,202.1120874621474,0.5735817754324728,2195.942360074042,4.102699217588508,168700.6852854426,168700.6852854426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
195,46,1081,207.33333333333334,660,36,0.9878105744372461,1443.9197625189952,4772.17534566609,599348.504762662,788.0220866776002,0.005732640989688354,4272.17534566609,200.1934678501058,0.1930390581632615,726.7502114449767,2.95871409853974,143859.82072122078,143859.82072122078,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
196,46,853,214.11111111111111,651,49,0.9897969876361563,2158.010059876956,5655.664762193982,5323468.958134302,1434.7098694052127,0.022328408855328316,5155.664762193982,229.613252732773,0.860273491806872,1200.2549747984124,2.389071750560068,198638.50381348844,198638.50381348844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
197,46,189,225.22222222222223,368,55,0.9913261686199442,5000.0,5934.078673185823,13492983.102758622,1284.9726466782288,0.017638251668970366,5434.078673185823,624.5977471550692,0.6815281832179103,3643.3276927138104,1.0868135610100427,209968.52948383617,209968.52948383617,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,46,290,222.44444444444446,372,76,0.9928943234544925,1917.6589459792765,4618.943423280527,752288.6866028681,2987.058255464638,0.019872956190024993,4118.943423280527,107.62702525721726,0.8079799678478068,226.04666839215025,2.1478907670255607,167464.95805086108,167464.95805086108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
199,46,4,221.22222222222223,56,181,1.0,1301.1246254955936,7797.97255364533,401426.6807644249,3222.161703763227,0.00235977031034314,7297.97255364533,559.7370090406364,0.09002586460601592,610.9936654754706,5.608929630064668,278419.59284476197,278419.59284476197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
200,46,279,222.44444444444446,372,65,0.9948015436807669,1744.6437573329129,5165.624455546362,11894207.454984568,2121.355441066328,0.020160246069824733,4665.624455546362,118.82118788578065,0.7077698068522764,3601.916978580479,2.6742409122362454,163797.0145954679,163797.0145954679,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
201,46,892,216.88888888888889,653,64,0.9928571657486351,5000.0,3484.059639885121,5345622.347684048,739.546053241329,0.01618036232063562,2984.059639885121,379.9096021264416,0.7333636640259726,2442.7070562706476,0.5968107343555555,135250.42689477978,135250.42689477978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
202,46,272,222.44444444444446,372,58,0.9958184782972914,2005.3975729362744,5949.440130469133,26503759.84962969,416.2480691905901,0.003190891684578667,5449.440130469133,133.04164484132562,0.096576595822647,50359.766643012445,2.717372869241827,164934.57909697818,164934.57909697818,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
203,46,33,222.44444444444446,60,178,1.0,4534.852284278122,4936.818738535835,962436.9523206133,761.9454645807599,0.009981709169319687,4436.818738535835,327.2013264081996,0.4616101205648917,469.9214625059373,0.9783800389965107,205183.34065624618,205183.34065624618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
204,46,656,225.22222222222223,421,189,0.9874566400655393,2992.7525454814995,2751.227678714538,3319614.0292217196,1963.0427100794152,0.004517824627599754,2251.227678714538,237.66322482093688,0.1244459771310531,11849.153061091276,0.7522239551258292,62011.31104350669,62011.31104350669,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
205,48,143,228.0,365,67,0.9978028514942685,2978.065510127283,4262.975072783316,15564149.662317995,600.4488985031832,0.02469333444920227,3762.9750727833166,138.54197161540932,0.9390607383321132,4404.538125285961,1.263559322114867,143485.6822300533,143101.86246586053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,48,559,212.88888888888889,416,200,0.9867145016221943,1493.4518039458858,5332.177967636193,1068278.296262961,2814.497863622375,0.020647865170840315,4832.177967636193,120.99999728830744,0.8136166330023293,271.7200375028229,3.235555107515346,190409.0488564632,190409.0488564632,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
207,48,837,215.66666666666666,636,186,0.999227806662722,1473.6740643296594,7557.670716797927,31176129.03943502,538.0395916880301,0.0195602351222507,7057.670716797927,316.7539176869857,0.6890981474123166,6410.320090888097,4.78913417578976,248638.51510962803,248638.51510962803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
208,48,196,205.77777777777777,368,62,0.9979260888101651,2979.3065455115016,4986.388154357006,25730749.562143255,1382.5025010113268,0.010759246268132025,4486.388154357006,144.65507328235716,0.28519529605536675,20110.053893336433,1.5058447418472494,118920.67213768474,118920.67213768474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
209,48,492,222.44444444444446,414,181,0.98258558292348,5394.304275467055,7993.465658908801,41483.77063905349,2716.7106979893097,0.003916092681715568,7493.465658908801,288.1603432496152,0.09909285005815605,55.866721199749975,1.3891414693779582,224792.03115570254,189614.73318064943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
