,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
178,40,1063,211.33333333333334,659,55,0.9680327034352814,5000.0,4511.076937084525,4975343.776456757,1963.1733974530314,0.016925680914997864,4011.076937084525,175.6834573931222,0.4856958266717033,2553.8637869334375,0.802213782989339,115101.03130177778,115101.03130177778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0])"
179,40,1221,225.22222222222223,665,54,0.9680327034352814,5000.0,12619.114468340878,60741286.71625784,1534.726038783599,0.011568895283359505,12119.114468340878,1504.4772441544922,0.3341861506608943,14997.699655520772,2.4238180460320833,350080.1169338178,350080.1169338178,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
180,40,1104,219.66666666666666,660,59,0.9680327034352814,4442.550389811654,5934.783561000628,7451349.623992668,3641.6678807208837,0.01670685196134229,5434.783561000628,274.83622075411375,0.555115272422757,2469.8439381610424,1.2233448921627466,180580.48063180383,180580.48063180383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
181,40,312,222.44444444444446,374,56,0.9914558992469797,5000.0,8902.692753661038,5854898.550556881,1342.9837666716935,0.023061956757046583,8402.692753661038,285.17214855850415,0.662122904958828,1052.3550241092582,1.6805351896618284,241246.455976923,241246.455976923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
182,42,685,222.44444444444446,424,178,0.9662643785610445,3350.6462372643114,12937.68246393811,40835120.95066688,2941.667254749415,0.022375981250745927,12437.68246393811,690.3143103487797,0.6751069716919922,4863.196170378414,3.7120138812249577,375258.0076378076,375258.0076378076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
183,42,777,222.44444444444446,625,186,0.9983354451511655,3318.863096497979,7451.632054152763,22591318.762388125,5349.227077390138,0.023490858417045235,6951.632054152763,240.99242460727257,0.8989363658060512,3615.146127375682,2.094576035910506,266021.5622706465,266021.5622706465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
184,44,679,216.88888888888889,423,180,0.9490479505186671,2537.7346227835815,7173.664004444269,2296657.001513578,5511.534453830261,0.03048609171205073,6673.664004444269,530.2034389544448,0.9797712873945379,351.2425275873243,2.6297618541002414,214480.24348389352,214480.24348389352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
185,44,634,190.88888888888889,420,187,0.9487168490226194,122.29338373920878,2968.3245355754857,3314352.9613264077,1287.3555559410302,0.02668370497646645,2468.3245355754857,301.4082399896852,0.4611925311982681,2911.4828145562365,20.181980744202214,85959.47681156047,42661.72337705088,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
186,44,492,215.66666666666666,414,181,0.9487168488962452,883.832609368226,6031.45520281733,3116810.985168453,2911.5837355379535,0.0038239408014076872,5531.45520281733,241.77881430977362,0.08389661863285269,6716.246216547427,6.2584165372737965,158720.27614044942,121359.19768021477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
187,44,818,225.22222222222223,631,187,0.9983199012765538,6039.947035496565,6612.016766648904,31316348.091591433,429.11588091315014,0.026133338278812167,6112.016766648904,220.01309152477015,0.8545135515724915,5996.082784880789,1.011930503930549,199852.04717509064,199852.04717509064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
188,44,982,211.22222222222223,657,44,0.9597520758095577,594.8990538276345,1541.2364662347552,5418633.459229084,4243.910888436341,0.022066190147919995,1041.2364662347552,145.16135758578815,0.9239792417730435,5632.201583689605,1.7502447803331584,43599.77296165555,43599.77296165555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
189,44,1157,187.55555555555554,662,39,0.9597520758095577,468.8788687029269,11202.247785744097,24528838.6421571,1848.0774083750962,0.02863374135884862,10702.247785744097,410.29457216720436,0.6664143934464661,3439.2014557292214,22.824700051740194,249081.38539312506,249081.38539312506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
190,44,1178,224.0,662,60,0.9583652144889576,1577.0228435217846,10188.768721683122,9083459.312355304,1960.224682677721,0.01355628105419322,9688.768721683122,597.0701883958753,0.19206394224503498,4881.315145290481,6.143669589053352,300398.5377670493,137269.4405455136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
191,44,951,218.44444444444446,656,46,0.9536345867183074,1501.6364311857735,3613.8142664553707,20989004.28843483,4075.2077090527005,0.003157206742782194,3113.8142664553707,107.06417331913273,0.15089841936182324,44669.84459203667,2.07360015099996,148824.47976161106,148824.47976161106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
192,46,85,225.22222222222223,285,271,1.0,2532.3749140858135,5004.691323041333,16684570.641318107,1345.4675374855517,0.011431705195793267,4504.691323041333,220.44991659638603,0.5821501549388834,6362.312265537908,1.7788335801500847,229397.68886144567,229397.68886144567,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
193,46,631,225.22222222222223,420,184,0.9705644873524324,1775.0547390400216,4858.278031330237,6802569.93355203,1371.8332853670777,0.019125478687662234,4358.278031330237,144.40323899479264,0.9912204737212917,1574.6637118174444,2.4552783543473753,225877.45307578004,225877.45307578004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
194,46,1105,214.11111111111111,660,60,0.9587438677053413,3078.0406017836413,2391.1010565225693,9185481.969302787,5151.756205339805,0.015324521643371778,1891.1010565225693,150.2114616656599,0.44632006521605305,10882.803807308203,0.6143827055431548,55077.50039573769,55077.50039573769,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
195,46,49,219.66666666666666,62,178,1.0,3079.680532973218,4344.737086800247,9256582.743009975,1703.2888941957453,0.007968170063167397,3844.7370868002467,344.3795258788343,0.22914728082757208,10506.77259289381,1.2484166982480644,110566.29589391446,110566.29589391446,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
196,46,93,225.22222222222223,286,271,1.0,5000.0,12223.327371058307,12235447.803582545,4055.289119260062,0.0024981244860630037,11723.327371058307,1235.4511338530697,0.12244665100369545,8523.580449075438,2.3446607848900913,574623.9561777562,574623.9561777562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
197,46,1144,222.44444444444446,661,62,0.9825274937433486,4292.822520642212,4067.199759955476,391989.31203195726,3241.6648503650395,0.00666979524575048,3567.199759955476,171.16555998056376,0.25950356149427733,423.4513024536868,0.8309664406432095,138790.02400557473,138790.02400557473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,46,1136,211.33333333333334,661,54,0.9837598372649821,8341.709136724563,5932.613963715278,1674443.148179618,1120.4636211335478,0.014404515153307545,5432.613963715278,234.659986971043,0.49502462346351095,622.636762095972,0.6512583167417015,186696.85533936622,186696.85533936622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
199,46,139,225.22222222222223,365,55,0.9955051816090037,2654.6103133077563,5369.732183029927,2090589.590060231,4256.869965850721,0.02177200672202777,4869.732183029927,224.29388097990503,0.8419502192837669,509.89093596349073,1.834436419633231,188318.51981779092,188318.51981779092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
200,46,196,221.22222222222223,368,62,0.9955051816090037,1214.3560398351362,5518.604002863184,18884432.98432606,2372.3898985102423,0.003014636138708021,5018.604002863184,693.4594270924678,0.16217922770205107,23202.01978454197,4.132694622738722,269987.25016133825,269987.25016133825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,46,259,225.22222222222223,371,66,0.9955051816090037,3438.558107600906,11929.612209131605,1170524.8047863585,1337.8282823686884,0.01512315883716689,11429.612209131605,1064.3394386977716,0.5694444870566961,179.84473692682818,3.3239452735766983,430368.3993380036,430368.3993380036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
202,48,128,218.44444444444446,364,52,0.9972395652362345,1379.2531303258068,3015.3555558811017,11428205.479641393,262.1450926107599,0.01101731909160979,2515.3555558811017,219.96851133835685,0.527692332766712,8609.895360502573,1.8236952040376295,120477.02621515571,120477.02621515571,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,48,993,216.88888888888889,657,55,0.9935078629992189,3060.3212285794316,2994.5694388602415,7226351.976023516,952.2349869046524,0.020867896946460622,2494.5694388602415,151.5547722733414,0.5694105906675837,5087.424452868403,0.8151305373628429,73571.96646527473,68067.91605723504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
204,48,638,228.0,420,191,0.977131986370551,5000.0,5527.062167846924,3209346.9235913595,244.1168522186815,0.01161397337165239,5027.062167846924,358.617007454707,0.5769031031671616,1106.6225988169151,1.0054104227485392,249710.21300288296,249710.21300288296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
205,48,705,195.88888888888889,586,178,0.9985886026848567,487.5630956104946,3515.754583440933,22796937.27674602,2288.556505601678,0.02823703139731911,3015.754583440933,181.53336952797798,0.973630148365622,7764.017300465692,6.185235835592774,103985.06631928285,103985.06631928285,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,48,973,224.0,656,68,0.99414340565446,823.7319545387533,7248.732280959913,45078706.390115134,15723.912259853296,0.001971899511144783,6748.732280959913,1940.7376394114372,0.08717479474854883,76622.85165771806,8.192774744293319,298351.5884458222,298351.5884458222,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,50,1201,230.66666666666666,663,58,0.9942855873512562,6035.54746969268,2357.8872685854767,5440087.680245326,2799.4356565178573,0.01241628981103224,1857.8872685854765,320.1485385266226,0.4098375536175318,7144.548525358387,0.30782363980705774,61325.24164969757,61325.24164969757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
208,50,1043,199.22222222222223,658,72,0.9942855873512562,87.10867771117385,2723.2188564818052,428527.67743797787,1034.021073452318,0.020602727334431165,2223.2188564818052,160.73470670900895,0.7483766590424246,257.5588194816039,25.519428380817295,80756.54611772836,80756.54611772836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,50,1232,210.11111111111111,666,53,0.9942855873512562,1639.4897866315243,7585.108868449312,41099826.05580305,4013.389573784773,0.004824943306522712,7085.108868449312,410.0982412696976,0.17602676229381942,32954.5021431262,4.321506429107991,258483.6122170275,258483.6122170275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
210,50,1066,225.22222222222223,659,58,0.9942855873512562,2799.1514596116203,3241.358793349694,13954612.922438163,5314.1138506621855,0.009692786977267472,2741.358793349694,138.38917457573024,0.46193099729387654,11019.827796524005,0.9793500063872892,130645.45876457037,130645.45876457037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
211,50,9,219.66666666666666,57,178,1.0,3070.5417552085964,10286.803509437415,5603963.469813156,3953.445108722604,0.03650237852276995,9786.803509437415,234.71352389570768,0.9890486601718358,578.94428024318,3.187311040380934,265177.92237390805,265177.92237390805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
212,50,95,225.22222222222223,286,273,1.0,2999.3102534512386,2423.2434636760645,4666171.602902763,2055.926032443572,0.019069013483610404,1923.2434636760643,156.8921233332072,0.6281129664645348,3862.679568016233,0.641226445046353,63349.588495565,63349.588495565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,50,823,225.22222222222223,632,188,0.9984798687721113,2778.2645202037575,4988.471364919877,19975730.91232349,3502.1437136946656,0.0027317139070347444,4488.471364919877,198.1701757493394,0.11980619238338619,37147.103376149316,1.615560785041031,196853.21455811997,196853.21455811997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,50,763,214.0,601,164,0.9984798687721113,570.2849310141963,4256.108605155607,6444206.04340554,4351.271238784569,0.023057473120788357,3756.1086051556063,150.65196385880446,0.9743030020081989,1760.9103093930748,6.5862563401639385,158715.91265447438,158715.91265447438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,50,1154,239.0,661,72,0.9961238866689546,6318.385324288603,2983.1240532903885,9237628.686787236,1471.9150469965757,0.009699323560624161,2483.1240532903885,181.87618904299356,0.4355237795505289,8541.816004296035,0.39299915973047583,111498.45306452132,111498.45306452132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,50,292,216.88888888888889,373,57,0.9994680127810518,7694.678129120491,4922.804766609903,13530662.743494643,2717.0943232249724,0.023436099814023423,4422.804766609903,235.63772169080758,0.9506377403121391,3218.14974433265,0.5747867479998092,179402.08321932322,179402.08321932322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
217,50,1199,228.0,663,56,0.9961238866689546,3044.900282392807,8354.3742919605,24117091.54725097,3735.0636373445723,0.009576806616038665,7854.374291960499,430.4040970336408,0.4501729149631579,6820.778980040925,2.579509267441611,369207.2641732116,369207.2641732116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
218,50,366,214.11111111111111,377,59,0.9995672675059377,5546.3462192430125,5308.9892108781505,12186201.318187611,10523.81327729571,0.02726010427245031,4808.9892108781505,271.8090923493165,0.991982191648809,2554.528016400515,0.8670537954618608,174996.82353906077,174996.82353906077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,50,38,214.11111111111111,60,183,1.0,6241.585503498009,8923.938273511172,29280909.14948346,1531.2352318013363,0.021711581944803778,8423.938273511172,819.3578002749448,0.6924203777636464,5019.95172407465,1.3496450176545567,268654.1467328792,268654.1467328792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,52,119,222.44444444444446,362,67,0.9996446490663344,9642.250314019675,7384.486787452906,19492027.093396418,1876.4188039558298,0.02240108268957041,6884.486787452906,540.0892687992149,0.8960294978900691,3159.8257100331552,0.713990969258835,275375.22738864284,275375.22738864284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,52,108,182.55555555555554,288,270,1.0,124.53290873685388,12506.748738374832,23125810.16638534,3199.785962642997,0.004899641295140331,12006.748738374832,273.24325462647903,0.14703242526618254,13099.61141676215,96.40652254030644,360308.29202046036,360308.29202046036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0])"
222,52,222,221.22222222222223,369,67,0.9996721180772203,1385.1002764298678,5196.860598058488,5024387.473329279,1455.1288450242444,0.013658312907199852,4696.860598058488,136.1469403532408,0.666226531390862,1605.6597832836367,3.390965093526475,229103.92856949422,229103.92856949422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,52,490,225.22222222222223,413,199,0.9892634063577692,6544.432707659246,3577.003513998622,7893657.298722416,5560.975889455397,0.018313450817990958,3077.003513998622,88.71258249386723,0.9299986659367789,2758.4679978334393,0.4701704410059959,156257.23363344945,156257.23363344945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,52,1205,219.66666666666666,664,42,0.9985019483820117,4828.340882131235,3791.464054516022,905241.1147310126,3048.195300495931,0.003071699680444972,3291.464054516022,338.541248076047,0.17611887981767183,1561.5979839096815,0.6816952899378284,188719.28331142038,188719.28331142038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,52,275,193.66666666666666,372,61,0.9998557047892733,108.83720195771113,6080.28327811165,1464069.239657882,402.0352287521052,0.0039068203158018865,5580.28327811165,131.5511322094471,0.13969609349950218,1878.1103607173602,51.26712655672747,199534.07414714692,199534.07414714692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
226,52,902,219.66666666666666,654,50,0.9988739384893401,2105.76101404701,5963.949915181359,760677.8735166566,2768.717209092787,0.01928075927171868,5463.949915181359,147.58456468846865,0.7063449838401006,197.09572685756558,2.594750273763327,200170.209074856,200170.209074856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
227,54,1067,221.22222222222223,659,59,0.9961913492403571,805.3915157932234,5361.098828685689,3628257.563488854,1254.5746112930005,0.017092897934670448,4861.098828685689,414.08263675450974,0.38212705448830064,1953.241180298486,6.035621653751288,194534.24864051733,108674.22154404882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,54,1171,208.55555555555554,662,53,0.9961913492403571,3404.4000340610805,5446.022020603891,3712025.6179289212,1892.1989218902822,0.0038579090605745203,4946.022020603891,889.3775060744731,0.18327449349977698,4094.990430680226,1.4528279411466307,234966.575528851,234966.575528851,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0])"
229,54,279,233.44444444444446,372,65,0.998871049166653,5000.0,1536.145269798968,2274300.7650239365,1076.717414864604,0.0021689976026707785,1036.145269798968,162.58838741432905,0.09178035201852097,23915.393422579025,0.20722863950251458,43844.11374515894,43844.11374515894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
