,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
339,78,229,201.77777777777777,370,57,0.9748829973338604,1646.5413594480879,2602.520067711425,22170288.447309475,702.8932625374605,0.012645387974017692,2102.520067711425,159.19892034457462,0.7867077343019631,13403.48627788552,1.2769234653064052,130804.11626691549,130804.11626691549,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
340,80,1087,208.55555555555554,660,42,0.9873668566205547,4636.887181565558,4092.471800858828,315345.8005467935,670.2020292964103,0.0006084165428261166,3592.471800858828,153.8993089454288,0.02960913421837219,2964.6127728434863,0.7747577011500392,174830.84735542187,174830.84735542187,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,80,1205,211.33333333333334,664,42,0.9873668566205547,2523.7390213466065,4612.461456027446,5917825.351120195,2515.2717749053263,0.004128305607443456,4112.461456027446,239.69072816174227,0.2349741030711172,6124.072209929312,1.6295049235256933,234072.28871386917,234072.28871386917,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
342,80,60,214.11111111111111,63,181,1.0,5000.0,8938.013541714427,80133319.46144482,2389.1110651587014,0.016246153044896502,8438.013541714427,1680.8542139724823,0.9618042911914131,9873.842718499198,1.687599333144219,499547.03806644405,499547.03806644405,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,80,506,236.22222222222223,414,195,0.9603381621505933,4656.064147287071,1399.9949123626866,7282165.498389557,2156.2074485956277,0.008796105418549792,869.1385392245894,50.76402262443976,0.5700631367778115,14697.672931107889,0.18666767575662546,56327.638015795994,56327.638015795994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,80,686,208.55555555555554,424,179,0.9601223289423213,2595.435799350099,3218.7634800925903,14843516.267905252,2481.6430608154164,0.007361571370183657,2718.7634800925903,237.01198761646464,0.35458159139654555,15397.463396137795,1.047513101900787,130953.49252560333,130953.49252560333,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,80,447,208.55555555555554,411,188,0.9596519940160597,3405.7124734938166,10265.347873944273,120237965.58709283,2210.6187244621237,0.011617089517829804,9765.347873944273,1086.9534826775446,0.5347599006932882,23024.75759092424,2.867335183634716,449520.2048061173,449520.2048061173,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
346,80,1082,222.44444444444446,660,37,0.9851298223348615,2688.638775643807,2423.3338115773286,38780878.03269288,2047.5784708979143,0.008752429644641364,1923.3338115773286,260.64752262922144,0.5555429427154195,36294.87761227861,0.7153533139027349,122079.76172215384,122079.76172215384,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
347,80,831,211.33333333333334,634,188,0.9970611613062657,2359.523999215105,3003.437707864203,26019945.833981097,4462.762542055147,0.011244553167381599,2503.437707864203,365.74439069307306,0.7167365035859348,14501.404768619546,1.060988190336298,159571.05302189582,159571.05302189582,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,80,269,207.33333333333334,371,76,0.9666585756021295,1201.8425397068422,4229.44529969505,22947609.36817744,3317.146858302797,0.010388273301185592,3729.4452996950504,269.3912511162769,0.49929240896221927,12323.61844199447,3.1030805997254394,179248.62715780223,179248.62715780223,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
349,80,352,216.88888888888889,376,62,0.9666585756021295,1990.3844575784074,5769.460044976411,4783193.034404596,3751.557984040436,0.00563371830805957,5269.460044976411,881.1625607903164,0.2944424952197764,3082.84225228981,2.647445095575399,275404.78228812496,275404.78228812496,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,80,912,219.66666666666666,655,40,0.9849286045520196,1915.4947450589993,6400.968896917956,17817711.95065333,1826.6777998448554,0.018969296812036553,5900.968896917956,394.8206563262387,0.8874112059918531,3402.54360468946,3.0806339228025252,276055.88004778425,276055.88004778425,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
351,80,949,222.44444444444446,656,44,0.9843368164998441,4021.116757995684,2528.7874422420227,20439881.97122856,1035.958721229636,0.002750819420988699,2028.787442242023,434.3658508731654,0.171782275867848,58649.38783317998,0.5045320787781543,126693.05786534822,126693.05786534822,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,82,927,218.44444444444446,655,55,0.9840348882610945,848.03943920624,2794.4668957355384,28981281.69801516,242.1094102860468,0.012052311011456943,2294.4668957355384,190.75160769917235,0.6609626556437078,19109.920025601994,2.705581525863776,125831.21454883591,125831.21454883591,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,82,231,212.88888888888889,370,59,0.9671602487667081,1534.6275985376442,2654.003509637182,12916656.300713323,2274.48390167504,0.0023553853551390685,2154.003509637182,280.3605865985709,0.16262731908197736,36873.14611178505,1.40359099222496,148722.9320251855,148722.9320251855,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,82,928,203.0,655,56,0.9840348882610945,3003.8718820204044,6587.201527244844,50322540.37691341,352.7860655283078,0.0038875953673575673,6087.201527244844,342.66669229667207,0.18448798758369023,44810.18979547506,2.026445035565315,288871.51404882205,288871.51404882205,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
355,82,1066,236.22222222222223,659,58,0.9840348882610945,5000.0,2126.1197585817768,9667290.111462649,3041.64169538687,0.010890484321404353,1626.1197585817768,131.6187439213523,0.9284233072776544,6403.334517021123,0.3252233012697528,138628.13073655398,138628.13073655398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,82,58,205.77777777777777,63,179,1.0,2502.7848937454382,4561.724021176516,6053004.840530673,1687.470151885434,0.014695479129923325,4061.7240211765156,809.9665383614154,0.7144729337448865,2085.8104006147223,1.6228753028571734,197475.1453705888,197475.1453705888,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
357,82,383,219.66666666666666,378,59,0.9886340354411767,2468.1297256489033,4256.506222530914,13522711.389529677,1474.1297651868072,0.006160641755922555,3756.5062225309134,213.553335693859,0.3969268119137155,9069.205247047703,1.5219990114389828,242029.66150560463,242029.66150560463,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
358,82,310,216.88888888888889,373,75,0.9891313191968254,2356.1950907325436,3713.66722074221,28533613.06414504,2140.6428540709776,0.002429846961340784,3213.66722074221,98.4838646166468,0.12793685311730485,69400.11665842142,1.363916593416357,169206.73512751752,169206.73512751752,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
359,82,288,189.0,372,74,0.9894677847765112,756.2955697166808,4922.54623251066,7579730.975546084,1701.0084178421891,0.00210066235055218,4422.54623251066,176.59223924436094,0.11308743618477024,15155.387732959272,5.8475653354865385,238084.15222550166,238084.15222550166,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
360,82,951,225.11111111111111,656,46,0.9952104664783281,4037.0435097026193,1737.2354887067177,4550012.849472115,4393.607675654692,0.0016725039030622516,1237.2354887067177,282.8870259352557,0.08635253954374633,42587.79355036376,0.3064699255863606,63879.3286328711,63879.3286328711,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
361,82,1123,205.77777777777777,661,41,0.9952104664783281,2082.0776979101925,1733.9617921193994,11440721.528680451,2308.2826665944435,0.015642478017991214,1233.9617921193994,194.3019356016547,0.9777841198911119,9482.191513820928,0.5926560122121352,77132.80744259403,77132.80744259403,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
362,84,164,210.11111111111111,366,72,0.9895736038803404,1414.476088046205,1612.926779145939,1249204.516318076,2694.513543555869,0.005753070702078194,1112.926779145939,82.77125349719823,0.44478575461667447,2523.574229445001,0.7868064511565451,86043.43713640032,86043.43713640032,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
363,84,867,210.11111111111111,652,47,0.9951933564453739,1357.5105047778852,9319.645763618275,11195407.030742241,2985.9207392842704,0.015638378853602114,8819.645763618275,321.3831857344961,0.876123267163436,1448.8503549518468,6.496878487342869,494111.1181652666,494111.1181652666,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,84,254,205.77777777777777,371,61,0.9900774594193591,2841.721169586051,2144.938668413617,795764.1667885781,2742.6184954544515,0.013121056961536832,1644.938668413617,135.3437192340534,0.6743179047080474,717.4142151715711,0.5788509082135421,84536.75641447691,84536.75641447691,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
365,84,221,208.55555555555554,369,66,0.9900774594193591,2847.69074972226,5288.02605083963,58980794.102375075,2534.5714815351353,0.013479419840972659,4788.02605083963,227.19208996174353,0.6891880234529353,17873.779215710172,1.6813655898733786,244806.54576756732,244806.54576756732,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
366,84,675,222.33333333333334,422,196,0.9896390071529988,2983.730318052412,1386.875115873002,5229045.932361446,669.9031811890201,0.0009196753904196501,886.875115873002,180.68238548517382,0.06646680898856516,88706.44156553259,0.2972360263750752,64096.26650610322,64096.26650610322,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
367,84,645,212.88888888888889,420,198,0.9943073857780986,817.5676430835879,2482.529531250947,16222065.698733643,1672.400549382185,0.00842545806008515,1982.5295312509468,494.8216825004575,0.6628306440245524,12344.795849243848,2.4248822702313744,155965.56491356844,155965.56491356844,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
368,86,974,216.88888888888889,656,69,0.9985223979691551,3714.27267025814,3564.5196249780815,10535169.844942484,765.7559675875151,0.003145255673925034,3064.5196249780815,240.09962259687234,0.18296520022494178,18789.301677024334,0.8250636521331586,178268.63851664806,178268.63851664806,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
369,86,57,210.11111111111111,63,178,1.0,880.3914799437806,5292.48652948918,39892383.37469521,4227.327087790583,0.007920507983614853,4792.48652948918,934.1993494000571,0.5783578822844291,14392.373612405438,5.4435239361424195,349948.8120971506,349948.8120971506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
370,86,592,208.55555555555554,418,185,0.9885842615351146,3626.9770085641167,2785.8810093777215,6919833.646486922,2534.2801202861897,0.010085745328824797,2285.8810093777215,161.40493169273356,0.8056607678662218,3757.420656175234,0.6302424033999162,182598.7658049125,182598.7658049125,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
371,86,280,236.22222222222223,372,66,0.9988342900968092,5016.198735416233,2082.2052210566235,17432609.01567397,1488.172096707903,0.00844523838977092,1582.2052210566233,39.65018287747671,0.6689386695118813,16470.746172913496,0.31541853708871537,125324.85249324964,125324.85249324964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,86,834,211.22222222222223,635,187,0.9982040287847906,511.0830790523587,3297.8460505357975,62457048.6285426,3077.8782776758812,0.002088805267840723,2797.8460505357975,484.5742731332188,0.14722627798267496,151625.52273238494,5.474239752421249,197201.9444468015,197201.9444468015,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,86,95,205.66666666666666,286,273,1.0,523.0275486706859,3900.8131718217587,7987824.605752137,1247.557057728879,0.002233139380790022,3400.8131718217587,452.43341199927085,0.19652593542160446,11951.595168716194,6.50204403195338,299286.2852787729,299286.2852787729,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,86,684,218.44444444444446,424,177,0.983433724878511,1083.8591541537749,2465.14532029137,1925837.2160896903,8706.9673762637,0.01456256520790397,1965.1453202913701,114.33301839609382,0.991159789841447,988.7380067785509,1.813083537584061,133752.05500269454,133752.05500269454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,86,1140,218.44444444444446,661,58,0.9993201493251425,1499.8312015681227,1565.3409793122512,1948001.978946026,1761.0850980993791,0.011165143235593809,1065.3409793122512,189.90853944787523,0.8225486224473642,2222.9985605844186,0.7103025161586505,78484.86458968505,78484.86458968505,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,88,381,210.11111111111111,378,57,0.9990505727689827,1291.3305283076102,5036.748521763992,44894689.263150975,1085.1856102373767,0.009523016281520193,4536.748521763992,286.1514405841964,0.5845280598250469,16929.529932067075,3.5132085010215786,278468.1589263786,278468.1589263786,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,88,789,201.44444444444446,627,186,0.9978122268845875,344.27238375112347,3158.895750514737,14366329.597136652,4170.910002270341,0.01153804187947699,2658.895750514737,369.3618364919447,0.8609383127563106,6275.8489342739285,7.723008425655646,198399.8017302089,198399.8017302089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
378,88,70,211.33333333333334,174,187,1.0,2311.829373446249,3438.9744833529317,14045077.379159488,2561.940158434913,0.014325154146735958,2938.9744833529317,334.6727265313323,0.8181926455334079,5840.805566057588,1.271271056765425,167861.88009276145,167861.88009276145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
379,88,321,219.66666666666666,374,65,0.9990676988397391,2441.248771200339,4552.820334472452,6077059.346467811,5568.527049292671,0.00547061784167707,4052.820334472451,412.01837943055966,0.43787684316098563,3424.397313459435,1.6601354933298307,324394.10416089586,324394.10416089586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
380,88,886,216.88888888888889,653,50,0.9997438920691668,5000.0,4628.242132448238,32043110.254712157,3013.140292612065,0.005893850029452254,4128.242132448238,262.92867230342193,0.527085866637421,14726.113081407328,0.8256467751960973,369187.89436398604,369187.89436398604,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,88,1040,201.77777777777777,658,69,0.9997489912022175,1515.3865986255105,1771.6728825515088,2844390.343342946,4741.18620664773,0.008170895989257566,1271.6728825515088,232.4789747162888,0.46382935815892523,4822.314728889322,0.839168362727577,72187.82587337418,72187.82587337418,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0])"
382,88,146,200.22222222222223,366,54,0.9997084727035968,2517.4282889609763,2413.8019329541803,16141495.372258978,186.0307826534931,0.010541324775880568,1913.80193295418,212.92668680900306,0.8211418900925764,10271.374616915196,0.7602180126306352,149080.212392711,149080.212392711,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
383,90,1153,202.88888888888889,661,71,0.9997899200198694,584.3238879232898,5512.504384939137,2196806.109605347,2178.3931255586176,0.0039095138942295705,5012.504384939137,101.09588285192305,0.2690621241191593,1628.8623902975426,8.578151102537404,344972.57548028266,344972.57548028266,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,90,530,199.0,415,195,0.9938544727037624,1615.5526377282854,2928.11335874361,5380170.30661166,974.7687434038659,0.003007832167010677,2428.11335874361,116.77384956913754,0.22227098548910362,9968.832293533276,1.502952161705032,179431.2711482096,179431.2711482096,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
385,90,1096,214.11111111111111,660,51,0.9997431201104505,2805.692360405188,2908.4625866677857,4582932.197602492,1770.6249347227579,0.01110748299995124,2408.4625866677857,139.15332794092217,0.7036024909684855,2704.4325816389824,0.8584169941390237,152574.0501587452,152563.84145636728,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,90,91,201.77777777777777,286,253,1.0,1510.361050998664,5136.644745003476,16676812.798220452,2449.604855895529,0.0013436293238547079,4636.644745003476,604.9009675891353,0.08667959083124543,41494.67612417741,3.0698713021132824,299117.07209078816,299117.07209078816,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
387,90,849,208.55555555555554,651,45,0.9997682520011579,2975.439687344705,5122.488059461782,21870107.58660889,1904.8962074870906,0.002048564382926566,4622.488059461782,484.7995467317315,0.12210054514980584,38748.73406589692,1.5535426725991444,275514.07059144584,275514.07059144584,"deque([0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
388,90,769,230.66666666666666,623,186,0.997677041904276,4668.480719912111,2314.9444526038387,18190806.593249857,4809.042558283204,0.0004756068305738108,1814.944452603839,164.93878525502896,0.04169020727740502,240411.1269710611,0.38876471251462763,159092.35436072593,159092.35436072593,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
389,92,465,208.55555555555554,412,190,0.9787348817233728,3167.1646264004576,3169.1333757221364,1470151.2175746283,3072.565056692474,0.010839893359193773,2669.1333757221364,245.65162587254005,0.9126178163092575,603.5354565430054,0.8427490399402596,224716.11039639096,224716.11039639096,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
390,92,1018,230.66666666666666,658,47,0.9997082845324929,5000.0,1549.515284359999,2638923.0682904054,6165.152678518969,0.010715664367706495,1049.515284359999,231.34064148448113,0.7628139701161132,3296.243783588412,0.20990263706672566,74711.64580078611,74711.64580078611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,92,1208,208.55555555555554,664,53,0.9997086582002246,3245.2721381061683,2629.6687213749115,37138334.562547624,217.25601886055114,0.015135350133659123,2129.6687213749115,1064.6117192358447,0.808127550731335,21578.957458445242,0.6562353073615074,113710.21829527781,113710.21829527781,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
392,92,633,214.11111111111111,420,186,0.9777545628020194,2991.3919607623557,3264.911878513633,16466913.168924617,2460.3647527079215,0.003589239353694823,2764.911878513633,270.4239818417607,0.3096832547506878,19231.50084816867,0.9242863094898145,238611.80950479463,238559.4342588229,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
393,92,215,211.33333333333334,369,60,0.9999173826403092,5000.0,6427.83706998268,605113.9680756617,2912.1434831908623,0.011239424093186283,5927.83706998268,984.5478146803447,0.8515684959544174,119.87298873856652,1.1855650428664501,449129.71128193603,449129.71128193603,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,92,1054,233.44444444444446,659,46,0.9996562255503745,5000.0,2213.200480620658,6566236.478908766,347.18046582832926,0.0038353012928550837,1713.2004806206576,190.16060236508832,0.26696146295510914,14356.869684398698,0.3426394108453098,119249.6942792776,119249.6942792776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
395,92,850,212.88888888888889,651,46,0.9996562255503745,986.7331863916448,1437.2959268512782,5077598.214151642,664.953507459975,0.004480301954819896,937.2959268512781,142.40353916998944,0.2309789490306997,23453.583143294123,0.9498884205917985,48321.66007961995,48321.66007961995,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
