,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
282,66,133,199.0,364,65,0.9944283889826948,1588.3493442074973,4423.769217096586,6128884.881923803,1269.2564468993662,0.016736312889152522,3923.769217096586,175.8134697289769,0.7586691814287647,2058.854072844503,2.4703284123998577,179199.9104482615,177867.29967145054,"deque([0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
283,66,738,208.55555555555554,591,179,0.9987623443079405,5000.0,3454.342100710845,27624047.63063662,4077.5799993589803,0.0066375618176819536,2954.342100710845,204.76252804667362,0.24586919267907703,38029.65762606479,0.5908672384076922,109435.01953752943,109435.01953752943,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
284,66,1092,222.44444444444446,660,47,0.9852231477865105,2638.7229600043083,10310.434999580919,116468517.28508024,4338.163914812163,0.005870893959957096,9810.434999580919,538.9028874561234,0.22385736327094818,53033.33004089918,3.7178582100876554,374072.1816006466,374072.1816006466,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
285,66,315,222.44444444444446,374,59,0.9947717289796514,1894.2305561570813,2440.3750205165406,3950426.626913512,2232.0417185775145,0.007376256640591624,1940.3750205165404,99.50786762273313,0.5134488732826519,3965.1636810165814,1.024355124384547,135066.25603933862,135066.25603933862,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
286,66,1233,211.33333333333334,666,54,0.9893847133954212,1943.896289639918,5708.903948505094,67573509.60458836,444.0163099021538,0.013911214828812218,5208.903948505094,1443.8570484980712,0.6007998695530681,21592.369169473914,2.679606509977378,224963.0137473428,224963.0137473428,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,66,756,219.55555555555554,600,161,0.9986629870307406,7058.196073662239,3254.4026526843923,7920704.1615593275,1486.7703640226562,0.017436301679540224,2754.4026526843923,262.0664438397543,0.6737381928615882,4268.204284306417,0.39024117799032126,106430.03887746918,106430.03887746918,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
288,66,841,214.11111111111111,637,186,0.9986076176444898,5000.0,8269.238062084807,16887865.286785968,1706.1924018115203,0.009426360964637445,7769.238062084807,420.90130543633876,0.4071222066748028,5339.142780551689,1.5538445047279519,335551.47695741686,335551.47695741686,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,66,475,215.66666666666666,412,200,0.9544555466655722,1234.5647646656566,3768.3275258097833,5813353.294686137,3235.5836997511306,0.011595265291961072,3268.3275258097833,365.285468907718,0.6366586091996922,2793.7949587028907,2.6473305783914194,179453.32035082803,179453.32035082803,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,66,774,225.22222222222223,624,187,0.9986088849240027,2088.5912446797515,5264.317157672947,1267385.6846908617,2004.2957502770312,0.016429341312691813,4764.317157672947,475.57831254414566,0.9284598625068412,286.513440029056,2.2811042413237033,269242.519767657,269242.519767657,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,66,267,199.22222222222223,371,74,0.9967282427213129,234.7437012397562,5466.094006912971,33048419.086294275,1178.153085954109,0.015526147877584228,4966.094006912971,152.19622919790828,0.7973069985408188,8346.611063750985,21.15448651368036,255021.49910859944,255021.49910859944,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,66,1108,214.11111111111111,660,63,0.9936845409553503,2567.417266062012,3035.5846284523427,4933505.444245765,1209.8018130599924,0.013308406790783284,2535.5846284523427,142.21298290052067,0.7520448452749768,2587.2224001225572,0.9875974528935689,143283.36814190666,143283.36814190666,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
293,68,1062,225.22222222222223,659,54,0.994306143552288,5000.0,4623.340020431769,5793725.696543616,1460.6843610684934,0.0021174194788524596,4123.340020431769,320.47796557101,0.1285906111819628,10926.964194666365,0.8246663547536441,250409.9063194241,250409.9063194241,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
294,68,473,214.11111111111111,412,198,0.9603935726387627,2018.7473688312286,4410.48413659654,6763635.827968488,1121.7939258279257,0.015071541602985392,3910.48413659654,179.08570399713832,0.6502370684979439,2659.9775029751077,1.9370748545480418,168711.4568880318,168711.4568880318,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
295,68,769,221.22222222222223,623,186,0.9984794387936811,1571.9667723262835,4210.36746310522,23725466.294629727,2935.851822837418,0.0025898278916608457,3710.36746310522,239.44855027906448,0.13958125392917253,45811.101928046824,2.360319521524766,199973.8070262668,199973.8070262668,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
296,68,89,222.44444444444446,286,251,1.0,2360.010606100853,4428.8467954670905,44237158.814253606,1929.7839507465733,0.0010362718930367848,3928.846795467091,334.5587271947541,0.06576056261895502,171220.83552375983,1.664751055694467,249319.87198500926,249319.87198500926,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,68,791,225.22222222222223,627,188,0.9984794387936811,1953.6023573010846,4031.5147693935132,32545136.094710328,11640.000724030519,0.014983451384428017,3531.5147693935132,347.3934339905539,0.7632782420771136,12073.750094856434,1.807684495952053,179900.36580313195,179900.36580313195,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,68,313,202.88888888888889,374,57,0.9991141912444628,571.6233525281237,4744.412270786665,42029815.87726949,3644.3553478110207,0.015598172633326931,4244.412270786665,304.1655249014026,0.7170393239449098,13810.104093949154,7.425060577755293,195113.27235126396,195113.27235126396,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
299,68,526,216.88888888888889,415,191,0.9616909053280609,3233.1419642896867,2073.2930507470755,2496895.7915783175,6509.3830167383885,0.0021249001745717922,1573.2930507470758,285.97629817686243,0.12856194736029636,12344.637767256936,0.4866127754352936,95188.29203975474,95188.29203975474,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
300,68,151,212.88888888888889,366,59,0.9994412654699147,1608.344808800133,4163.913477986875,6778352.74952536,2391.391255759084,0.014293978825923117,3663.913477986875,149.96347442994374,0.7788013526197517,2375.484819963576,2.278050501008688,199626.76643699576,199626.76643699576,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
301,68,734,205.66666666666666,590,179,0.9984078734249151,671.8268764341469,2487.209040879835,1525041.986506244,1130.0143898861168,0.008653274896498838,1987.209040879835,190.1757708188857,0.48690425297259665,1576.1395911004638,2.957874315305793,111816.68733781643,111816.68733781643,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
302,68,554,200.22222222222223,416,195,0.9637648764183013,1960.6064620141212,5352.141533394732,11407200.019204801,4506.8569453086975,0.007639177913276835,4852.141533394732,339.7987754161194,0.4682037133331285,5021.237256490009,2.47480403607862,297386.80121652334,297386.80121652334,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0])"
303,70,920,211.33333333333334,655,48,0.9968247081888624,5411.7024963840295,2681.9546629841952,8125172.660695945,2864.769647080729,0.01817549120776411,2181.9546629841952,303.9225197818123,0.86923069529335,4284.023276298054,0.40319116443124475,104350.52055122064,104350.52055122064,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
304,70,1174,194.55555555555554,662,56,0.9968247081888624,754.1234596772256,4387.274979515467,43779949.94406166,1881.2852079940767,0.0068414853005055775,3887.2749795154664,409.28216288541705,0.544959820052032,20666.432542146114,5.154624728067692,309641.6319381651,309641.6319381651,"deque([0.0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
305,70,651,208.55555555555554,421,184,0.9592837072248119,8424.652077415267,8967.927013264043,22805742.453222215,529.657058394243,0.011433410724366742,8467.927013264043,514.9281334281399,0.6547824339315298,4113.107775720328,1.0051355099410764,484951.5156735244,484951.5156735244,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
306,70,540,177.0,416,181,0.9566388588112593,297.75238462607456,3051.3209388548335,13375491.36168031,3934.2006660076654,0.01388585187259134,2551.3209388548335,416.9013651933781,0.4776716316727452,10975.269722385789,8.56831174984961,87765.13295443926,87765.13295443926,"deque([0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0])"
307,70,772,207.33333333333334,624,185,0.9983544623478573,923.5640880853533,3777.1459506022975,5824539.458648039,1413.5873106542,0.0021462695443076863,3277.1459506022975,223.56294780461536,0.11134546534615453,15962.21931649748,3.548330331999782,170013.75332602113,170013.75332602113,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
308,70,425,218.44444444444446,381,65,0.9962904456483956,1063.936269794782,2873.3879564637205,31493181.15646973,2445.607224450091,0.004202491675493532,2373.3879564637205,149.77277912101755,0.26677743615643834,49739.189323663195,2.2307404272600238,150664.51118088225,150664.51118088225,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,70,855,219.66666666666666,651,51,0.9868607217602146,3864.355329748919,5234.23588842968,830927.4622074816,852.7959315094173,0.014182558979966809,4734.23588842968,161.65518620071293,0.7061050976991154,248.56722990867345,1.2251004976119273,235702.7458339624,235702.7458339624,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,70,443,214.11111111111111,410,200,0.942326683508605,2677.8048614319414,1751.8131986813842,4030469.1787910475,2873.0151644419966,0.010344295968909152,1251.8131986813842,125.1906147241988,0.5798585310695898,5552.569805685715,0.46747563347676185,70171.48047026138,70171.48047026138,"deque([0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
311,70,829,219.66666666666666,634,186,0.9983449618381492,2792.8523489860854,3700.55445937627,52592599.75349559,3169.4469637396546,0.004203305924128376,3200.55445937627,1016.6067362611553,0.2968965055064601,55347.031407764734,1.145976442604911,226068.11205848132,226068.11205848132,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
312,72,938,219.66666666666666,655,66,0.9854054428416474,1815.8072277877673,1697.6197984876262,1940706.8111353659,2110.6513401119873,0.008581789542954644,1197.6197984876262,200.03869324500837,0.46215178282276526,3506.3586038720414,0.6595486484874369,64494.95437339025,64494.95437339025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
313,72,1190,227.88888888888889,662,72,0.9854054428416474,4746.783857971397,1997.767023509848,3116344.0787047534,2480.1480256318237,0.01882751951618433,1497.767023509848,305.2241407891562,0.8660846039346808,2402.3751102405213,0.3155323505347961,68898.77119648566,68898.77119648566,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
314,72,1038,233.44444444444446,658,67,0.9894242146288867,7982.0498386387535,2458.685708706195,7998833.910639498,2695.8376656341343,0.006061086779197568,1958.6857087061949,300.2344158938693,0.533332243197286,7657.095863545046,0.24538599663520258,172350.31947208653,172350.31947208653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,72,1203,203.0,664,40,0.9894242146288867,2531.941695773031,5893.980149055993,33464834.34786827,1839.8375646564057,0.011915304888946841,5393.980149055993,695.533951047428,0.5858378849319656,10590.144416257837,2.1303645555564814,265204.95709843934,265204.95709843934,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
316,72,256,205.77777777777777,371,63,0.9964670330938692,4659.0515462753265,6589.88887370897,1963116.3887768677,2044.010919392517,0.009647670530676576,6089.88887370897,317.2844097883639,0.3949610932219656,816.1732647554327,1.307106337450621,249310.87349141698,249310.87349141698,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
317,72,194,216.77777777777777,368,60,0.9964670330938692,4863.200060389103,2043.716190268106,15958493.08462812,428.5428765153377,0.014417500781272024,1543.716190268106,205.38977710390958,0.9751505308326252,10601.144622022312,0.31742741339546293,104411.69279146362,104411.69279146362,"deque([0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,72,445,201.77777777777777,411,186,0.9552998725312176,994.8002310560122,5927.052081697774,59462177.97725013,4342.236462630494,0.02059843583204942,5427.052081697774,209.962676421869,0.8378162734176477,13077.599451887792,5.455364161199713,220738.7292804519,220738.7292804519,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
319,72,948,222.44444444444446,656,43,0.990319316621951,5000.0,2725.896329655892,16307029.581324128,1628.0900315257613,0.0036951540612274415,2225.896329655892,445.54295716477645,0.21500424008819152,34073.98288809588,0.4451783755744272,129514.80261523597,129514.80261523597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,72,745,211.33333333333334,593,178,0.9983112459853343,2699.956382267141,6387.72815175334,27301971.155298624,3893.448079732222,0.0012589766140797087,5887.72815175334,1019.6295764836681,0.06487027856260852,71482.62478675229,2.1806672077188827,303372.24777153006,303372.24777153006,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
321,72,275,211.33333333333334,372,61,0.9983509295190971,4811.945183475715,3175.7638921800394,11056811.030115321,3745.996147570449,0.005741781372133855,2675.7638921800394,829.9826548646436,0.3160314626410532,13075.303464111994,0.5560658381376098,147275.82290607315,147275.82290607315,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
322,74,200,212.88888888888889,368,66,0.9984766654957071,977.2812056898271,3492.3119284334593,50138712.33491068,2504.244641376507,0.0054017609874355095,2992.3119284334593,369.6951052124584,0.40161617194572585,41721.039452832345,3.0618426841581137,222475.75647280083,222475.75647280083,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,74,344,211.22222222222223,375,71,0.9986653100919614,751.1974106668358,4656.345820980756,53087758.2276047,2525.7929128581154,0.007928429483539947,4156.345820980756,415.510826286543,0.4738557826512988,26954.825619943174,5.532887138708108,248410.92502104584,248410.92502104584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,74,49,214.11111111111111,62,178,1.0,5000.0,5345.653477874721,39037367.61448864,1368.1978969553222,0.013402470985887496,4845.653477874721,290.0869060448853,0.6034228128337134,13350.774046608582,0.9691287573174295,218167.07193140083,218167.07193140083,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
325,74,212,214.11111111111111,369,57,0.9991769014889391,2053.540601473903,7816.753034969805,42629781.27030113,3095.858924146456,0.01615635991541753,7316.753034969805,389.7964981495757,0.7275002846141838,8008.691051918423,3.5629767436547817,329464.05893772555,329464.05893772555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
326,74,419,216.88888888888889,381,59,0.9993405568695808,5000.0,4496.172183452589,32289667.08375495,1244.9804550407705,0.011051145598257619,3996.172183452589,420.92130114266223,0.7428486928470974,10877.247521403995,0.7992328382248413,268619.3260667676,268619.3260667676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,74,1142,225.11111111111111,661,60,0.9959117634910721,6834.591573516217,1545.59029178653,6456616.188798092,3254.9455119554236,0.010223136486716912,1045.59029178653,167.7510467676611,0.48343411626191823,12773.388839321904,0.15298482004249478,49804.36754221309,49444.12307696694,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,74,629,230.66666666666666,420,182,0.9601420707577326,3183.4869344605627,1186.8346080884373,1829227.9000850967,1510.8725118567113,0.007295981949987129,686.8346080884373,249.9796510031034,0.3922583749197557,6789.5880037011075,0.21574847478369572,36926.71240886129,36926.71240886129,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,74,905,214.11111111111111,654,61,0.995982133224933,2008.7373927916778,2115.403124414306,2521389.0282281665,2354.8766247727585,0.018350787094645202,1615.4031244143064,125.76430866240987,0.950082801079958,1642.8483799110338,0.8041843042142213,83634.92625145808,83634.92625145808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
330,76,215,212.88888888888889,369,60,0.999562601340878,982.856251857488,3787.6224691113766,9946279.263368765,11599.188578395378,0.008843178322827463,3287.6224691113766,362.1252267016716,0.5096896397965551,5935.713120902103,3.34493372104109,189486.97525898938,189486.97525898938,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,76,18,219.66666666666666,58,179,1.0,2479.119603714568,3919.167162209966,24883126.139133886,2881.9029538935997,0.017724769468525883,3419.167162209966,246.9794237270213,0.7715535726635707,9432.319880373054,1.3791804821687847,148835.25815224397,148835.25815224397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
332,76,1184,216.88888888888889,662,66,0.9969041377596564,6795.08939371566,4221.438574677333,29601255.43280922,722.0721208324198,0.010378166835702628,3721.4385746773332,239.57724198952974,0.6408145523546267,12412.718598402322,0.5476650684637588,229785.4748435099,229785.4748435099,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,76,538,208.44444444444446,415,203,0.9622121297054063,692.9971968320148,1608.0852649484489,2146373.9851615205,3031.062678119355,0.015848448906780242,1108.0852649484489,265.32958458973997,0.8868312628056145,2184.194059258376,1.598952031110074,62005.09971610642,62005.09971610642,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,76,357,205.77777777777777,376,67,0.9996512739486121,1794.8059959518764,13269.142060136426,10299659.343334261,1302.8870902363285,0.0009487469316250056,12769.142060136426,1485.5847472232997,0.038994256004578176,20685.237117090288,7.11445746468531,524821.9286453427,524821.9286453427,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,76,56,203.0,63,177,1.0,3392.27223871563,4998.919291023379,18974457.104153574,760.0333435007586,0.019069548644408598,4498.919291023379,467.83191588431475,0.8667139497516985,4866.148632969225,1.3262219869791076,204476.58101652525,204476.58101652525,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
336,76,334,230.66666666666666,375,61,0.9996969175783745,5000.0,2197.9657068652446,1290949.2759702124,10185.40616121157,0.003805547524363143,1697.9657068652446,312.2505918440271,0.19404853518465615,3918.0492865036354,0.3395924621881245,86580.9075045304,86580.9075045304,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
337,76,557,211.22222222222223,416,198,0.9624934251264263,5337.806977220907,2477.8799341479707,7538723.739551759,1325.1603375892998,0.0072706174373169995,1977.8799341479705,420.3172951316172,0.2852130697600792,13363.754265100839,0.37054098006517605,77588.62469366513,77588.62469366513,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
338,76,822,211.33333333333334,632,187,0.9982819545759085,1831.823071541114,3348.1761581689184,5746935.240591285,4403.447611497245,0.01363855420887778,2848.1761581689184,528.0205542106876,0.7802230320427412,2586.1320120897963,1.554822981644697,162936.08573787747,162936.08573787747,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
