,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
280,62,1159,200.22222222222223,662,41,0.9710617490438158,3206.337657224121,3407.1308103021097,616353.898840334,2251.814770469009,0.013603333950663713,2907.1308103021097,354.83367509434305,0.624470932462561,339.5106059821972,0.9066798491898234,133453.95286803378,133453.95286803378,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
281,64,84,225.22222222222223,285,270,1.0,2967.5270800996054,3476.3005294458503,1540880.7188986326,3989.950649732734,0.012871082043292618,2976.3005294458503,128.6478619400324,0.6233280794852796,830.5686756506018,1.0029531052552005,144137.97431718578,144137.97431718578,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
282,64,734,216.88888888888889,590,179,0.9981794042156309,2829.479715896413,6402.934621335207,14278217.015925314,2757.559725623632,0.0041894564848597195,5902.934621335207,965.1154244809815,0.2454627362236259,9854.178713873778,2.0862187935060557,345856.43487131956,345856.43487131956,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,64,900,200.22222222222223,654,48,0.9706186672719441,8171.159814800429,7968.672965225994,1013432.0736904828,2701.8108253194255,0.00212732611488077,7468.672965225994,345.1517309823888,0.09546260851094956,1421.4052151497744,0.9140273834106344,335152.65872418537,335152.65872418537,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0])"
284,64,375,222.44444444444446,377,68,0.9927472329913662,2267.863767777026,3620.8511856596133,8296869.503833457,2066.761133877615,0.007154619439136485,3120.8511856596133,322.74841792597795,0.3629018701092015,7325.748298331147,1.3761132696193565,158298.1095281128,158298.1095281128,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,64,243,208.55555555555554,370,71,0.992746412865084,2707.405364811013,2500.786102481775,12990643.140160417,6329.190979201165,0.00912510557315256,2000.7861024817746,349.7911430842268,0.563926905735304,11513.494945722607,0.7390022707584938,135221.71219527797,123647.5684325633,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
286,64,42,219.66666666666666,61,179,1.0,2118.5894587759662,1941.7722962210858,1259626.9724856731,1448.0130049847608,0.0025209854349423234,1441.7722962210858,284.60274567651896,0.1471679675285067,5936.520656708568,0.6805308527049649,84166.5705532407,84166.5705532407,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
287,66,939,208.55555555555554,655,67,0.9703707136211541,3254.8099960705076,5943.409547636248,19681753.897772405,662.7877904019988,0.014569105229122758,5443.409547636248,355.00458206301516,0.5179132492114888,6981.291387296129,1.672414927463881,193506.31910940504,193506.31910940504,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
288,66,805,204.55555555555554,629,186,0.9981499877002842,1199.324116767412,5117.604666913923,9739739.530856766,2393.0720944385193,0.015315953925844707,4617.604666913923,267.0849160830989,0.8210338626461251,2569.032065047028,3.8501403423424994,247533.37690913817,247533.37690913817,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,66,786,212.88888888888889,627,183,0.9981496561626146,1355.9739294902645,4207.769044644741,36976642.82869563,4880.427420132872,0.012930919287972341,3707.769044644741,247.62476245744298,0.6982556478759783,14282.372204964217,2.734375359476826,200215.51591084746,200215.51591084746,"deque([0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
290,66,190,187.55555555555554,368,56,0.9931497632631259,400.77356156310776,7933.8871831536035,23593855.66838298,4114.383575085779,0.016898687386388018,7433.8871831536035,231.08796333454322,0.564046311133243,5626.88694118994,18.548383457047194,248129.1325867129,248129.1325867129,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
291,66,771,239.0,623,188,0.9981494889323945,3069.752731242694,1580.6721184761616,883957.3207915549,1689.9219205750837,0.013061505167049788,1080.6721184761616,160.6516893893578,0.8211510927999086,996.1259981171534,0.3520376697122407,67939.72667742158,67939.72667742158,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,66,841,214.11111111111111,637,186,0.9980385518384098,2988.992823474995,5282.667728218768,4639023.5737330085,3783.2561419883177,0.015341266833385063,4782.667728218768,256.01062274036167,0.8813859650270608,1100.5004871412464,1.6000880596889064,274773.671354607,274773.671354607,"deque([0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,68,712,222.44444444444446,587,177,0.9980358021064502,5000.0,4393.842616599068,3820152.987075237,1764.4808891303448,0.005772095960408877,3893.842616599068,159.83020769204433,0.3473852092779879,2824.171318878482,0.778766965785882,234345.2606368306,234345.2606368306,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,68,880,210.11111111111111,653,44,0.9702659619604648,1345.0502486054297,5451.062886774614,26610313.985488202,2580.6038972079045,0.006038393026103383,4951.062886774614,575.147515142756,0.4261027831742368,12613.545712887431,3.6809227630568366,349374.6873721987,349374.6873721987,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
295,68,1070,207.33333333333334,659,62,0.9702659619604648,1397.323253809202,7529.879363177758,38385548.905243434,4124.37643377124,0.01876956716343101,7029.879363177758,525.181451100123,0.8949694961891517,6101.149258958517,5.0309254030947494,335198.3312748723,335198.3312748723,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
296,68,453,215.66666666666666,411,194,0.9551428176271504,1121.8570096236433,2926.9777589696773,22781247.304977898,3429.5398531983933,0.004854051156931804,2426.9777589696773,100.1731999111584,0.3992426619648626,23511.198035726375,2.163338201543037,199617.39785887135,199617.39785887135,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
297,68,1161,214.11111111111111,662,43,0.9702633874932705,2658.568901377831,1651.4329000788,1492019.3317127707,1544.6173910373109,0.015297135753594085,1151.4329000788,84.44718136246003,0.5790136056681625,2237.93282746505,0.4331008944222269,43583.01618673509,43583.01618673509,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
298,68,2,182.0,56,179,1.0,467.0930558260849,3162.980126205648,5695194.722688253,1316.3833624662072,0.002054167593286672,2662.980126205648,232.0943161835141,0.13808278118347772,15488.206360415275,5.701054816471053,179007.644393058,179007.644393058,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0])"
299,70,991,214.11111111111111,657,53,0.9699249983853064,6124.06038206821,4630.980573648929,2886372.920646452,3174.1306637610205,0.015237845964836363,4130.980573648929,1132.0809632518365,0.6586941156727306,1060.7560195930964,0.6745481870595063,178571.99778106113,178571.99778106113,"deque([0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,70,1021,216.88888888888889,658,50,0.969924518002393,9327.039081229655,18021.530451158873,92953189.54740848,619.4712954730975,0.01631179187029213,17521.530451158873,210.16843651033602,0.7395398829534052,7173.492664600879,1.8785717002841027,794386.7039288366,794386.7039288366,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
301,70,546,225.22222222222223,416,187,0.9547258648402877,4600.393079615363,2829.9755228787894,9879190.116209626,1698.2528664485626,0.0054271555841835396,2329.9755228787894,170.83092454879335,0.3354352576198565,12640.413326245807,0.5064720378966439,149664.98083701555,144008.39033295997,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,70,397,216.88888888888889,379,61,0.9930679187204163,3521.243287566124,3174.4982123223267,13087757.856897585,402.0180255466045,0.01948561804444281,2674.4982123223267,278.87958002372494,0.8702406204875537,5623.200750038385,0.7595301995929208,119444.86330768514,119444.86330768514,"deque([0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
303,70,159,205.77777777777777,366,67,0.9930679187204163,4673.603188204934,7434.510892025794,2609411.9294582587,3140.3603427701014,0.01100355114611025,6934.510892025794,218.2374978435452,0.44273277634159314,849.9338656598105,1.4837579861180676,279013.1312183603,279013.1312183603,"deque([0.0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
304,70,380,219.66666666666666,378,56,0.9930677303175683,2123.9857264283164,7668.661135066055,44297671.10572739,2112.29938012146,0.024093396779590465,7168.661135066055,372.19414527244675,0.9728892229954837,6351.546034604296,3.3750826547663455,289469.90021433105,289469.90021433105,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,72,857,214.11111111111111,651,61,0.9693743659004843,3523.969556077015,3300.387373912631,15992887.05357451,2118.464179309223,0.006334928680368317,2800.387373912631,146.4490702321094,0.34919121826471766,16354.807851154063,0.7946661804786672,154361.7502340738,154361.7502340738,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,72,944,205.66666666666666,655,72,0.9693743659004843,681.3987593584927,7791.52832886747,6620568.1868722495,2732.93921473443,0.01548068015225606,7291.52832886747,750.4471021057706,0.8375697309746997,1084.065994422127,10.70066715275575,394502.2673899704,394502.2673899704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
307,72,516,214.11111111111111,415,181,0.954761684699365,5887.586020607727,4697.078502816136,7467547.606797657,1419.0936660346329,0.015831676097817448,4197.078502816136,454.1345703886458,0.9714402992218787,1831.5331844873908,0.7128679495205765,257535.03112633195,257535.03112633195,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,72,281,212.88888888888889,372,67,0.9929639096005063,1264.5468333020576,4018.345755051189,12968277.516423592,3943.247447898651,0.013150644028491346,3518.345755051189,182.73112802365372,0.8218080108698871,4485.1132038065025,2.782275705129009,219867.91827432904,219867.91827432904,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,72,932,197.44444444444446,655,60,0.969374133898987,5330.751524314201,5486.5740651339975,21894560.235912282,531.8092421679697,0.01167773342732748,4986.5740651339975,666.6250296355518,0.6060449343216519,7244.845479402306,0.9354337166256029,258790.62667435876,258790.62667435876,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,72,949,208.55555555555554,656,44,0.969374133898987,2355.624632661494,3809.968847120598,151371.52140533205,5279.043612717465,0.008627688476944262,3309.968847120598,243.49009033299515,0.41145719203129616,111.1464540360065,1.4051282831501153,157853.46111959606,157853.46111959606,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,72,351,208.55555555555554,376,61,0.9929638770808322,3599.527110445337,2822.9562407028675,7311478.981676641,275.9646816915458,0.011099759689838956,2322.9562407028675,193.18728722176292,0.6333824591386445,4969.333858404655,0.6453486016193537,132554.19732687838,132554.19732687838,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
312,72,282,219.66666666666666,372,68,0.9929638770808322,3908.023168526491,2875.8326468076675,180690.5793436798,2721.273670681724,0.00807232589194104,2375.8326468076675,242.927682000714,0.6084924775628053,124.98688686552485,0.6079356403475629,179090.427329486,179090.427329486,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,72,363,218.44444444444446,377,56,0.9929638770808322,1682.6247250629033,5307.38233367691,21998312.08558407,1521.570461579634,0.010999301068316378,4807.38233367691,463.80789785812215,0.8002326348403059,5718.267097227601,2.857056414009994,349751.6985551394,349751.6985551394,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
314,72,371,222.44444444444446,377,64,0.9929638695303533,5000.0,2899.4668180738954,10542807.93731656,2140.671368777813,0.012429036114747485,2399.4668180738954,249.94484968116404,0.8691095444561654,5055.533901592675,0.4798924038299714,167784.49221170807,167784.49221170807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
315,72,327,211.33333333333334,374,71,0.9929638695303533,5000.0,5015.274539180972,45132788.331953906,2591.614759563914,0.015957635740699305,4515.274539180972,606.0912239859424,0.7608053765619118,13138.156496252404,0.903053101729991,215272.81371014993,215272.81371014993,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
316,72,832,228.0,635,185,0.9980634436671105,1747.0631059350053,10732.934493555298,40313726.33828871,6988.836827656564,0.006350769564940029,10232.934493555298,1980.5934665464752,0.3410579995414196,11551.130995055984,5.857187348825221,549543.505259164,549543.505259164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,72,1129,199.0,661,47,0.9693740767924461,990.3383922651178,3841.0097617537813,6060061.833805794,3016.534097136875,0.012017628371206951,3341.0097617537813,239.48412909296727,0.6819988689648468,2659.5959107467424,3.373570137385943,189601.8755394207,189601.8755394207,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,72,821,177.0,632,186,0.9980634436671105,284.87702241615,10560.654601063314,57173545.30420527,2446.579098321427,0.010108021411398578,10060.654601063314,984.980557747011,0.5973268657765374,9513.86174378914,35.314541588234114,594527.7553267425,594527.7553267425,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
319,72,1223,205.77777777777777,665,56,0.9693740767924461,2081.3913475673635,5445.681648037556,1322078.2114456892,1196.0605595959732,0.0054199346486803746,4945.681648037556,1349.3671179168712,0.38429830482798977,695.6047221913686,2.3761307033926053,350671.58494659833,350671.58494659833,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
320,74,292,216.88888888888889,373,57,0.9927647823445751,2033.833068602968,2954.1954949633437,6739442.649761962,3347.8157701771815,0.009181831677196859,2454.1954949633437,136.4556205032701,0.4808692509102457,5710.679938550993,1.2066788892660791,128530.68872752547,128530.68872752547,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
321,74,326,201.44444444444446,374,70,0.9928838635030588,432.77256069690645,2909.1339633127195,706592.6144485419,3474.2459890136192,0.008265937735358336,2409.1339633127195,165.19553862820646,0.6170100324627512,475.35264835764536,5.566615159893018,179829.54535844421,179829.54535844421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
322,74,560,210.11111111111111,416,201,0.96326002406449,1108.494898155315,7761.803637172681,18241872.562422242,8714.996815837769,0.011180525466424875,7261.803637172681,632.5947663788676,0.6274165127105675,4003.768622669209,6.550989219133982,407509.9625421003,407509.9625421003,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,74,501,222.44444444444446,414,190,0.9677369599366505,4584.473983976302,2675.407692399095,4477914.786770752,635.4979079618954,0.007764864903058904,2175.407692399095,179.45091839504457,0.8917598537817781,2308.2734060737134,0.4745152780558476,249835.80138340188,249835.80138340188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
324,74,137,216.88888888888889,365,53,0.9966767359281758,3331.425881328959,3550.2078256041727,15675188.481237257,1973.826801178515,0.013309798007107333,3050.2078256041727,221.0934932284543,0.6943694500807354,7401.039728790342,0.9155835304227437,159128.7207638872,159128.7207638872,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
325,74,793,225.11111111111111,628,182,0.9979251740134683,5000.0,1655.9046300446726,15475292.710286254,2828.671589000255,0.008064288313343052,1155.9046300446726,763.6380726222983,0.5694669965480585,23509.766156568894,0.2311804636480072,81625.24855149393,81625.24855149393,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
326,74,1073,216.88888888888889,659,65,0.9746942587205738,3104.2925661184763,13998.467692297949,7798015.823575592,2560.108745501146,6.056322261530142e-05,13498.467692297949,489.73948796987,0.0034301250729669164,168418.45718884212,4.34830929163455,764514.0149178079,764514.0149178079,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,74,914,212.88888888888889,655,42,0.9746942587205738,1002.2911650286757,2330.7534023333633,10247995.71810051,666.3462193370658,0.007926371952556636,1830.7534023333633,263.8396804060862,0.48791307547988083,11472.726183680512,1.8265502088695924,112693.23825884948,112693.23825884948,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
328,74,563,214.11111111111111,416,204,0.9719776259611983,2631.2611827846313,4409.317351467269,8949782.78080813,3321.4461035119075,0.00590376645821891,3909.3173514672685,694.0906273641464,0.3076756625793102,7440.779298461948,1.4857143486556568,203734.6522525479,203734.6522525479,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,76,867,221.22222222222223,652,47,0.9882174685354317,831.6354112239032,4598.690388142287,24669015.71727349,914.9056399271388,0.0038809164675184886,4098.690388142287,290.55806412818816,0.21661715856899377,27785.220882589023,4.92841099442897,228772.42351498737,228772.42351498737,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
330,76,1125,211.33333333333334,661,43,0.9878050451674765,4721.093494171396,3449.6276127933866,12672515.261825051,4440.505434304276,0.011899985930719987,2949.6276127933866,110.78053331354735,0.6457065942354845,6653.6570319071725,0.6247750375383536,160050.10520247952,160050.10520247952,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
331,76,352,204.55555555555554,376,62,0.9973897989028042,968.2166886974185,2819.8787637760392,12061853.810130795,1005.9827796966242,0.011101769444286414,2319.8787637760392,154.72239873077024,0.7405902514044662,7020.5442355203895,2.396007867637934,154757.27590226603,154757.27590226603,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
332,76,305,211.33333333333334,373,70,0.9972578596381789,2361.7943749811498,3732.0662581161814,6383648.233482221,1803.7487960088047,0.013575658384525952,3232.0662581161814,191.1703592789763,0.7113543968948903,2776.5319282728715,1.3684733131811466,169357.86675268825,169357.86675268825,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,76,1170,218.44444444444446,662,52,0.9762419718822921,1508.7355848846234,3066.9415846745856,8101006.56028379,3273.271436276824,0.004879610358600162,2566.9415846745856,370.60944317733305,0.5035687818812278,6267.065006003795,1.701374711807945,264904.68540723267,264904.68540723267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,78,197,212.88888888888889,368,63,0.9941847131597823,1664.7367695342605,12512.236252586817,27597286.380251493,1714.3345245129904,0.009049519068474987,12012.236252586817,473.66215946762526,0.37264494247860824,6165.2016189060205,7.2156537393056075,494644.96991650714,494644.96991650714,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,78,320,222.44444444444446,374,64,0.9941847131597823,3750.5514639300327,2383.714529158163,20920695.27840219,1046.799729184087,0.008924565337897816,1883.714529158163,177.05567312439786,0.6070260875520859,18295.895478145594,0.5022486759047295,128125.43999697383,128125.43999697383,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,78,484,205.77777777777777,413,193,0.9609201800662699,1766.5747342393631,9613.359632612897,4836614.206919031,1893.7951142559236,0.015545785248684215,9113.359632612897,929.2142855430204,0.9022289415497795,588.2286648635189,5.158744698729002,528910.9995901143,528910.9995901143,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
