,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
277,70,647,194.55555555555554,420,200,0.9917413441216836,621.2805574153067,5174.764154536434,17470011.339880366,1375.2246750071058,0.015222623669166945,4674.764154536434,225.8339243543612,0.7680584559336374,4865.6314138952,7.524280063074499,235865.52597103379,235865.52597103379,"deque([0.0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,70,1231,222.44444444444446,666,52,0.991341150832235,3339.494446797707,4932.464713681061,47713429.64321614,1506.2864951478603,0.002660076549056137,4432.464713681061,262.40582042167733,0.16079059773970528,66947.55152331271,1.3272821714405583,267924.11332140537,267924.11332140537,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,70,82,218.44444444444446,285,252,1.0,1213.2064949576272,2598.784190298766,6926158.313093809,2318.7184813446283,0.008926350991346041,2098.784190298766,288.4167110936942,0.6615832638335988,4988.157063241033,1.729933774410204,155552.9797166125,155552.9797166125,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
280,70,670,222.44444444444446,422,179,0.9898441935762661,4717.736424446393,3679.3323671945473,1557826.9720226075,2008.5726060104953,0.00076453215740687,3179.3323671945473,309.5631216974035,0.04767069006810232,10278.549903760737,0.673909125492608,198240.14782331695,198240.14782331695,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
281,70,231,218.44444444444446,370,59,0.9961575857459539,1530.5849226016003,1900.4109421256705,17272376.067596205,2348.4109830770576,0.006361447351407481,1400.4109421256705,209.9753881810562,0.5722595397679555,21552.792537168978,0.914945503507452,125977.38799953039,125977.38799953039,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,70,185,204.55555555555554,367,72,0.9975433608325044,1335.212524414392,4995.614720652933,4322201.825989077,3144.1464929856584,0.013978004485021487,4495.614720652933,111.48332363971821,0.649848356890935,1479.4624016230412,3.366940445095203,209004.6431564382,209004.6431564382,"deque([0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
283,70,925,239.0,655,53,0.9934151895039276,3127.7327615617173,1640.7746861094095,5537337.60952142,87.75474094537815,0.005678715984597455,1140.7746861094095,152.7098283019258,0.635325472619364,7640.2023207834,0.36472778392421495,127628.00931944182,127628.00931944182,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,70,693,208.55555555555554,425,178,0.9904672966138399,5000.0,6236.541310272129,10945563.904637612,1024.9327255764306,0.018758866177110384,5736.541310272129,295.0837407803506,0.7351597390185418,2595.411954034282,1.1473059674424908,224814.9846963923,224814.9846963923,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
285,70,374,211.33333333333334,377,67,0.9980851559494357,2406.744719018145,2632.07657251846,3123248.256360538,3749.2430565001378,0.013834775831512547,2132.07657251846,309.38381308194334,0.691098945907882,2119.646691202967,0.8858719817482097,106505.22204386911,106505.22204386911,"deque([0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,72,375,205.77777777777777,377,68,0.9921394887955581,5000.0,4119.723725503668,9391815.968924263,4174.7670338610305,0.007412463314107137,3619.723725503668,171.7117616784165,0.5523205763725443,4697.674558181237,0.7239432972141392,269714.37289607374,269714.37289607374,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
287,72,1024,208.55555555555554,658,53,0.9946305191537717,5000.0,2541.209898702199,5074039.30803574,1513.6925034294534,0.007872156100802998,2041.2098987021993,79.6754052955205,0.42346505889981856,5870.141635735188,0.4082411632581133,109802.32847423445,109802.32847423445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,72,816,215.66666666666666,631,185,0.9980096123137272,1566.587868489472,3803.8214296889564,27619356.37168942,1103.3425332649208,0.002284676195779136,3303.8214296889564,465.07513605766997,0.12374465755645758,67557.0270891163,2.1089147994785233,178944.50522128536,178944.50522128536,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
289,72,1150,208.55555555555554,661,68,0.9929212292161524,4661.813728855037,5510.304092895545,8880690.286668163,3326.619812446153,0.011896008231995613,5010.304092895545,966.6533749114889,0.4488408122493759,3949.028783369108,1.0747519392214548,189040.63571704147,189040.63571704147,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
290,72,207,222.44444444444446,369,52,0.9897337912765392,1894.316259751822,1440.13803065202,1581096.1534692415,7003.508865250894,0.0032408015630079677,940.13803065202,90.27292727148951,0.34720136753875863,4843.789191962282,0.4962915051260434,100721.13443891665,100721.13443891665,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
291,72,1099,222.44444444444446,660,54,0.9925326914462789,3292.3126787666088,4804.1379403183955,77385469.6168535,226.43383650360622,0.015373101037823925,4304.1379403183955,224.2757603148913,0.8529530345376344,21078.908690067663,1.3073256664899078,238808.52069016287,238808.52069016287,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,72,1021,216.88888888888889,658,50,0.9925326914462789,1731.1806458082604,5193.403902497635,545604.5219380528,856.0338409872368,0.004378107188426144,4693.403902497635,438.7443394976192,0.20984893797887594,553.9661847826737,2.7110843706681265,224961.5603402112,224961.5603402112,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,72,872,214.11111111111111,652,60,0.9903390138574033,2010.2179932811755,7004.076277181916,70652449.49646206,3028.0094356445065,0.005667709504881451,6504.076277181916,214.3683243034882,0.2610590001504569,41610.49930120623,3.2354918441692275,299582.68827310554,299582.68827310554,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,72,131,212.88888888888889,364,55,0.9883573796361196,1584.269406376649,4126.274222120264,32888271.19278001,3730.6226350830857,0.01328691526601529,3626.274222120264,150.01430913727157,0.8011492389619406,11320.535676257245,2.288910786522051,218650.21151671797,218650.21151671797,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
295,72,346,233.44444444444446,376,56,0.9883573796361196,4641.157833632948,1395.523015689944,2455951.5258392543,2753.1858579169275,0.0001586330717977428,776.2193783560558,175.53602574133444,0.017611178596993682,179658.13566715212,0.16724656512765187,86174.57852739142,86174.57852739142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,72,1059,214.11111111111111,659,51,0.9799412784683044,2493.9753697948777,8289.489884566307,63689600.84022407,2779.857026918229,0.01245196903905247,7789.4898845663065,145.4074033119288,0.5749930976699922,14219.910993007836,3.123310176116617,359694.350664453,359694.350664453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
297,72,140,210.11111111111111,365,64,0.9883573796361196,1535.3710512455882,1428.5055783740218,3453532.2204741356,1124.4081465539157,0.01031800424594461,928.5055783740219,160.55703922494345,0.5980214366621901,6219.596964730622,0.604739505949201,53815.2753858705,53815.2753858705,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
298,72,544,233.44444444444446,416,185,0.9784752905465595,5007.193970442113,2248.6714361054046,4901537.130916464,1337.399303578084,0.001838832974822743,1748.6714361054046,129.43930721363586,0.09740218878739881,28777.652535390058,0.34923111709208143,92626.37100745329,92626.37100745329,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
299,74,339,222.44444444444446,375,66,0.9827399637959608,3681.084781668903,2627.026709288845,2844519.3156176223,2348.562835091763,0.01063444017837711,2127.026709288845,90.35674040302999,0.6282345913635368,2128.6982261259254,0.5778244884866864,125655.1104821138,125655.1104821138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,74,699,210.11111111111111,425,196,0.9802075297364135,1584.9174780780966,2880.4354890899413,4476197.692652655,1280.6386503233907,0.006872924959448577,2380.4354890899413,100.516299694721,0.5457976071630526,3445.2537595109425,1.5019207642083965,189036.83680776577,189036.83680776577,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,74,735,203.0,590,180,0.9975298693384975,3211.512934171295,2544.1085097730165,9623868.816457657,2586.381749883602,0.008530975095728465,2044.1085097730167,88.84723929377114,0.45053374161230053,10450.051393079873,0.6364919546496967,107952.47258788785,107952.47258788785,"deque([0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
302,74,484,222.44444444444446,413,193,0.9800045244849549,2126.797048275913,9950.884091278385,1405167.7249282869,274.2345252713451,0.004478026245326459,9450.884091278385,765.0676533588246,0.3080872537424,482.5940889677323,4.443696055521212,650218.8164168353,650218.8164168353,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,74,50,197.44444444444446,62,179,1.0,2503.1783215034984,5499.117528162894,15357720.612466784,241.75070509216107,0.0020385349098862335,4999.117528162894,329.86906466602613,0.08136884679425904,37755.06781107909,1.9971000524484137,199541.5561847222,199541.5561847222,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,74,627,222.44444444444446,419,200,0.9796201298075029,2610.000824227293,3499.029778027258,2820864.0855570235,1936.8155742624847,0.0016027948873878319,2999.029778027258,266.413292278669,0.08030693173659387,11712.466191812306,1.1490487894490384,150264.31738409333,150264.31738409333,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
305,74,1065,207.33333333333334,659,57,0.9722747622409358,1626.4858760638851,4124.626290563895,865963.1934851952,1740.3323757142448,0.0037533118387190665,3624.626290563895,133.22738270148534,0.20431614209350357,1169.3203759244782,2.2284878454997865,197310.98614802115,197310.98614802115,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
306,74,778,194.55555555555554,625,187,0.9974936005050468,756.5787470216297,17486.022126297954,134298435.28854108,1632.9753485910003,0.009612175637963911,16986.022126297954,593.9330030017957,0.4493953921782392,17593.43545886327,22.450799318870057,794142.799976225,794142.799976225,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,74,245,222.44444444444446,370,73,0.9786193719925314,3529.4154458100343,3167.41720677712,8359099.218077186,3511.0149891293063,0.015533811141272785,2667.41720677712,341.85261763266885,0.9495900415502945,3300.1401228494697,0.7557652790041933,163060.61617328992,163060.61617328992,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
308,74,576,208.55555555555554,417,193,0.9777599760282245,3905.9640535576946,3278.9121798611964,20873600.247881208,2511.101410878171,0.0030789750276171146,2778.9121798611964,520.8372026242045,0.16403896834425424,45790.51314568412,0.711451776626644,148052.47948259764,148052.47948259764,"deque([0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,74,173,219.66666666666666,367,60,0.9785018425243226,2199.8756701635984,2785.2869279627325,36309423.068445794,1301.1718791192807,0.010368049967705831,2285.2869279627325,151.688770577859,0.7686216050957881,20671.21599888881,1.038820770987059,169416.70923137042,169416.70923137042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,76,639,214.11111111111111,420,192,0.9765632910757078,1957.6069255888547,5330.776596004942,38666240.39578992,2029.6463394713514,0.007383641574594987,4830.776596004942,197.59803205137638,0.39654667619432615,20184.62471304508,2.467682278825739,259442.2255238166,259442.2255238166,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
311,76,1224,222.44444444444446,665,57,0.9684790612889933,1833.7109531083142,3562.5301388696826,31633767.953198943,3693.961197516774,0.002017515766601136,3062.5301388696826,129.65884944406722,0.11804184113564276,87505.34441611182,1.6701178735392816,179184.07484596528,179184.07484596528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
312,76,533,200.22222222222223,415,198,0.9765632910757078,2238.6417260053627,2402.681077868028,1156035.1455704696,1856.5708114644465,0.010637717673494234,1902.6810778680278,344.6973965164261,0.42915648812916274,1415.7590803139876,0.8499227708202566,76759.6917374699,76759.6917374699,"deque([1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
313,76,198,216.88888888888889,368,64,0.9781025662768204,3504.441598131494,2589.8496956503973,1365252.6141670265,747.909584440989,0.010929698399490859,2089.8496956503973,262.3949959469038,0.7577676681752479,862.1084329811905,0.5963414352090537,144891.51235715006,144891.51235715006,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,76,410,215.66666666666666,380,62,0.9780397664428506,1108.072134346244,4086.42066936757,9143236.369984128,1872.8959350587745,0.013663747902995382,3586.42066936757,400.3595049083014,0.8305506744795181,3069.5349537544125,3.2366018350106494,218000.51691948486,218000.51691948486,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
315,76,763,212.88888888888889,601,164,0.9973989429555505,1186.1725184294646,3887.4763923012147,7017713.444948545,4354.7915242027475,0.007276080602190561,3387.4763923012147,239.64641328168904,0.4058262350342545,5104.805909918486,2.8557800672921045,188937.81772306666,188937.81772306666,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
316,76,244,216.88888888888889,370,72,0.9780012996952294,2147.437272145492,2102.014582427979,6889696.44788376,2429.2111007003314,0.002129091550224361,1602.0145824279787,289.0451121862888,0.13476600406161765,31911.944760254835,0.7460088092535202,110737.64867414863,101403.39136638287,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
317,76,242,205.77777777777777,370,70,0.9776150597275706,2516.0860335544985,6905.3469629636575,29776312.119507577,4756.394880321316,0.016378417126731496,6405.3469629636575,399.7078909721016,0.8178059916776839,5684.31269587181,2.5457482057689185,319831.34173183097,319831.34173183097,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
318,76,822,222.44444444444446,632,187,0.9973989429555505,4052.7301151589686,4053.310707124141,19580769.630513776,3771.631058780658,0.010366083534398727,3553.310707124141,309.4554002441783,0.5513610654928414,9994.486330815555,0.8767674724153297,188996.85411619896,188996.85411619896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
319,76,685,214.11111111111111,424,178,0.9755338147010015,5000.0,3299.2360818960065,20984035.151123088,306.5696911976811,0.007045171243679463,2799.2360818960065,213.76599832445268,0.350230541207587,21404.02562842595,0.5598460966870079,139156.01679799968,139156.01679799968,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
320,76,566,201.77777777777777,417,183,0.9755338147010015,1207.6821926408898,3509.4425891920378,2309630.9979503863,874.7291342433795,0.0005979440873614846,3009.4425891920378,210.6791586571617,0.03467150133416297,22135.222365258494,2.491895374939219,174501.08622477128,174501.08622477128,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
321,76,369,202.88888888888889,377,62,0.9767604092476911,711.5833838733471,1657.994644570435,148892.3849830103,5447.526444811255,0.010430635246860883,1157.994644570435,179.21611112067316,0.5544927566966891,231.8836128846003,1.6273263226074914,61559.01606290989,61559.01606290989,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
322,78,1036,225.22222222222223,658,65,0.9665837505509078,4144.991179295056,3458.534462066867,1314474.9206056306,5504.962606036012,0.0028465122007326647,2958.534462066867,1250.7456993763312,0.16201221177321656,2742.3818186668927,0.7137596188983539,168388.07565390537,168388.07565390537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,78,742,219.66666666666666,592,179,0.9973205064857824,4899.931690795624,3561.2084725825625,1233691.5921701994,4390.841197207718,0.005485472114837435,3061.2084725825625,195.44133067062157,0.33441836768156463,1205.1013571940973,0.6247438573264943,186624.65492532632,186624.65492532632,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
324,78,990,216.88888888888889,657,52,0.9665706907316172,2024.2756051577526,6854.517511006375,50992657.44997128,1869.126156620806,0.014598319813546194,6354.517511006375,573.4812774121842,0.9162622618871339,8758.006538484595,3.1391407886394407,398840.7338790679,398840.7338790679,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,78,443,215.66666666666666,410,200,0.9749777398937902,1414.3131593660141,4315.892107379919,14262143.7528309,530.9914927522111,0.013890259650982072,3815.892107379919,399.36369911091754,0.8556200004448655,4368.253112062428,2.6980340964581493,235053.46110525195,235053.46110525195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
326,78,398,205.66666666666666,379,62,0.976189770661404,707.4011607509087,6537.3839964189,12407202.347746111,1294.5064484995062,0.012964645830636702,6037.3839964189,930.1501598835573,0.8564198804035357,2399.5970853360923,8.534476597754391,398818.1202717333,398818.1202717333,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,78,1106,214.11111111111111,660,61,0.9661555579438641,2999.9617380114455,4105.046082591189,19357960.24577828,625.5177231887975,0.017544596836855136,3605.046082591188,266.11784386697406,0.8699521320469401,6172.390813865953,1.201693348278281,219573.75024769336,178756.8876527025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
328,78,938,204.55555555555554,655,66,0.9661555579438641,801.880600348961,4712.681443171667,3527229.4883090677,1753.6016670457884,0.007236412489590428,4212.681443171667,698.2207286928378,0.3958168902051007,2115.342887508836,5.253436617586516,230425.01663076426,230425.01663076426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,78,1190,210.11111111111111,662,72,0.966046602646637,1368.6924621429182,2354.4240612249523,579616.8286620027,4046.2222060811114,0.015819200503821296,1854.4240612249523,216.31358906826367,0.6910911442019909,452.2687751007324,1.354877420415801,81013.95806937758,81013.95806937758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
330,80,521,214.11111111111111,415,186,0.9747283755644129,5000.0,24617.643870916407,15082566.159236122,1315.0996355938912,0.009332680116206032,24117.643870916407,1175.2684565387774,0.7350601260363518,850.7804394757898,4.823519127145027,1899552.767556176,1899552.767556176,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
331,80,80,216.88888888888889,285,250,1.0,2880.086551334462,2307.8840338264754,15259818.774224166,2197.6112604130867,0.0018111824737094885,1807.8840338264754,210.0347482544618,0.10113184792198382,83462.39900198499,0.6277164676957832,100947.67138236357,100947.67138236357,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,80,282,215.66666666666666,372,68,0.975853880291899,1323.264006010102,2047.323003794325,992398.3545306699,2999.4794343369995,0.006779039224792023,1547.323003794325,170.0943475909043,0.43500189939029354,1474.3951719678198,1.1693141380897891,99289.65201429052,99289.65201429052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
333,80,819,219.66666666666666,631,188,0.9972879906741328,2401.130925013871,2994.153996207924,6532629.592423731,1510.0709489978447,0.011957825075108468,2494.153996207924,100.62136255202014,0.7067779310622271,3705.7983960932133,1.0387370313108613,147419.19957166057,147419.19957166057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
