,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
210,42,1225,205.66666666666666,665,58,0.9796047363086648,635.0573268287053,1903.9244194929527,10981441.26582453,1092.2170894325563,-0.16720761504655657,1403.9244194929527,132.05402664812488,0.14464299017575755,54077.70143236332,2.2106702079976928,62251.65001644877,-1214.4651782736328,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
211,42,489,222.44444444444446,413,198,0.936468373009286,3682.6734480908935,3872.684209482676,15811863.314144054,4955.067289901355,0.009475796469768458,3372.684209482676,208.83013599990517,0.6174911382281074,7592.35738379024,0.9158224585474699,219781.27306150453,219781.27306150453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
212,42,111,219.66666666666666,288,273,1.0,2411.0420240390467,8390.669464458617,1360911.063276943,3905.207882533388,0.030722223672255976,7890.669464458618,450.1247494716941,0.9342560813867529,184.60776298218104,3.272708089989695,239953.52719342685,239953.52719342685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,42,913,216.88888888888889,655,41,0.9795795496815964,5000.0,14223.952276595912,25771400.837298494,2178.46046204517,0.032297357358092936,13723.952276595912,427.08367332387814,0.8218517429623802,2284.8902586538306,2.744784965749251,349225.29338229646,349225.29338229646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
214,44,74,222.44444444444446,175,187,1.0,2607.6808246830765,4152.797425338627,1839017.8784221588,1181.9464475895686,0.0243736311772538,3652.797425338628,51.19677400221392,0.9982828674328914,504.32064337500225,1.4007785703593014,149609.43083940542,149609.43083940542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
215,44,278,211.33333333333334,372,64,0.9899941689801073,4740.897187556624,6648.336459411704,19912926.56572456,2939.6282271378855,0.0007166859679329154,6148.336459411704,157.25128974053425,0.018926191962240324,171125.30130865565,1.2968691889917472,162364.83102200084,162364.83102200084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
216,44,869,201.77777777777777,652,49,0.9815460682425345,960.5125541944276,8724.634053459711,4422300.92468715,4659.666245025757,0.024694206603878756,8224.634053459711,239.59257467892914,0.6405176540590638,839.4611536328113,8.562666246143026,213330.33265336198,213330.33265336198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
217,44,60,228.0,63,181,1.0,4540.751507749255,2535.849662011845,6248193.396484967,2307.1337969516353,0.018406945183922514,2035.8496620118449,111.61587388106138,0.8844387054843033,3470.0922394874847,0.44834983262993827,97820.91605309538,97820.91605309538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
218,44,640,218.44444444444446,420,193,0.9365020188141524,980.6073819616976,6760.257184305137,25265728.23127863,208.50429797053602,0.02587872387790163,6260.257184305137,245.1119023039006,0.9238520113014914,4368.549252345425,6.383995735198645,223486.72284894253,223486.72284894253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,44,98,218.44444444444446,287,252,1.0,1599.4204390939462,6082.277592982395,3033951.7424768675,1281.9272233658457,0.02346369003581528,5582.277592982395,362.7650362506861,0.7964970526340842,682.3592238349006,3.490165909400019,189495.66939423964,189495.66939423964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
220,44,772,222.44444444444446,624,185,0.9986027681390623,2684.328038899516,6701.983770677598,3912194.9576208745,3242.992597370391,0.026081417921497582,6201.983770677598,295.99797697732225,0.7059022802138379,893.6043593739347,2.310433216980449,167858.76054545236,167858.76054545236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
221,44,956,222.44444444444446,656,51,0.9822795475630506,4136.690651778459,7726.452979654027,29406233.604035057,2315.530894759104,0.005370744455690561,7226.452979654027,266.9314394487007,0.20037337374821718,20308.329967665744,1.746912234644587,269606.7138759359,269606.7138759359,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
222,44,33,219.66666666666666,60,178,1.0,5561.371897436556,6982.208941224411,19277184.035985067,2233.952513755796,0.0003115325701886462,6482.208941224411,278.9451896163543,0.008661386388205017,343346.91918944655,1.1655752222684614,180221.6578992811,180221.6578992811,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,44,862,222.44444444444446,651,66,0.9916541024433747,5304.768912659518,8214.59797655062,10452146.926701147,1699.7571972766375,0.0272065854829001,7714.597976550621,1019.9829158524001,0.9695734939743872,1397.3701849532483,1.454273232413178,274928.64620711684,274928.64620711684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
224,46,614,219.66666666666666,419,187,0.9659799678343788,2219.7261111656308,8448.085350819467,7404888.334448799,1652.7414258664653,0.021852641551850127,7948.085350819466,407.8747012446263,0.6305398290939372,1477.554357036624,3.58064425353956,279093.58458696125,229335.40399858126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
225,46,1155,219.66666666666666,662,37,0.9905685235916974,2157.766917656512,3422.6114237851853,4297326.066130999,694.719857847047,0.004604311217770995,2922.6114237851853,212.8988784187172,0.180183013344422,8160.436401995806,1.354454855768563,114372.14129660469,114372.14129660469,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
226,46,172,219.66666666666666,367,59,0.9951009567808229,3535.341810735847,10380.40968665091,1387639.8439550502,3150.8228011372807,0.012504072329410634,9880.40968665091,482.34745380734495,0.41099464335133007,341.7162620524662,2.794745817558226,324757.8347558646,324757.8347558646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
227,46,617,216.88888888888889,419,190,0.9622463089847892,2096.240346004463,2746.367849970002,4421858.345555321,2427.7819651703026,0.02964221552098487,2246.367849970002,515.6908176966457,0.9837052855935262,2001.054633357305,1.0716123931722512,74547.86656680501,74547.86656680501,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
228,46,324,211.33333333333334,374,68,0.994433808418534,3804.37473301412,6457.98008993739,31969080.815600228,2957.2174306503393,0.043673674466329505,5957.98008993739,308.49456316877064,0.9462980104971983,5670.262633531615,1.566082430684404,129094.35202289521,129094.35202289521,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,46,1146,218.44444444444446,661,64,0.9903084393173367,936.6928993194471,4564.299736951476,22533039.084211554,4235.514261874834,0.020453714675599546,4064.2997369514756,283.01421497256746,0.8970514447258076,6180.401523277323,4.338942198112503,178250.5529511681,178250.5529511681,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
230,46,919,225.22222222222223,655,47,0.9903084393173367,5000.0,10131.571777197374,9775880.618861666,3043.8917828268504,0.012982563810498284,9631.571777197374,223.16112826877188,0.45206405652155723,2245.219193412348,1.926310502818469,335379.627000753,335379.627000753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,46,937,214.11111111111111,655,65,0.9852572226523131,3387.215094672575,9061.238708352208,42321936.09990797,526.2573864752719,0.004232702877251696,8561.238708352208,230.0110516773109,0.10650253966684531,46416.13307732972,2.527508054252821,215416.41158749186,215416.41158749186,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
232,46,560,214.11111111111111,416,201,0.9495391959504726,5000.0,10299.521273383578,20772589.5993212,1023.4353905969559,0.027155174265336073,9799.521273383578,119.39488302419714,0.6374234295215366,3325.506172323436,1.9599003348760458,230027.7802202537,230027.7802202537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
233,48,1079,214.11111111111111,659,71,0.9838975484951256,3382.6928855999654,5520.305595232057,9750192.492583103,3915.073124945958,0.018192736116903915,5020.305595232057,439.56872595217885,0.7218660354358057,2690.4593040591144,1.4841107141284275,199199.7285850314,199199.7285850314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,48,39,205.66666666666666,60,184,1.0,769.2778071866416,7090.465204324611,35238856.04396119,2280.225618665331,0.01827377483497454,6590.465204324611,214.77473492837046,0.6904937283648565,7743.654928372513,8.566969530462945,249027.63286123725,249027.63286123725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
235,48,582,222.44444444444446,417,199,0.9455314809802144,2533.8627618509777,8136.40783426511,45735047.45050937,4165.203905181096,0.002368599585455472,7636.40783426511,228.30954128175682,0.0773601551168035,77418.13190342745,3.013729793080361,249410.53702005217,249410.53702005217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
236,48,830,225.22222222222223,634,187,0.9985925516017391,5000.0,2534.8498774227637,264377.6834469725,8811.86163226928,0.00012178412786075219,2034.849877422764,245.29837461624695,0.00701600341821873,18518.36443299127,0.4069691615462297,117228.03247303149,117228.03247303149,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,48,168,211.22222222222223,367,55,0.9875263834373762,511.6749026681889,27810.50678930254,58505210.01869097,1885.053870060577,0.011504725416185762,27310.50678930254,1042.6005573075965,0.4003903818492134,5350.337116642238,53.37368104255466,950467.207716261,950467.207716261,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,48,343,222.44444444444446,375,70,0.9868112350119276,3742.6075086317287,5336.835399290794,3138959.2657154477,1663.1688116281075,0.09149202460599457,4836.835399290794,250.7428021287661,0.9250012744135176,701.5878195110316,1.292367010023181,169206.8642408308,48901.29962409049,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
239,48,991,236.22222222222223,657,53,0.9822783018967911,2124.40807710239,1311.4886932626819,7452057.4534361595,5448.003629533752,0.01686893473283339,811.488693262682,200.52883338239727,0.6795882183178534,13512.878765252712,0.38198163629332116,32691.937219134645,32691.937219134645,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,48,495,219.66666666666666,414,184,0.9411530506227408,2129.3736502101992,5486.617312888171,11392771.214062663,1091.5193458271028,0.02646480597533194,4986.617312888171,205.96041816608832,0.9762490618676338,2340.2524363764614,2.3418125298350643,183949.2221532872,183949.2221532872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
241,48,505,221.22222222222223,414,194,0.9407914334634144,1550.4563510047003,4339.012870530549,113953.36177966348,2984.110206591334,0.0007594215612834399,3839.0128705305488,299.83425635143686,0.02950232066307734,1006.1237359819418,2.4760375277044053,149139.54845403865,149139.54845403865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
242,48,573,214.11111111111111,417,190,0.9402041990279308,4908.798810151061,3803.1220604927726,23532487.28680011,2392.135523220041,0.017620840782093524,3303.1220604927726,629.018331303139,0.8342947785506496,8539.327790216625,0.6728968652562217,156393.0757938084,156393.0757938084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
243,48,1184,201.44444444444446,662,66,0.9814697130923669,488.74547267621875,8657.599411223828,39586359.07289861,3712.0130474027837,0.009089034207421293,8157.599411223828,647.801187870757,0.3773541996836016,12859.79356342974,16.69055359432858,338683.3327845019,338683.3327845019,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,50,90,214.11111111111111,286,252,1.0,3206.170227577016,3622.383419041495,12818248.143875582,5070.048123366252,0.008800033898582391,3122.383419041495,250.16974960606856,0.5067140460169739,8101.762346643264,0.9738639743908445,179789.70918892708,179789.70918892708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
245,50,1128,216.88888888888889,661,46,0.9825960011896064,2444.940648060859,3383.5752026582068,4886473.458826746,1950.8007221286512,0.005977131465620126,2883.5752026582068,79.70568943601528,0.2781371897507512,6092.635543589103,1.1794001670116447,134183.0120209839,134183.0120209839,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
246,50,235,225.22222222222223,370,63,0.9934753873616378,1706.5846227495786,3543.583759809105,11687836.285908613,3494.606155103183,0.0012857285102635461,3043.583759809105,252.6102204173286,0.08461195529679344,45385.5006301988,1.7834251434036732,200293.89639514784,200293.89639514784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,50,706,228.0,586,179,0.9985036164868668,4349.9758485646635,2317.4776130948176,14338103.650183601,1472.314346890697,0.02331862185343191,1817.4776130948176,158.97692518474088,0.9286879916333532,8494.793293535093,0.4178123047675014,72382.90688672046,72382.90688672046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,50,365,222.44444444444446,377,58,0.9936557462586755,2165.666660555449,6125.666359522643,9918905.620517468,1904.4815338174624,0.01168636829323067,5625.666359522643,300.1586821350193,0.46798076461198335,3767.573931720824,2.597648329497064,225279.8797986123,225279.8797986123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,50,258,215.66666666666666,371,65,0.9936557462586755,1285.552643685951,7126.523652021673,433501.8183498977,1869.7063138867475,0.018666598993669885,6626.523652021673,248.35884653665752,0.661646734635319,98.87329274226352,5.1545707901267095,234880.3731108526,234880.3731108526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,50,1031,222.44444444444446,658,60,0.9898503062410078,3189.0509149506756,7117.700177454992,25819481.912971362,4189.740332525945,0.007293754295771076,6617.700177454992,915.3989538183092,0.33826354846661744,11534.140467135268,2.075125045881209,306910.0841540534,306910.0841540534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,50,907,219.66666666666666,654,63,0.9931460179331824,2288.792955838451,4386.105641642227,3431080.114046735,3626.63336998405,0.00023995577989926363,3886.1056416422266,245.96210865147864,0.009520911938302845,92733.72559558073,1.6978768887593647,154192.03326775567,154192.03326775567,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
252,50,181,208.55555555555554,367,68,0.9958011951959684,11736.444816705673,7476.83465365079,35713928.17726586,2466.8173648573884,0.025115296824591227,6976.83465365079,229.99976872188844,0.7852977207039942,6518.4577260728665,0.5944584427420077,218149.61573044356,218149.61573044356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,50,171,228.0,367,58,0.9966688937050814,2298.237116258921,1716.924218186667,5926371.6960481545,3214.521847124375,0.0064903760596368085,1216.924218186667,182.76821049519134,0.29297158394689404,16622.634408314323,0.5295010312762067,54931.2108373323,54931.2108373323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,52,801,211.22222222222223,629,182,0.9995742857262571,515.8081144488841,3428.7359949415445,6415935.900497907,1387.6868512442113,0.014055371550959319,2928.7359949415445,138.03673611287692,0.7580643228166473,2889.8395726260883,5.6778463433194775,157958.8458878249,157958.8458878249,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,52,465,225.22222222222223,412,190,0.9812524618740321,2897.645583204979,2933.508728127551,16674099.57904544,732.9025474136624,0.017896041240988564,2433.508728127551,133.05184533497763,0.999002702486699,6858.715986849504,0.8398198675620191,135844.66883973844,135844.66883973844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,52,722,219.66666666666666,588,179,0.9995742857262571,5000.0,5318.142214896051,36765142.10121038,1588.5638700437908,0.010252945035266315,4818.142214896051,415.1957474680753,0.3902180192369187,19554.616994724278,0.9636265157261787,183374.2310167063,183374.2310167063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,52,55,216.88888888888889,62,184,1.0,1973.1525333570626,8771.292167647076,442575.77873483597,2259.3133683444844,0.02188790604444899,8271.292167647076,812.6390247722645,0.859778960017632,62.233964436125035,4.191896018608573,324904.6739994179,324904.6739994179,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
258,52,1003,216.88888888888889,657,65,0.9875223215668918,2227.1845620040713,4741.018680660195,6380549.425961698,2248.0691042441817,0.015309261301323063,4241.018680660195,275.1476607013326,0.6464148681260014,2327.429607570089,1.9041976632899313,179071.83614025483,179071.83614025483,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
259,52,1131,208.44444444444446,661,49,0.9875223215668918,717.0947266860848,4250.15844783552,34595782.80086958,2152.682443641462,0.013327253399566185,3750.1584478355194,189.87372308197004,0.6018409360948098,15328.22335413303,5.229582665234844,169352.13904034087,169352.13904034087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,52,500,216.88888888888889,414,189,0.9546189886887626,3914.5153900020878,9912.383655507929,28432989.87219683,1669.13893574082,0.011220443876398704,9412.383655507929,470.6713348974275,0.37983951266854277,7952.849597447335,2.404476333081827,318632.2448684604,318632.2448684604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
261,52,59,214.11111111111111,63,180,1.0,3647.712921688201,7004.249165814081,51733188.50019144,6985.93055012864,0.0063545944644400176,6504.249165814081,66.00648505811807,0.2541067667517076,31300.829446052212,1.7830984714167522,260091.14112967302,260091.14112967302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
