,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
270,54,60,216.88888888888889,63,181,1.0,2494.6615719047154,4998.051855919138,5440603.744192069,2210.9982279448172,0.004340117894226263,4498.051855919138,278.8391598443001,0.153024348635185,7904.27603909903,1.8030637405647807,158592.80142942298,158592.80142942298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
271,54,401,221.22222222222223,379,65,0.9855677298360859,1471.3904440233182,4023.966556670614,23087488.944811936,1613.175373681665,0.017777215827491342,3523.966556670614,240.67170602401518,0.5678154058840796,11538.191713617842,2.394974509478106,112557.69857974527,112557.69857974527,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
272,54,1096,225.22222222222223,660,51,0.9884848383450575,1780.0133737006931,3517.21505545171,2852734.639207023,1998.5178767807397,0.015952182894098953,3017.21505545171,210.22503932906127,0.8187963066267585,1154.7267706972314,1.6950423797968892,159873.8875239462,154868.11805651968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
273,54,413,222.44444444444446,380,65,0.9855677298360859,1704.5590988748993,6354.403786855713,10460826.82252736,781.1759870174109,0.0073514152788253925,5854.403786855713,373.310838734518,0.321389108068626,5559.710590257201,3.4345359133401585,255942.77291756755,255942.77291756755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,56,381,177.0,378,57,0.9871423864249398,70.28006423085017,7758.4736517653755,15740740.349037977,2230.9880720667143,0.023576716302162674,7258.4736517653755,264.73691679140256,0.9228740501425037,2349.8352585330713,103.26457560099433,284121.7110562126,284121.7110562126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
275,56,626,230.66666666666666,419,199,0.9773826346790238,4510.0730148748735,2111.5852107136798,10508010.364234123,1287.9031836971344,0.006840598753031292,1611.5852107136798,178.11680724626552,0.32527836411416544,20045.276077736926,0.3573293895918213,76632.73638718134,76632.73638718134,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
276,56,1167,215.66666666666666,662,49,0.9924153842541852,1055.6541676207903,9049.810943953134,28669913.137543682,2505.5518214291724,0.017931415535454426,8549.810943953134,753.0183059253377,0.9431101290600346,3555.5554528777257,8.09898754375866,449680.8010972342,449680.8010972342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
277,56,252,225.22222222222223,371,59,0.9934539602550165,6034.731970997452,8541.161937649988,45293778.12550964,3146.789682072416,0.013144864265159527,8041.161937649987,932.8999826905473,0.7195989224865507,7827.61101464079,1.3324781699524602,440203.2116230886,440203.2116230886,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
278,56,1002,214.11111111111111,657,64,0.9936570480921187,5000.0,13496.9070446632,9932209.304995168,2817.8634995833163,0.004826462603103994,12996.9070446632,1905.092990880218,0.1951862327982603,3915.224486496676,2.5993762101802194,525605.9214973515,525605.9214973515,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
279,56,892,208.44444444444446,653,64,0.9937040127515224,572.1010629194509,3097.9375536520806,23282011.28692944,3341.9219728684857,0.009901785844662048,2597.9375536520806,1394.759591521809,0.6645064452741991,13486.292974436868,4.540967168848213,174346.9588117126,174346.9588117126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,56,803,210.11111111111111,629,184,0.9992167038950848,1354.4271171491446,2707.621909874733,13802699.285144534,939.356086215446,0.018884769354198968,2207.621909874733,179.17097935451503,0.6867810941337957,9103.764178042862,1.6299183490492304,80284.43251070986,80284.43251070986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
281,58,683,214.11111111111111,423,196,0.9784282312652082,7904.831367902292,11331.800136516566,100823891.41028117,1296.4522993301146,0.026520102072554636,10831.800136516566,283.37719022963944,0.9784444886554624,9513.19997785795,1.3702741943056853,399633.27127463056,399633.27127463056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
282,58,894,199.0,653,66,0.9941622316496157,1500.0323582190072,5091.153100939787,25647191.89789301,2035.0864434792156,0.006600172563061185,4591.153100939787,278.5976284074401,0.3431683270458805,16278.367481185847,3.0606823039256303,238711.68727901755,238711.68727901755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
283,58,262,214.11111111111111,371,69,0.9978070995707842,5000.0,7356.014871122365,18216077.764496088,460.8278089083048,0.00262145946902188,6856.014871122365,520.1547693414525,0.12378113046607808,21464.890434002635,1.3712002318240093,323730.0752761269,323730.0752761269,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
284,58,77,225.22222222222223,176,186,1.0,3504.646813096858,3312.569198169766,8255982.993584155,1293.0008467543144,0.006710702331354261,2812.569198169766,151.11692379921675,0.3769397136017183,7787.421416020007,0.8025234275890383,157981.828979319,157981.828979319,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,58,213,219.66666666666666,369,58,0.9985076939177846,5000.0,14824.376840386876,100631163.54124947,3266.5674834412143,0.01697643571816937,14324.376840386876,189.2547501303974,0.9311416969366846,7544.682730057807,2.8648696383380985,785678.7361108488,785678.7361108488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,60,1027,216.88888888888889,658,56,0.9944491240028728,3153.702836478582,4243.172297477566,28655631.168655537,2932.1964711859646,0.0028013317238065323,3743.1722974775657,585.0761583361215,0.11732697489421184,65248.763720859635,1.1869096812432582,156773.6796176697,156773.6796176697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
287,60,1090,216.88888888888889,660,45,0.9920661888616564,5000.0,3949.7456751294603,9007133.805235334,2226.5428244151053,0.01080181757607825,3449.7456751294603,393.99515437695675,0.5376775602086781,4855.988212625774,0.6899477551303818,171716.54907890758,171716.54907890758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,60,417,227.88888888888889,381,57,0.9877852809200138,11489.766635164066,4318.786257836832,29818614.15650812,4294.7745760315165,0.011178919724581076,3818.786257836832,118.99293041817596,0.5550666540961267,14067.501388503993,0.33236383779207407,189614.10968761495,189614.10968761495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
289,60,231,230.66666666666666,370,59,0.9857208154703687,11413.043280792961,4615.164853362249,16118036.556312287,2677.6204604494474,0.01733800136255027,4115.164853362249,171.48270574405996,0.5875942957691791,6665.724003757536,0.36056651556053493,139465.17498887738,139465.17498887738,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
290,62,43,214.11111111111111,61,180,1.0,7402.748093177692,9953.86285955358,70047837.00899313,2414.003923599271,0.0017593063240210155,9453.86285955358,105.40861923687714,0.07561248686741706,97992.29053175307,1.2770730504170014,406313.5973277034,406313.5973277034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
291,62,316,214.11111111111111,374,60,0.9846987908328102,1742.8824648443738,3255.6370873642195,20999860.48750662,2827.723093699344,0.0029129246925917868,2755.6370873642195,159.12596354011762,0.14277378523950546,53375.98647680423,1.5810712037304469,135064.50706052996,135064.50706052996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,62,978,225.22222222222223,657,40,0.9881043659524635,3790.610983472403,3059.03657907261,7188273.4661951875,746.872658604219,0.015645368006462126,2559.03657907261,564.9141186587572,0.8201259379977373,3425.0549975176446,0.6750969274507633,134144.00184869987,134144.00184869987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
293,62,666,205.66666666666666,421,199,0.9716180765501443,641.7672474219364,7061.789038797098,40473759.45246214,1255.7458325011871,0.012180948228573327,6561.789038797098,335.23918011124124,0.5543628303148367,11126.464307179987,10.224402727202092,298631.26213306957,298631.26213306957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,62,293,208.44444444444446,373,58,0.9862182720468946,681.1128713732983,2658.3240810604125,305603.03591557394,3279.2334866243577,0.013446033347873749,2158.3240810604125,241.55617570689174,0.7269802661015312,194.76835035290785,3.168773464776981,116693.07774182787,116693.07774182787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,62,433,204.55555555555554,410,190,0.9789230510676801,1516.7619340309755,6085.979390451918,14268607.731019836,4238.202594950291,0.01658029780063399,5585.979390451918,666.7733040951889,0.8071751209588989,3164.5685094916244,3.682807721531747,271941.04981573584,271941.04981573584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
296,62,135,222.44444444444446,364,67,0.9929434758791793,2226.586698483151,9510.716747939034,40222397.11914811,4209.3120277191465,0.008717371587377768,9010.716747939034,797.5944683279295,0.3426940688826363,13025.728556242342,4.0468562421194205,359925.98291577573,354225.944706919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,64,227,225.22222222222223,369,72,0.995142914247507,2585.8626148401413,6759.779556206554,28329566.97265301,692.9222193568231,0.003427698314451947,6259.779556206554,204.80620593583754,0.26296926076557625,17209.803487204153,2.4207609919692556,485429.7068718084,480243.43201694614,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,64,556,222.33333333333334,416,197,0.9701787105468227,5000.0,1770.6167292873806,11003007.719646897,3060.9072587902133,0.019552203177660342,1270.6167292873806,157.0324294819334,0.7354970464236246,11773.77997371059,0.2541228376118009,47796.90774669737,47796.90774669737,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
299,64,918,219.66666666666666,655,46,0.9933304570240498,3913.9222445133746,5844.001228739887,78092422.80195217,4016.8922882615498,0.018968297255229714,5344.001228739887,369.3645930632238,0.954898859253742,15303.295807342638,1.365379085504408,269026.8192505988,269026.8192505988,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
300,64,595,216.88888888888889,418,188,0.9655142895252873,3491.960229419469,2167.8403687300124,1375890.7376155793,5579.652560427088,0.03300258622435645,1667.8403687300126,234.99609112418784,0.29838836994618134,2764.697206356072,0.4776215887176354,103688.73455997335,15079.550601658673,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,66,571,216.88888888888889,417,188,0.9663295808940782,2996.317957898764,2275.7661359990207,11211207.330750858,1685.7946255975828,0.007524143124546665,1775.7661359990204,245.57601902156006,0.19185211360727905,32907.88919426565,0.5926474541339302,80610.04930746931,45278.841832792685,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,66,1139,212.88888888888889,661,57,0.9867343855995026,1699.8794774927178,6329.759286177343,31133774.965458486,1658.9196464786523,0.0009118166345589265,5829.759286177343,222.5910599070477,0.03421184106919739,156100.65065503103,3.429493130798156,218735.64334221144,218735.64334221144,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
303,66,42,210.11111111111111,61,179,1.0,1009.8274669232026,5311.880714596532,6958875.596953026,2832.8156739757037,0.0069856823436963,4811.880714596532,251.8570101033929,0.32747337973533064,4416.1947585840035,4.765005134199949,225570.3541851015,225570.3541851015,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,66,735,211.33333333333334,590,180,0.9992537568547852,5000.0,3565.3394445269255,4408849.475462279,3160.098932807703,0.017923715539083205,3065.3394445269255,309.4801225859144,0.80719128241088,1781.8462812702594,0.6130666627720596,138047.00659620625,138047.00659620625,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
305,66,718,222.44444444444446,588,175,0.9992537568547852,3244.0002341532386,4711.97828957339,5345848.746744761,2576.26202072269,0.0091721837913383,4211.97828957339,270.71256564668624,0.4758852071073747,2667.032683923659,1.2983862520621217,218532.2717320884,218532.2717320884,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
306,68,0,193.11111111111111,56,177,1.0,316.1998988154552,4463.0733562236,50543250.42768279,2761.6961489724454,0.0058708063131554895,3963.0733562236005,170.14659260905444,0.3343766096474923,38141.27148728145,12.533046470302024,225720.1075887817,225720.1075887817,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
307,68,265,233.44444444444446,371,72,0.9811113044475599,3468.0359934422627,1525.3919129399758,6394601.873072395,6100.568349596095,0.002653034411781246,1025.3919129399758,690.5864760460404,0.19085686988535144,32675.017258824235,0.29566848734961765,80141.74786146772,73765.75668993362,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,68,462,205.77777777777777,412,187,0.9647951230380059,4762.052004388044,5183.133864301765,2509253.595630236,347.13185009283575,0.005966042454764685,4683.133864301765,346.4272174559243,0.2528309345164672,2119.2284385394214,0.9834256378825916,198463.4069158382,198463.4069158382,"deque([0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
309,68,840,227.88888888888889,637,185,0.9991885712141757,4753.798306682504,2102.421100612342,12424582.829558419,2857.866183809721,0.004240374785455595,1602.421100612342,147.00490014582252,0.3023335889597618,25645.948218381836,0.33708155593059846,114250.68464105793,114250.68464105793,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
310,68,573,215.66666666666666,417,190,0.9689601645215611,899.9219936542473,4764.6736626025095,12415967.294159954,2618.1160019712092,0.017956613685892946,4264.6736626025095,319.0326613987314,0.9887647182085679,2944.4338007427727,4.738884374235273,234830.40432993422,234830.40432993422,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,68,543,214.11111111111111,416,184,0.9689601645215611,3276.604794480337,3014.8620109758785,2565175.3797967043,620.0585961171817,0.005748450177797416,2514.8620109758785,145.15105173066158,0.361334154158083,2822.889565176204,0.7675183592567307,158078.35320031346,158078.35320031346,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
312,68,560,210.11111111111111,416,201,0.972181706759849,1171.1048370313092,4174.8568315275115,18958490.912135597,358.67013841972937,0.006342455495984445,3674.8568315275115,256.45914806830865,0.337050593637759,15306.230325508144,3.13791330732604,195289.13957446232,195289.13957446232,"deque([0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,68,570,214.11111111111111,417,187,0.9738042533365521,2215.3430681985474,6308.513318964478,4656430.231604576,2670.024784580822,0.006548201269599319,5808.513318964478,321.4744770731675,0.2369334301834236,3383.465626482011,2.621935709637367,224020.37349639265,210169.31646827149,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,70,290,222.44444444444446,372,76,0.9944034128545327,2923.5765182182026,2946.1231616200644,3322991.161700765,1591.5956552825387,0.010717529383484338,2446.1231616200644,196.80994060857503,0.7055089889656259,1925.5212453293545,0.8366857441629155,161022.36036780666,161022.36036780666,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,70,402,219.66666666666666,379,66,0.9945209475566292,2171.3163622840157,2801.73960728545,5478908.859508607,469.6734804861694,0.010665672148478977,2301.73960728545,855.760254860724,0.7324674009921068,3249.7472455347533,1.0600615583482589,158072.47817470162,158072.47817470162,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
316,70,906,216.88888888888889,654,62,0.9962494777282158,3027.1845789743666,6942.291613918169,59111365.95469473,2254.1952484961434,0.0018478454207479884,6442.291613918169,618.571099933513,0.09022772275199031,101692.89693700105,2.1281392542995565,314568.14249797334,314568.14249797334,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
317,70,1100,208.55555555555554,660,55,0.9962494777282158,3099.012060426408,2927.668955664914,6607956.342254156,915.7144366488484,0.005632816405653887,2427.668955664914,147.1563471905646,0.26564982577122365,10246.32589329787,0.7833661420696308,114491.5418253772,114491.5418253772,"deque([0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,70,59,219.66666666666666,63,180,1.0,2546.5329283998813,5740.422477923773,49092063.57850087,1641.1575742785894,0.0035731352592151744,5240.422477923773,453.38018196059323,0.22781993368496956,41120.015158113674,2.0578575053578967,334124.6873660325,334124.6873660325,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
319,70,889,222.44444444444446,653,61,0.9973153187778898,5000.0,2910.6835061847273,15430781.333888838,6098.909445152142,0.005086403849465417,2410.6835061847273,169.96000363668472,0.35475728769220183,18043.317643463044,0.4821357369654715,168135.98908948287,168135.98908948287,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
320,70,952,207.33333333333334,656,47,0.9973153187778898,1066.7554440525535,3263.458244648679,3409349.5106056966,3864.777403296583,0.0020217181848759353,2763.458244648679,170.10373311451502,0.11527954678986063,10702.034781056356,2.5905022140111047,157573.99641501115,157573.99641501115,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
321,70,1154,211.33333333333334,661,72,0.9973153187778898,4192.024270216436,4242.407114761122,5606154.437958965,620.4527923935722,0.009476550668642354,3742.407114761122,321.08317316752965,0.5796121326492809,2584.500137982833,0.8927424905254652,228896.00286802417,228896.00286802417,"deque([0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
322,72,609,203.0,419,182,0.9882530386664394,5000.0,4387.434937082351,575107.4911139819,2084.9804555104533,0.012593586845895925,3887.4349370823506,174.5158642718888,0.8702330621688859,170.0005443542418,0.7774854324456052,268626.7582600543,268626.7582600543,"deque([0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
323,72,857,196.22222222222223,651,61,0.9963302063078139,1573.4231736275044,3292.350810561493,11179355.503676968,696.2162182382215,0.01905737623861349,2792.350810561493,139.0053318307063,0.7571322214137517,5287.800469313559,1.774686626266948,110937.55749457404,110937.55749457404,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
324,72,47,210.11111111111111,61,184,1.0,1549.801533725433,18693.831370572254,110944757.91054204,2985.8357766362537,0.007024109498181221,18193.831370572254,835.1806595710408,0.3221191764633282,18930.6724708871,11.73938312798458,834352.308903912,834352.308903912,"deque([0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,72,955,200.22222222222223,656,50,0.9963302063078139,2883.0559826142457,6643.684782116188,67340094.29882084,1846.5776556391409,0.010418938739388348,6143.684782116188,230.1738123851345,0.40968079602167506,26754.644737947718,2.1309553160296897,241574.47653746075,241574.47653746075,"deque([1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
